time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,14.429558380391557,-1.9889329766579893,3.7491831227596104,-0.46006554678528516,15.278586,-3.6353116,5.749591,-0.59154826,16.965181,-10.357697,2.2699854,0.3503357,-0.0021786247,0.44963932,0.8216354,-8.689299,-0.68623495,0.39447027,-1.988933,3.7491832,-0.46006554,0
0.35000000000000014,14.429558380391557,-1.9889329766579893,3.7491831227596104,-0.46006554678528516,15.278586,-3.6353116,5.749591,-0.59154826,16.878508,-10.364022,2.2738698,0.34369582,-0.022097215,0.4479285,0.82507277,-8.646515,-0.5786299,0.38244614,-1.988933,3.7491832,-0.46006554,0
0.36000000000000015,13.846532581307434,-2.0640154667500497,3.6675099815131347,-0.6250656766761088,15.165189,-3.3055131,4.5258102,-0.91938615,16.792233,-10.369263,2.2776353,0.3368994,-0.04200574,0.44601357,0.8281342,-8.609533,-0.4690819,0.37065896,-1.988933,3.7491832,-0.46006554,0
0.37000000000000016,13.846532581307434,-2.0640154667500497,3.6675099815131347,-0.6250656766761088,15.165189,-3.3055131,4.5258102,-0.91938615,16.706293,-10.373421,2.281266,0.3307995,-0.062051445,0.44341308,0.83072627,-8.579663,-0.3623051,0.3554837,-2.0640154,3.66751,-0.6250657,0
0.38000000000000017,13.846532581307434,-2.0640154667500497,3.6675099815131347,-0.6250656766761088,15.165189,-3.3055131,4.5258102,-0.91938615,16.620623,-10.376504,2.284745,0.32454994,-0.08206907,0.44061193,0.8329424,-8.555444,-0.2541044,0.3403053,-2.0640154,3.66751,-0.6250657,0
0.3900000000000002,13.846532581307434,-2.0640154667500497,3.6675099815131347,-0.6250656766761088,15.165189,-3.3055131,4.5258102,-0.91938615,16.535166,-10.378498,2.2880714,0.31815353,-0.102049544,0.4376114,0.8347817,-8.53691,-0.14465027,0.32494774,-2.0640154,3.66751,-0.6250657,0
0.4000000000000002,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,13.493537,-2.776309,2.983291,-0.46216556,16.449867,-10.379393,2.2912426,0.31161314,-0.12198385,0.43441284,0.8362432,-8.524092,-0.034115404,0.30923536,-2.0640154,3.66751,-0.6250657,1
0.4100000000000002,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,13.493537,-2.776309,2.983291,-0.46216556,16.364668,-10.379192,2.2942452,0.30530727,-0.13976026,0.42707992,0.83955777,-8.517143,0.07418705,0.29130697,-2.776309,2.983291,-0.46216556,1
0.4200000000000002,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,13.493537,-2.776309,2.983291,-0.46216556,16.279507,-10.377909,2.2970703,0.29887298,-0.15747792,0.41956738,0.8425193,-8.515678,0.18241198,0.27377006,-2.776309,2.983291,-0.46216556,1
0.4300000000000002,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,13.493537,-2.776309,2.983291,-0.46216556,16.194334,-10.375545,2.2997212,0.29231304,-0.17512934,0.4118784,0.84512657,-8.519701,0.29039478,0.2564706,-2.776309,2.983291,-0.46216556,1
0.4400000000000002,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,12.276262,-2.3813007,2.6849275,-0.20158212,16.109093,-10.372102,2.3021998,0.28563017,-0.19270712,0.4040163,0.84737843,-8.529205,0.39797133,0.23925395,-2.776309,2.983291,-0.46216556,0
0.45000000000000023,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,12.276262,-2.3813007,2.6849275,-0.20158212,16.02373,-10.36758,2.3045094,0.28170732,-0.20803471,0.39901263,0.8474382,-8.543891,0.5061823,0.2225808,-1.8797092,2.626608,-0.76316094,0
0.46000000000000024,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,12.276262,-2.3813007,2.6849275,-0.20158212,15.938198,-10.361979,2.3066494,0.27770692,-0.223305,0.39389908,0.84726465,-8.562925,0.6141804,0.20528717,-1.8797092,2.626608,-0.76316094,0
0.47000000000000025,13.622447974453427,-1.8797092963786572,2.626607911069527,-0.7631609640325152,12.276262,-2.3813007,2.6849275,-0.20158212,15.852456,-10.355298,2.3086128,0.27363005,-0.2385138,0.38867706,0.8468577,-8.5862875,0.7218733,0.18726224,-1.8797092,2.626608,-0.76316094,0
0.48000000000000026,13.541333600874976,-1.1110350300661753,1.270681659555561,-0.842504923056532,12.805822,-2.0558414,1.9605465,-0.20430315,15.7664585,-10.347542,2.3103917,0.26947784,-0.25365692,0.38334805,0.84621763,-8.613951,0.82916903,0.16839598,-1.8797092,2.626608,-0.76316094,1
0.49000000000000027,13.541333600874976,-1.1110350300661753,1.270681659555561,-0.842504923056532,12.805822,-2.0558414,1.9605465,-0.20430315,15.680173,-10.338748,2.3119545,0.26394987,-0.2650877,0.37699348,0.84731054,-8.643791,0.9294432,0.14413708,-2.0558414,1.9605465,-0.20430315,1
0.5000000000000002,13.541333600874976,-1.1110350300661753,1.270681659555561,-0.842504923056532,12.805822,-2.0558414,1.9605465,-0.20430315,15.593571,-10.328956,2.3132732,0.25836837,-0.27646467,0.37056243,0.84823155,-8.677146,1.0288306,0.1195724,-2.0558414,1.9605465,-0.20430315,1
0.5100000000000002,13.541333600874976,-1.1110350300661753,1.270681659555561,-0.842504923056532,12.805822,-2.0558414,1.9605465,-0.20430315,15.506618,-10.318174,2.3143444,0.2527345,-0.28778556,0.36405626,0.84898055,-8.71399,1.1272553,0.094636545,-2.0558414,1.9605465,-0.20430315,1
0.5200000000000002,13.619516824658655,-0.436923342314671,-0.11211020804277608,-0.866641452063966,13.603022,-2.0530815,1.7858875,-0.24208644,15.419279,-10.306414,2.3151643,0.24704936,-0.2990481,0.35747623,0.8495574,-8.7542925,1.2246423,0.069264434,-2.0558414,1.9605465,-0.20430315,0
0.5300000000000002,13.619516824658655,-0.436923342314671,-0.11211020804277608,-0.866641452063966,13.603022,-2.0530815,1.7858875,-0.24208644,15.33151,-10.2936535,2.3157523,0.25027478,-0.300657,0.3541817,0.8494253,-8.799541,1.3273394,0.04833252,-0.43692335,-0.112110205,-0.86664146,0
0.5400000000000003,13.619516824658655,-0.436923342314671,-0.11211020804277608,-0.866641452063966,13.603022,-2.0530815,1.7858875,-0.24208644,15.243287,-10.279869,2.3161328,0.25349423,-0.30225876,0.35087872,0.84927297,-8.845062,1.4296334,0.027774727,-0.43692335,-0.112110205,-0.86664146,0
0.5500000000000003,13.619516824658655,-0.436923342314671,-0.11211020804277608,-0.866641452063966,13.603022,-2.0530815,1.7858875,-0.24208644,15.154607,-10.265063,2.3163095,0.25670764,-0.3038533,0.34756738,0.84910035,-8.8908615,1.531522,0.007586515,-0.43692335,-0.112110205,-0.86664146,0
0.5600000000000003,13.671408671902798,0.010069696000785567,-0.9462074927095206,-0.8292665505072238,14.417439,-2.180944,1.1300584,-0.16777126,15.065468,-10.24924,2.3162856,0.2599149,-0.3054406,0.34424773,0.8489075,-8.936941,1.6330038,-0.012236694,-0.43692335,-0.112110205,-0.86664146,0
0.5700000000000003,13.671408671902798,0.010069696000785567,-0.9462074927095206,-0.8292665505072238,14.417439,-2.180944,1.1300584,-0.16777126,14.975867,-10.232402,2.3160675,0.2650736,-0.30283263,0.34178755,0.84924066,-8.983042,1.7345054,-0.031198915,0.010069696,-0.94620746,-0.82926655,0
0.5800000000000003,13.671408671902798,0.010069696000785567,-0.9462074927095206,-0.8292665505072238,14.417439,-2.180944,1.1300584,-0.16777126,14.885811,-10.214551,2.3156645,0.2702218,-0.3002127,0.33931383,0.8495403,-9.028257,1.835703,-0.04926684,0.010069696,-0.94620746,-0.82926655,0
0.5900000000000003,13.671408671902798,0.010069696000785567,-0.9462074927095206,-0.8292665505072238,14.417439,-2.180944,1.1300584,-0.16777126,14.795305,-10.195689,2.3150852,0.27535933,-0.29758087,0.33682668,0.8498063,-9.072593,1.9365808,-0.066443086,0.010069696,-0.94620746,-0.82926655,0
0.6000000000000003,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.884738,-1.7024634,1.5593244,-0.18602525,14.704361,-10.17582,2.3143387,0.280486,-0.29493728,0.3343262,0.85003865,-9.11605,2.037123,-0.08273039,0.010069696,-0.94620746,-0.82926655,0
0.6100000000000003,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.884738,-1.7024634,1.5593244,-0.18602525,14.6129875,-10.154946,2.3134346,0.2849506,-0.2930706,0.33218458,0.850039,-9.158827,2.1376252,-0.097971655,0.0039566476,-0.7360408,-0.76051855,0
0.6200000000000003,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.884738,-1.7024634,1.5593244,-0.18602525,14.521189,-10.133068,2.3123817,0.28940728,-0.29119575,0.33003366,0.8500155,-9.200928,2.2378395,-0.11252109,0.0039566476,-0.7360408,-0.76051855,0
0.6300000000000003,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.884738,-1.7024634,1.5593244,-0.18602525,14.428971,-10.110189,2.311187,0.29385585,-0.28931266,0.32787347,0.8499682,-9.242355,2.3377562,-0.12638016,0.0039566476,-0.7360408,-0.76051855,0
0.6400000000000003,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.668559,-1.7782822,1.6676431,-0.20633894,14.336343,-10.086313,2.309857,0.29829615,-0.2874215,0.32570413,0.849897,-9.2831135,2.4373646,-0.13955039,0.0039566476,-0.7360408,-0.76051855,0
0.6500000000000004,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.668559,-1.7782822,1.6676431,-0.20633894,14.243311,-10.061443,2.3083985,0.3027281,-0.2855223,0.32352564,0.84980226,-9.323204,2.5366547,-0.1520334,0.0039566476,-0.7360408,-0.76051855,0
0.6600000000000004,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.668559,-1.7782822,1.6676431,-0.20633894,14.149881,-10.035582,2.3068187,0.3071516,-0.2836151,0.3213381,0.84968364,-9.362632,2.6356168,-0.16383088,0.0039566476,-0.7360408,-0.76051855,0
0.6700000000000004,13.709923269998576,0.003956647410730809,-0.736040788710748,-0.7605185227329058,14.668559,-1.7782822,1.6676431,-0.20633894,14.056061,-10.008733,2.3051243,0.31156647,-0.2817,0.31914157,0.8495412,-9.401399,2.7342405,-0.17494458,0.0039566476,-0.7360408,-0.76051855,0
0.6800000000000004,13.70820620034059,-0.026575829160418386,-0.5433721091149467,-0.6955456547568931,14.370619,-1.8427685,1.160532,-0.22723985,13.961855,-9.980899,2.3033223,0.31597263,-0.27977696,0.31693608,0.8493749,-9.439509,2.832516,-0.1853764,0.0039566476,-0.7360408,-0.76051855,0
0.6900000000000004,13.70820620034059,-0.026575829160418386,-0.5433721091149467,-0.6955456547568931,14.370619,-1.8427685,1.160532,-0.22723985,13.867272,-9.952084,2.301419,0.31974733,-0.2786108,0.31498873,0.84906995,-9.4770355,2.9304476,-0.19520043,-0.02657583,-0.5433721,-0.6955457,0
0.7000000000000004,13.70820620034059,-0.026575829160418386,-0.5433721091149467,-0.6955456547568931,14.370619,-1.8427685,1.160532,-0.22723985,13.772316,-9.922291,2.2994204,0.3235158,-0.2774392,0.3130352,0.8487485,-9.514111,3.0280848,-0.20450889,-0.02657583,-0.5433721,-0.6955457,0
0.7100000000000004,13.70820620034059,-0.026575829160418386,-0.5433721091149467,-0.6955456547568931,14.370619,-1.8427685,1.160532,-0.22723985,13.6769905,-9.891522,2.2973309,0.32727796,-0.27626222,0.31107557,0.8484105,-9.550736,3.1254213,-0.21330273,-0.02657583,-0.5433721,-0.6955457,0
0.7200000000000004,13.663412174243895,-0.03757935669968334,-0.39921368573346455,-0.6281335539819072,13.9802685,-1.7581948,1.021716,-0.2900651,13.581302,-9.859782,2.295156,0.33103374,-0.27507985,0.3091099,0.84805596,-9.586917,3.2224512,-0.22158298,-0.02657583,-0.5433721,-0.6955457,0
0.7300000000000004,13.663412174243895,-0.03757935669968334,-0.39921368573346455,-0.6281335539819072,13.9802685,-1.7581948,1.021716,-0.2900651,13.485254,-9.827075,2.2928994,0.3342602,-0.27441812,0.30742374,0.84761757,-9.622588,3.3188787,-0.22969343,-0.037579358,-0.39921367,-0.62813354,0
0.7400000000000004,13.663412174243895,-0.03757935669968334,-0.39921368573346455,-0.6281335539819072,13.9802685,-1.7581948,1.021716,-0.2900651,13.388851,-9.793405,2.2905633,0.33748204,-0.27375266,0.3057333,0.8471674,-9.657956,3.415059,-0.23742063,-0.037579358,-0.39921367,-0.62813354,0
0.7500000000000004,13.663412174243895,-0.03757935669968334,-0.39921368573346455,-0.6281335539819072,13.9802685,-1.7581948,1.021716,-0.2900651,13.292097,-9.758774,2.2881522,0.34069917,-0.27308342,0.30403858,0.84670544,-9.693023,3.5109892,-0.2447651,-0.037579358,-0.39921367,-0.62813354,0
0.7600000000000005,13.633159110548304,-0.0073571819047625175,-0.4298452079715083,-0.5694250437449563,14.290656,-1.7418388,1.4473618,-0.39928973,13.194993,-9.723186,2.2856693,0.34391162,-0.27241036,0.30233967,0.84623176,-9.72779,3.606666,-0.25172737,-0.037579358,-0.39921367,-0.62813354,0
0.7700000000000005,13.633159110548304,-0.0073571819047625175,-0.4298452079715083,-0.5694250437449563,14.290656,-1.7418388,1.4473618,-0.39928973,13.097543,-9.686643,2.2831178,0.34695852,-0.27146333,0.30079186,0.8458438,-9.762162,3.701877,-0.2585052,-0.007357182,-0.4298452,-0.56942505,0
0.7800000000000005,13.633159110548304,-0.0073571819047625175,-0.4298452079715083,-0.5694250437449563,14.290656,-1.7418388,1.4473618,-0.39928973,12.999751,-9.649149,2.2805007,0.350001,-0.27051285,0.29924023,0.8454451,-9.796184,3.7968345,-0.2648883,-0.007357182,-0.4298452,-0.56942505,0
0.7900000000000005,13.633159110548304,-0.0073571819047625175,-0.4298452079715083,-0.5694250437449563,14.290656,-1.7418388,1.4473618,-0.39928973,12.901622,-9.610708,2.2778213,0.35303906,-0.26955894,0.2976848,0.8450356,-9.829854,3.8915343,-0.2708773,-0.007357182,-0.4298452,-0.56942505,0
0.8000000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.418769,-1.5747389,1.2542174,-0.33530378,12.803157,-9.5713215,2.2750843,0.35607257,-0.2686016,0.29612556,0.8446154,-9.863178,3.9859734,-0.27647296,-0.007357182,-0.4298452,-0.56942505,0
0.8100000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.418769,-1.5747389,1.2542174,-0.33530378,12.704361,-9.530993,2.2722905,0.35906377,-0.26710314,0.2946766,0.84433097,-9.895902,4.0795426,-0.28224468,0.039483976,-0.5181899,-0.51463103,0
0.8200000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.418769,-1.5747389,1.2542174,-0.33530378,12.60524,-9.489732,2.269441,0.3620502,-0.2656011,0.2932237,0.8440353,-9.928163,4.1728272,-0.2875674,0.039483976,-0.5181899,-0.51463103,0
0.8300000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.418769,-1.5747389,1.2542174,-0.33530378,12.505799,-9.447539,2.2665405,0.36503175,-0.2640955,0.29176688,0.84372836,-9.959964,4.2658234,-0.29244238,0.039483976,-0.5181899,-0.51463103,0
0.8400000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.39445,-1.338708,0.9576759,-0.30782342,12.406043,-9.404417,2.2635937,0.36800843,-0.26258636,0.29030618,0.8434101,-9.991305,4.3585258,-0.2968709,0.039483976,-0.5181899,-0.51463103,0
0.8500000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.39445,-1.338708,0.9576759,-0.30782342,12.305975,-9.360369,2.2606046,0.3709802,-0.2610737,0.28884158,0.8430806,-10.022192,4.4509296,-0.30085418,0.039483976,-0.5181899,-0.51463103,0
0.8600000000000005,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.39445,-1.338708,0.9576759,-0.30782342,12.2056,-9.315399,2.2575781,0.37394702,-0.25955757,0.28737316,0.84273976,-10.052624,4.5430317,-0.30439353,0.039483976,-0.5181899,-0.51463103,0
0.8700000000000006,13.546406718113726,0.03948397385479889,-0.518189932172027,-0.51463104660278,14.39445,-1.338708,0.9576759,-0.30782342,12.104923,-9.269509,2.2545185,0.37690884,-0.25803798,0.2859008,0.8423877,-10.082602,4.6348257,-0.30749032,0.039483976,-0.5181899,-0.51463103,0
0.8800000000000006,13.470286335787444,0.05759191880151638,-0.6115222312098424,-0.46406266247099764,14.091395,-0.8854355,0.46851575,-0.3528953,12.003949,-9.222703,2.25143,0.3798656,-0.25651494,0.28442463,0.8420243,-10.112129,4.726308,-0.31014583,0.039483976,-0.5181899,-0.51463103,0
0.8900000000000006,13.470286335787444,0.05759191880151638,-0.6115222312098424,-0.46406266247099764,14.091395,-0.8854355,0.46851575,-0.3528953,11.902682,-9.174987,2.2483146,0.38276005,-0.254489,0.28290832,0.84183913,-10.141009,4.816943,-0.31287238,0.05759192,-0.61152226,-0.46406266,0
