time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.42047962633628,5.999998693641533,-5.999999624914446,0.01744174140512742,15.352939,-1.2043867,2.814019,-0.4258859,19.269444,-9.86181,2.1540983,0.2681245,-0.10357475,0.4496653,0.8456847,-10.468283,-3.6248512,0.5514673,5.9999986,-5.9999995,0.017441742,0
0.10999999999999999,16.42047962633628,5.999998693641533,-5.999999624914446,0.01744174140512742,15.352939,-1.2043867,2.814019,-0.4258859,19.16483,-9.8973875,2.159591,0.28440168,-0.070038095,0.4665913,0.8345675,-10.45236,-3.4906125,0.5465044,5.9999986,-5.9999995,0.017441742,0
0.11999999999999998,16.42047962633628,5.999998693641533,-5.999999624914446,0.01744174140512742,15.352939,-1.2043867,2.814019,-0.4258859,19.060442,-9.931621,2.165017,0.30016705,-0.036375392,0.48267758,0.82194823,-10.422942,-3.3563175,0.5381119,5.9999986,-5.9999995,0.017441742,0
0.12999999999999998,19.619420410238465,2.638213919411164,-5.999997028799866,0.2512016545350647,17.079409,-2.9199831,2.5501578,-0.048935458,18.956419,-9.964516,2.1703389,0.31539223,-0.002647221,0.49789515,0.80784965,-10.38024,-3.222931,0.5256425,5.9999986,-5.9999995,0.017441742,0
0.13999999999999999,19.619420410238465,2.638213919411164,-5.999997028799866,0.2512016545350647,17.079409,-2.9199831,2.5501578,-0.048935458,18.852934,-9.995959,2.1755989,0.32917723,0.0263702,0.4988252,0.8013241,-10.314961,-3.0664926,0.52625865,2.6382139,-5.999997,0.25120166,0
0.15,19.619420410238465,2.638213919411164,-5.999997028799866,0.2512016545350647,17.079409,-2.9199831,2.5501578,-0.048935458,18.75016,-10.025863,2.1808612,0.3426082,0.05535926,0.4992187,0.7939368,-10.237849,-2.9150133,0.5260719,2.6382139,-5.999997,0.25120166,0
0.16,18.64459014352109,-0.18217030995367683,-1.9117386253373918,0.0057597841840281465,17.731586,-3.2649555,2.8575249,-0.315858,18.648216,-10.054278,2.186116,0.35567072,0.084288776,0.4990753,0.78569555,-10.149231,-2.769128,0.524634,2.6382139,-5.999997,0.25120166,0
0.17,18.64459014352109,-0.18217030995367683,-1.9117386253373918,0.0057597841840281465,17.731586,-3.2649555,2.8575249,-0.315858,18.54718,-10.081298,2.1913276,0.3604789,0.09148541,0.49493456,0.78531843,-10.057431,-2.6349847,0.5178535,-0.18217032,-1.9117386,0.005759784,0
0.18000000000000002,18.64459014352109,-0.18217030995367683,-1.9117386253373918,0.0057597841840281465,17.731586,-3.2649555,2.8575249,-0.315858,18.447073,-10.106987,2.1964765,0.36525384,0.09867361,0.49074814,0.784869,-9.963209,-2.503261,0.51212335,-0.18217032,-1.9117386,0.005759784,0
0.19000000000000003,18.64459014352109,-0.18217030995367683,-1.9117386253373918,0.0057597841840281465,17.731586,-3.2649555,2.8575249,-0.315858,18.347923,-10.131371,2.2015731,0.3699951,0.105852716,0.48651648,0.7843471,-9.866601,-2.3740056,0.50740933,-0.18217032,-1.9117386,0.005759784,0
0.20000000000000004,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,16.45802,-3.1836154,4.1315584,-0.14380713,18.24975,-10.154474,2.2066278,0.37470224,0.11302207,0.48224,0.783753,-9.767642,-2.247266,0.5036769,-0.18217032,-1.9117386,0.005759784,0
0.21000000000000005,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,16.45802,-3.1836154,4.1315584,-0.14380713,18.152534,-10.176371,2.2116122,0.37482676,0.10956349,0.47948232,0.78587365,-9.675715,-2.1321247,0.49337727,-0.89880216,0.37140203,-0.13183181,0
0.22000000000000006,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,16.45802,-3.1836154,4.1315584,-0.14380713,18.056232,-10.197116,2.2164993,0.3749422,0.10610228,0.4767131,0.7879753,-9.584976,-2.0169392,0.48424792,-0.89880216,0.37140203,-0.13183181,0
0.23000000000000007,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,16.45802,-3.1836154,4.1315584,-0.14380713,17.960833,-10.21671,2.221301,0.37504867,0.10263852,0.47393242,0.79005814,-9.495434,-1.9017192,0.47627938,-0.89880216,0.37140203,-0.13183181,0
0.24000000000000007,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,15.789012,-2.715762,3.655525,0.2506293,17.866323,-10.23515,2.226029,0.37514612,0.09917228,0.4711403,0.7921219,-9.407099,-1.786474,0.46946198,-0.89880216,0.37140203,-0.13183181,0
0.25000000000000006,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,15.789012,-2.715762,3.655525,0.2506293,17.772688,-10.252439,2.2306943,0.3752345,0.095703654,0.46833685,0.79416656,-9.319979,-1.6712128,0.46378607,-0.89880216,0.37140203,-0.13183181,0
0.26000000000000006,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,15.789012,-2.715762,3.655525,0.2506293,17.67992,-10.268575,2.2353086,0.37531385,0.09223272,0.46552214,0.79619217,-9.234086,-1.555945,0.45924178,-0.89880216,0.37140203,-0.13183181,0
0.2700000000000001,17.151460915797617,-0.8988021847954686,0.3714020238481562,-0.13183181638423597,15.789012,-2.715762,3.655525,0.2506293,17.588003,-10.283558,2.2398832,0.37538412,0.088759564,0.46269622,0.79819846,-9.149426,-1.4406797,0.4558192,-0.89880216,0.37140203,-0.13183181,0
0.2800000000000001,15.603311497701277,-1.4482494255310818,2.1079369867697397,-0.31857587309710084,17.049784,-3.1049485,4.1828165,-0.6324012,17.496925,-10.297388,2.2444289,0.3754454,0.08528427,0.45985916,0.8001856,-9.066011,-1.3254263,0.45350826,-0.89880216,0.37140203,-0.13183181,0
0.2900000000000001,15.603311497701277,-1.4482494255310818,2.1079369867697397,-0.31857587309710084,17.049784,-3.1049485,4.1828165,-0.6324012,17.406637,-10.310116,2.2489135,0.3724597,0.07339262,0.4581196,0.80374986,-8.992152,-1.2200056,0.44359174,-1.4482495,2.107937,-0.31857586,0
0.3000000000000001,15.603311497701277,-1.4482494255310818,2.1079369867697397,-0.31857587309710084,17.049784,-3.1049485,4.1828165,-0.6324012,17.317072,-10.321781,2.2533042,0.36941218,0.06148878,0.45630398,0.80718064,-8.921828,-1.1130711,0.434737,-1.4482495,2.107937,-0.31857586,0
0.3100000000000001,15.603311497701277,-1.4482494255310818,2.1079369867697397,-0.31857587309710084,17.049784,-3.1049485,4.1828165,-0.6324012,17.22819,-10.332372,2.2576118,0.36630332,0.049574733,0.45441258,0.8104774,-8.855087,-1.0046848,0.4268757,-1.4482495,2.107937,-0.31857586,0
0.3200000000000001,14.429558380391558,-1.9889329766579908,3.749183122759609,-0.4600655467852925,15.160485,-3.6761749,5.742514,-0.49637887,17.139957,-10.34187,2.2618454,0.3631336,0.03765245,0.45244575,0.8136395,-8.791969,-0.8949096,0.41993892,-1.4482495,2.107937,-0.31857586,0
0.3300000000000001,14.429558380391558,-1.9889329766579908,3.749183122759609,-0.4600655467852925,15.160485,-3.6761749,5.742514,-0.49637887,17.052313,-10.350306,2.265979,0.35681593,0.017740956,0.45114532,0.8178237,-8.73781,-0.7917194,0.40690893,-1.988933,3.7491832,-0.46006554,0
0.34000000000000014,14.429558380391558,-1.9889329766579908,3.749183122759609,-0.4600655467852925,15.160485,-3.6761749,5.742514,-0.49637887,16.965181,-10.357697,2.2699854,0.3503357,-0.0021786247,0.44963932,0.8216354,-8.689299,-0.68623495,0.39447027,-1.988933,3.7491832,-0.46006554,0
0.35000000000000014,14.429558380391558,-1.9889329766579908,3.749183122759609,-0.4600655467852925,15.160485,-3.6761749,5.742514,-0.49637887,16.878508,-10.364022,2.2738698,0.34369582,-0.022097215,0.4479285,0.82507277,-8.646515,-0.5786299,0.38244614,-1.988933,3.7491832,-0.46006554,0
0.36000000000000015,13.846532581307434,-2.0640154667500528,3.667509981513145,-0.6250656766761061,14.959096,-3.4398615,4.4963393,-0.84727085,16.792233,-10.369263,2.2776353,0.3368994,-0.04200574,0.44601357,0.8281342,-8.609533,-0.4690819,0.37065896,-1.988933,3.7491832,-0.46006554,0
0.37000000000000016,13.846532581307434,-2.0640154667500528,3.667509981513145,-0.6250656766761061,14.959096,-3.4398615,4.4963393,-0.84727085,16.706293,-10.373421,2.281266,0.3307995,-0.062051445,0.44341308,0.83072627,-8.579663,-0.3623051,0.3554837,-2.0640154,3.66751,-0.6250657,0
0.38000000000000017,13.846532581307434,-2.0640154667500528,3.667509981513145,-0.6250656766761061,14.959096,-3.4398615,4.4963393,-0.84727085,16.620623,-10.376504,2.284745,0.32454994,-0.08206907,0.44061193,0.8329424,-8.555444,-0.2541044,0.3403053,-2.0640154,3.66751,-0.6250657,0
0.3900000000000002,13.846532581307434,-2.0640154667500528,3.667509981513145,-0.6250656766761061,14.959096,-3.4398615,4.4963393,-0.84727085,16.535166,-10.378498,2.2880714,0.31815353,-0.102049544,0.4376114,0.8347817,-8.53691,-0.14465027,0.32494774,-2.0640154,3.66751,-0.6250657,0
0.4000000000000002,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,13.379634,-2.805819,3.0555103,-0.46130005,16.449867,-10.379393,2.2912426,0.31161314,-0.12198385,0.43441284,0.8362432,-8.524092,-0.034115404,0.30923536,-2.0640154,3.66751,-0.6250657,1
0.4100000000000002,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,13.379634,-2.805819,3.0555103,-0.46130005,16.364666,-10.379196,2.2942417,0.30512646,-0.14010535,0.42706636,0.83957297,-8.51724,0.073280856,0.2906221,-2.805819,3.0555103,-0.46130005,1
0.4200000000000002,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,13.379634,-2.805819,3.0555103,-0.46130005,16.279505,-10.377927,2.2970562,0.29850686,-0.15816583,0.41953388,0.842537,-8.515924,0.18061799,0.27237234,-2.805819,3.0555103,-0.46130005,1
0.4300000000000002,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,13.379634,-2.805819,3.0555103,-0.46130005,16.19433,-10.375585,2.2996895,0.2917573,-0.17615743,0.4118187,0.84513414,-8.520149,0.2877266,0.25432822,-2.805819,3.0555103,-0.46130005,1
0.4400000000000002,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,12.130808,-2.3955364,2.795097,-0.21040434,16.109083,-10.372174,2.3021429,0.2848806,-0.1940723,0.40392417,0.8473632,-8.52991,0.39443764,0.23633152,-2.805819,3.0555103,-0.46130005,0
0.45000000000000023,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,12.130808,-2.3955364,2.795097,-0.21040434,16.023712,-10.36769,2.3044226,0.2809462,-0.2093921,0.3989056,0.847407,-8.544999,0.50268817,0.21953197,-1.8797092,2.626608,-0.76316094,0
0.46000000000000024,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,12.130808,-2.3955364,2.795097,-0.21040434,15.938169,-10.362123,2.3065312,0.27693442,-0.22465424,0.39377722,0.84721744,-8.564437,0.61071473,0.20210443,-1.8797092,2.626608,-0.76316094,0
0.47000000000000025,13.622447974453427,-1.8797092963786544,2.626607911069523,-0.7631609640325221,12.130808,-2.3955364,2.795097,-0.21040434,15.852409,-10.355476,2.3084621,0.27284634,-0.23985451,0.3885404,0.8467946,-8.5882,0.7184251,0.18393824,-1.8797092,2.626608,-0.76316094,0
0.48000000000000026,13.564770569690106,-1.0937249789949726,1.2152153039729534,-0.8443618183388784,12.92024,-2.1068213,2.0428061,-0.16921388,15.766391,-10.347755,2.3102071,0.2686832,-0.25498876,0.38319656,0.8461386,-8.616261,0.82572716,0.16492349,-1.8797092,2.626608,-0.76316094,0
0.49000000000000027,13.564770569690106,-1.0937249789949726,1.2152153039729534,-0.8443618183388784,12.92024,-2.1068213,2.0428061,-0.16921388,15.680073,-10.338965,2.3117564,0.26852128,-0.26320615,0.3791092,0.8455148,-8.647672,0.9321238,0.14488146,-1.093725,1.2152153,-0.84436184,0
0.5000000000000002,13.564770569690106,-1.0937249789949726,1.2152153039729534,-0.8443618183388784,12.92024,-2.1068213,2.0428061,-0.16921388,15.59343,-10.329114,2.313104,0.26833665,-0.2714013,0.37498975,0.8448192,-8.681235,1.0380989,0.124515995,-1.093725,1.2152153,-0.84436184,0
0.5100000000000002,13.564770569690106,-1.0937249789949726,1.2152153039729534,-0.8443618183388784,12.92024,-2.1068213,2.0428061,-0.16921388,15.50644,-10.318206,2.314246,0.2681293,-0.27957344,0.37083855,0.8440522,-8.716944,1.1436354,0.103791304,-1.093725,1.2152153,-0.84436184,0
0.5200000000000002,13.569310699806048,-0.6261297911660044,0.02974555339278891,-0.8282769880894744,13.603249,-2.0939386,1.8644391,-0.20715651,15.419084,-10.306245,2.3151786,0.26789925,-0.28772193,0.36665598,0.8432138,-8.754786,1.248716,0.08267163,-1.093725,1.2152153,-0.84436184,0
0.5300000000000002,13.569310699806048,-0.6261297911660044,0.02974555339278891,-0.8282769880894744,13.603249,-2.0939386,1.8644391,-0.20715651,15.331339,-10.293234,2.315899,0.2704324,-0.29020062,0.36285952,0.84319806,-8.794191,1.3533552,0.061450783,-0.6261298,0.029745553,-0.828277,0
0.5400000000000003,13.569310699806048,-0.6261297911660044,0.02974555339278891,-0.8282769880894744,13.603249,-2.0939386,1.8644391,-0.20715651,15.243197,-10.279179,2.3164089,0.27295828,-0.29267147,0.35905328,0.84315956,-8.83419,1.457503,0.040589802,-0.6261298,0.029745553,-0.828277,0
0.5500000000000003,13.569310699806048,-0.6261297911660044,0.02974555339278891,-0.8282769880894744,13.603249,-2.0939386,1.8644391,-0.20715651,15.154653,-10.264084,2.3167121,0.27547678,-0.29513443,0.35523736,0.8430983,-8.874786,1.561157,0.020080665,-0.6261298,0.029745553,-0.828277,0
0.5600000000000003,13.54061166477136,-0.40445550522606344,-0.6024914798559358,-0.7608373121274338,14.629984,-2.3549337,1.5068796,-0.17709976,15.0657,-10.247956,2.3168118,0.27798787,-0.29758942,0.35141182,0.8430143,-8.915982,1.6643153,-8.46819e-05,-0.6261298,0.029745553,-0.828277,0
0.5700000000000003,13.54061166477136,-0.40445550522606344,-0.6024914798559358,-0.7608373121274338,14.629984,-2.3549337,1.5068796,-0.17709976,14.976333,-10.2308,2.3167112,0.2816478,-0.29694477,0.34773266,0.8435523,-8.957401,1.7667423,-0.01990374,-0.4044555,-0.6024915,-0.7608373,0
0.5800000000000003,13.54061166477136,-0.40445550522606344,-0.6024914798559358,-0.7608373121274338,14.629984,-2.3549337,1.5068796,-0.17709976,14.886552,-10.212623,2.3164165,0.28529996,-0.29629192,0.34404385,0.8440669,-8.9986515,1.8686228,-0.03892406,-0.4044555,-0.6024915,-0.7608373,0
0.5900000000000003,13.54061166477136,-0.40445550522606344,-0.6024914798559358,-0.7608373121274338,14.629984,-2.3549337,1.5068796,-0.17709976,14.796359,-10.193429,2.3159354,0.2889442,-0.29563084,0.34034556,0.84455824,-9.039736,1.9699488,-0.057150126,-0.4044555,-0.6024915,-0.7608373,0
0.6000000000000003,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.745805,-1.9533588,1.687729,-0.029022377,14.705757,-10.173226,2.315276,0.29258052,-0.29496166,0.33663785,0.84502625,-9.080661,2.070712,-0.074586496,-0.4044555,-0.6024915,-0.7608373,0
0.6100000000000003,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.745805,-1.9533588,1.687729,-0.029022377,14.614746,-10.152017,2.3144476,0.29605097,-0.29414353,0.3335303,0.8453349,-9.121552,2.171318,-0.090967014,-0.29337132,-0.57197464,-0.6967094,0
0.6200000000000003,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.745805,-1.9533588,1.687729,-0.029022377,14.523327,-10.129802,2.3134592,0.29951483,-0.29331884,0.33041528,0.84562457,-9.162215,2.2714484,-0.106651634,-0.29337132,-0.57197464,-0.6967094,0
0.6300000000000003,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.745805,-1.9533588,1.687729,-0.029022377,14.431502,-10.106588,2.3123174,0.3029719,-0.29248753,0.32729283,0.8458952,-9.202653,2.3710961,-0.12164359,-0.29337132,-0.57197464,-0.6967094,0
0.6400000000000003,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.467635,-1.9881077,1.6635144,-0.0794183,14.339275,-10.082382,2.3110287,0.30642217,-0.29164964,0.324163,0.8461468,-9.242869,2.470255,-0.13594618,-0.29337132,-0.57197464,-0.6967094,0
0.6500000000000004,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.467635,-1.9881077,1.6635144,-0.0794183,14.246647,-10.057186,2.3096004,0.30986556,-0.29080522,0.32102588,0.8463795,-9.282867,2.5689185,-0.14956279,-0.29337132,-0.57197464,-0.6967094,0
0.6600000000000004,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.467635,-1.9881077,1.6635144,-0.0794183,14.153618,-10.031007,2.3080394,0.313302,-0.28995425,0.31788155,0.84659314,-9.322652,2.6670802,-0.1624968,-0.29337132,-0.57197464,-0.6967094,0
0.6700000000000004,13.591138974529848,-0.2933713289168713,-0.5719746273240586,-0.6967094192655822,14.467635,-1.9881077,1.6635144,-0.0794183,14.060192,-10.003846,2.3063526,0.3167314,-0.28909674,0.31473008,0.8467877,-9.362227,2.7647338,-0.17475173,-0.29337132,-0.57197464,-0.6967094,0
0.6800000000000004,13.609443522882232,-0.20138650511719225,-0.5027888570878564,-0.6378010387099369,14.303557,-2.0372462,1.1956987,-0.09621264,13.966373,-9.975714,2.3045466,0.3201537,-0.28823277,0.31157154,0.8469632,-9.401598,2.861873,-0.1863311,-0.29337132,-0.57197464,-0.6967094,0
0.6900000000000004,13.609443522882232,-0.20138650511719225,-0.5027888570878564,-0.6378010387099369,14.303557,-2.0372462,1.1956987,-0.09621264,13.872161,-9.946611,2.302629,0.32334492,-0.28741702,0.30899197,0.8469731,-9.440807,2.9586625,-0.19716133,-0.20138651,-0.50278884,-0.63780105,0
0.7000000000000004,13.609443522882232,-0.20138650511719225,-0.5027888570878564,-0.6378010387099369,14.303557,-2.0372462,1.1956987,-0.09621264,13.777558,-9.916542,2.3006058,0.32653043,-0.2865962,0.306407,0.84696823,-9.479788,3.055035,-0.20742889,-0.20138651,-0.50278884,-0.63780105,0
0.7100000000000004,13.609443522882232,-0.20138650511719225,-0.5027888570878564,-0.6378010387099369,14.303557,-2.0372462,1.1956987,-0.09621264,13.682567,-9.885511,2.2984827,0.32971022,-0.2857704,0.30381665,0.84694856,-9.518541,3.1509857,-0.21713609,-0.20138651,-0.50278884,-0.63780105,0
0.7200000000000004,13.587240982461303,-0.07734065387877577,-0.4735487567117542,-0.5777981161393808,14.226175,-1.9341894,1.0205909,-0.07714087,13.587189,-9.853524,2.2962654,0.33288428,-0.28493956,0.30122098,0.84691405,-9.557072,3.2465098,-0.22628526,-0.20138651,-0.50278884,-0.63780105,0
0.7300000000000004,13.587240982461303,-0.07734065387877577,-0.4735487567117542,-0.5777981161393808,14.226175,-1.9341894,1.0205909,-0.07714087,13.491426,-9.820584,2.2939582,0.3359317,-0.28393123,0.29927996,0.8467375,-9.595282,3.341491,-0.23505513,-0.077340655,-0.47354877,-0.5777981,0
0.7400000000000004,13.587240982461303,-0.07734065387877577,-0.4735487567117542,-0.5777981161393808,14.226175,-1.9341894,1.0205909,-0.07714087,13.395284,-9.786695,2.2915657,0.3389744,-0.2829189,0.29733476,0.84654903,-9.633174,3.4361537,-0.24335289,-0.077340655,-0.47354877,-0.5777981,0
0.7500000000000004,13.587240982461303,-0.07734065387877577,-0.4735487567117542,-0.5777981161393808,14.226175,-1.9341894,1.0205909,-0.07714087,13.298764,-9.751861,2.2890925,0.3420123,-0.28190258,0.29538536,0.84634864,-9.670752,3.5304933,-0.25117984,-0.077340655,-0.47354877,-0.5777981,0
0.7600000000000005,13.576463342010308,0.03406652599430202,-0.5234523695116724,-0.5276607292423847,14.316335,-1.6557562,1.1913465,-0.26282012,13.20187,-9.716085,2.2865434,0.34504533,-0.2808823,0.2934318,0.84613633,-9.708016,3.624506,-0.25853732,-0.077340655,-0.47354877,-0.5777981,0
0.7700000000000005,13.576463342010308,0.03406652599430202,-0.5234523695116724,-0.5276607292423847,14.316335,-1.6557562,1.1913465,-0.26282012,13.104605,-9.679372,2.283923,0.34809113,-0.27938122,0.29192975,0.8459053,-9.744884,3.718136,-0.26549897,0.034066524,-0.52345234,-0.5276607,0
0.7800000000000005,13.576463342010308,0.03406652599430202,-0.5234523695116724,-0.5276607292423847,14.316335,-1.6557562,1.1913465,-0.26282012,13.006973,-9.641724,2.281235,0.35113212,-0.2778762,0.2904237,0.84566253,-9.781288,3.8114915,-0.27199394,0.034066524,-0.52345234,-0.5276607,0
0.7900000000000005,13.576463342010308,0.03406652599430202,-0.5234523695116724,-0.5276607292423847,14.316335,-1.6557562,1.1913465,-0.26282012,12.908979,-9.603144,2.2784846,0.35416824,-0.27636737,0.2889136,0.8454081,-9.817232,3.9045672,-0.2780235,0.034066524,-0.52345234,-0.5276607,0
0.8000000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.22113,-1.5498751,1.0080594,-0.21868719,12.810629,-9.563634,2.275676,0.35719946,-0.27485472,0.2873995,0.84514195,-9.852716,3.997358,-0.28358898,0.034066524,-0.52345234,-0.5276607,0
0.8100000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.22113,-1.5498751,1.0080594,-0.21868719,12.711927,-9.5232,2.272812,0.36020094,-0.27293196,0.28617415,0.8449069,-9.887515,4.0893817,-0.28917754,0.108741306,-0.57214886,-0.48096317,0
0.8200000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.22113,-1.5498751,1.0080594,-0.21868719,12.612881,-9.481848,2.2698944,0.3631973,-0.2710053,0.28494468,0.84465986,-9.921744,4.1811414,-0.2942924,0.108741306,-0.57214886,-0.48096317,0
0.8300000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.22113,-1.5498751,1.0080594,-0.21868719,12.513494,-9.439577,2.2669277,0.36618844,-0.26907483,0.28371117,0.84440076,-9.955405,4.2726307,-0.29893515,0.108741306,-0.57214886,-0.48096317,0
0.8400000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.236177,-1.2274011,0.63623124,-0.22552904,12.4137745,-9.396395,2.2639172,0.36917433,-0.26714042,0.2824736,0.8441296,-9.9885,4.363845,-0.30310747,0.108741306,-0.57214886,-0.48096317,0
0.8500000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.236177,-1.2274011,0.63623124,-0.22552904,12.313726,-9.352302,2.2608674,0.37215498,-0.26520225,0.281232,0.84384644,-10.021029,4.454778,-0.306811,0.108741306,-0.57214886,-0.48096317,0
0.8600000000000005,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.236177,-1.2274011,0.63623124,-0.22552904,12.213356,-9.3073,2.2577827,0.37513036,-0.26326033,0.2799864,0.8435512,-10.052995,4.545425,-0.31004748,0.108741306,-0.57214886,-0.48096317,0
0.8700000000000006,13.50471151687241,0.10874130643924286,-0.572148863216551,-0.4809631838468741,14.236177,-1.2274011,0.63623124,-0.22552904,12.112669,-9.261394,2.2546678,0.37810037,-0.26131463,0.2787368,0.84324396,-10.084395,4.63578,-0.31281865,0.108741306,-0.57214886,-0.48096317,0
0.8800000000000006,13.439900754709791,0.13095411089782552,-0.6359417364107859,-0.4379202345255653,14.186953,-0.76925623,0.31874356,-0.31590694,12.011671,-9.214585,2.2515275,0.38106498,-0.2593652,0.27748322,0.8429247,-10.115235,4.7258377,-0.3151262,0.108741306,-0.57214886,-0.48096317,1
0.8900000000000006,13.439900754709791,0.13095411089782552,-0.6359417364107859,-0.4379202345255653,14.186953,-0.76925623,0.31874356,-0.31590694,11.910357,-9.166856,2.2483904,0.3809528,-0.26261,0.274436,0.84296834,-10.147685,4.8201036,-0.31229147,-0.76925623,0.31874356,-0.31590694,1
