time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.53291562030229,5.999999939092787,-5.999999989627567,-3.921902563887404,15.169651,1.1347526,-7.1132493,-0.11050328,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.53291562030229,5.999999939092787,-5.999999989627567,-3.921902563887404,15.169651,1.1347526,-7.1132493,-0.11050328,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.53291562030229,5.999999939092787,-5.999999989627567,-3.921902563887404,15.169651,1.1347526,-7.1132493,-0.11050328,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696942,17.264492,0.831317,-7.56935,0.92987007,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696942,17.264492,0.831317,-7.56935,0.92987007,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696942,17.264492,0.831317,-7.56935,0.92987007,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,19.342062,0.8219388,-6.8529434,0.17975228,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,19.342062,0.8219388,-6.8529434,0.17975228,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,19.342062,0.8219388,-6.8529434,0.17975228,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,19.342062,0.8219388,-6.8529434,0.17975228,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.92164,0.47368744,-6.37198,0.30796137,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.92164,0.47368744,-6.37198,0.30796137,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.92164,0.47368744,-6.37198,0.30796137,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.92164,0.47368744,-6.37198,0.30796137,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.48411,-0.16018648,-5.909039,0.5108742,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.48411,-0.16018648,-5.909039,0.5108742,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.48411,-0.16018648,-5.909039,0.5108742,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300781,19.48411,-0.16018648,-5.909039,0.5108742,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303064977,18.786129,-0.16223593,-5.2393394,0.3442599,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303064977,18.786129,-0.16223593,-5.2393394,0.3442599,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303064977,18.786129,-0.16223593,-5.2393394,0.3442599,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303064977,18.786129,-0.16223593,-5.2393394,0.3442599,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.525432670436346,-1.6007644684493856,0.3118193793904668,16.818874,-0.28584668,-2.546292,-0.057359062,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.525432670436346,-1.6007644684493856,0.3118193793904668,16.818874,-0.28584668,-2.546292,-0.057359062,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.525432670436346,-1.6007644684493856,0.3118193793904668,16.818874,-0.28584668,-2.546292,-0.057359062,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.525432670436346,-1.6007644684493856,0.3118193793904668,16.818874,-0.28584668,-2.546292,-0.057359062,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036085,0.9156490490146524,1.3488196380840698,16.605047,-1.21234,0.5849973,-0.27719483,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036085,0.9156490490146524,1.3488196380840698,16.605047,-1.21234,0.5849973,-0.27719483,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036085,0.9156490490146524,1.3488196380840698,16.605047,-1.21234,0.5849973,-0.27719483,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036085,0.9156490490146524,1.3488196380840698,16.605047,-1.21234,0.5849973,-0.27719483,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.695692,-2.0510774,2.5661669,0.36989108,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.695692,-2.0510774,2.5661669,0.36989108,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.695692,-2.0510774,2.5661669,0.36989108,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.695692,-2.0510774,2.5661669,0.36989108,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.551962,-3.639536,3.451069,0.64526457,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.551962,-3.639536,3.451069,0.64526457,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.551962,-3.639536,3.451069,0.64526457,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.88365532274082,3.7614499071447023,1.6482818135379176,17.551962,-3.639536,3.451069,0.64526457,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884041,5.005271314629957,1.5920590767060876,18.552774,-4.103411,4.3168306,0.45261994,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884041,5.005271314629957,1.5920590767060876,18.552774,-4.103411,4.3168306,0.45261994,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884041,5.005271314629957,1.5920590767060876,18.552774,-4.103411,4.3168306,0.45261994,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884041,5.005271314629957,1.5920590767060876,18.552774,-4.103411,4.3168306,0.45261994,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970062,5.219179805124619,1.3794813292011865,20.42642,-5.1099386,6.014068,1.2695479,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,1
0.5300000000000002,20.999999771975308,-5.438212398970062,5.219179805124619,1.3794813292011865,20.42642,-5.1099386,6.014068,1.2695479,14.638026,-10.831324,2.0923097,0.5407001,0.062420875,0.5261241,0.65340644,-8.619111,-1.9277054,-0.013166459,-3.49335,4.075485,0.3545817,1
0.5400000000000003,20.999999771975308,-5.438212398970062,5.219179805124619,1.3794813292011865,20.42642,-5.1099386,6.014068,1.2695479,14.55249,-10.849958,2.092137,0.52926314,0.03977968,0.52540034,0.66502035,-8.48933,-1.7982535,-0.021193853,-3.745653,4.3754444,0.3994794,1
0.5500000000000003,20.999999771975308,-5.438212398970062,5.219179805124619,1.3794813292011865,20.42642,-5.1099386,6.014068,1.2695479,14.468208,-10.867263,2.09189,0.51656234,0.015689269,0.5241898,0.6768617,-8.368391,-1.6612961,-0.028031897,-3.958607,4.628628,0.44217393,1
0.5600000000000003,20.999999793428195,-5.419584430852178,4.393802720897303,1.0270732378759224,20.76737,-5.4847054,7.3387322,3.0191698,14.385088,-10.883161,2.09158,0.5026453,-0.009600297,0.522427,0.68871254,-8.257255,-1.5168929,-0.033894006,-4.138346,4.842331,0.4827734,0
0.5700000000000003,20.999999793428195,-5.419584430852178,4.393802720897303,1.0270732378759224,20.76737,-5.4847054,7.3387322,3.0191698,14.3030405,-10.897555,2.0912278,0.48791727,-0.035501033,0.51965755,0.70045125,-8.15399,-1.3610619,-0.036395982,-4.3382154,4.772245,0.5094824,0
0.5800000000000003,20.999999793428195,-5.419584430852178,4.393802720897303,1.0270732378759224,20.76737,-5.4847054,7.3387322,3.0191698,14.221967,-10.910357,2.0908546,0.47272322,-0.061520077,0.51554805,0.71200967,-8.062429,-1.1985093,-0.03816905,-4.5069127,4.7130966,0.53488076,0
0.5900000000000003,20.999999793428195,-5.419584430852178,4.393802720897303,1.0270732378759224,20.76737,-5.4847054,7.3387322,3.0191698,14.141747,-10.921504,2.0904672,0.4570283,-0.08758286,0.5102137,0.7232814,-7.983165,-1.0300267,-0.039233577,-4.649299,4.66318,0.5590328,0
0.6000000000000003,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.57033,-5.6441803,7.2252903,3.2237954,14.062259,-10.930941,2.0900722,0.4408097,-0.11362348,0.50375426,0.73417145,-7.916713,-0.85644305,-0.039671555,-4.769479,4.6210556,0.58199966,0
0.6100000000000003,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.57033,-5.6441803,7.2252903,3.2237954,13.983369,-10.938619,2.0896754,0.4244012,-0.13907996,0.49624208,0.7445023,-7.8634663,-0.6786434,-0.039602764,-4.754998,4.375043,0.58563703,0
0.6200000000000003,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.57033,-5.6441803,7.2252903,3.2237954,13.904945,-10.944502,2.0892816,0.40810323,-0.16351105,0.48777843,0.7541801,-7.8234425,-0.49764138,-0.039101616,-4.7427893,4.1673956,0.58909595,0
0.6300000000000003,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.57033,-5.6441803,7.2252903,3.2237954,13.826857,-10.948564,2.0888946,0.3918571,-0.1870267,0.47847894,0.7632342,-7.796522,-0.3144268,-0.038236298,-4.7324953,3.9921305,0.5923852,0
0.6400000000000003,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.546734,-5.8620734,5.8755746,1.9628905,13.74897,-10.950786,2.0885174,0.3756141,-0.20972022,0.46843922,0.7716837,-7.7825646,-0.12991838,-0.037095346,-4.7238164,3.8441978,0.59551287,0
0.6500000000000004,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.546734,-5.8620734,5.8755746,1.9628905,13.67116,-10.95116,2.088153,0.3593347,-0.23167041,0.45773885,0.7795397,-7.7814116,0.05502429,-0.035786062,-4.716499,3.719335,0.5984872,0
0.6600000000000004,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.546734,-5.8620734,5.8755746,1.9628905,13.593298,-10.949686,2.087802,0.3429873,-0.2529433,0.4464442,0.78680784,-7.7928853,0.23959139,-0.034432635,-4.710329,3.6139448,0.60131556,0
0.6700000000000004,20.99999976384121,-4.677156417353118,3.043575669591234,0.656125984555242,20.546734,-5.8620734,5.8755746,1.9628905,13.515259,-10.946372,2.087464,0.32654727,-0.2735938,0.4346113,0.7934897,-7.816789,0.42301553,-0.033174135,-4.7051272,3.5249896,0.60400516,0
0.6800000000000004,20.999999581715244,-3.500459741415353,1.640468003390987,0.2681216543908633,21.009443,-5.790855,4.194179,-0.30863032,13.436919,-10.941232,2.0871377,0.309996,-0.29366732,0.4222875,0.7995841,-7.8529058,0.6045661,-0.032162555,-4.700742,3.4499073,0.6065628,0
0.6900000000000004,20.999999581715244,-3.500459741415353,1.640468003390987,0.2681216543908633,21.009443,-5.790855,4.194179,-0.30863032,13.358159,-10.934288,2.0868196,0.29373893,-0.31263193,0.4097114,0.80505574,-7.9009314,0.7835544,-0.03154319,-4.5134125,3.167849,0.5899554,0
0.7000000000000004,20.999999581715244,-3.500459741415353,1.640468003390987,0.2681216543908633,21.009443,-5.790855,4.194179,-0.30863032,13.278862,-10.9255705,2.0865054,0.2781213,-0.33009142,0.39710584,0.8099349,-7.9601784,0.9593961,-0.03136117,-4.3553214,2.9297605,0.5741629,0
0.7100000000000004,20.999999581715244,-3.500459741415353,1.640468003390987,0.2681216543908633,21.009443,-5.790855,4.194179,-0.30863032,13.198919,-10.915113,2.086191,0.2630465,-0.34626183,0.3844812,0.81429905,-8.029899,1.1316103,-0.031623345,-4.2219043,2.7287874,0.5591454,0
0.7200000000000004,20.99999718210741,-1.8969981264037363,0.1954740424545581,-0.1029825580907811,20.812696,-4.7819457,2.9391792,-0.9164358,13.118231,-10.902953,2.0858715,0.24843064,-0.36132446,0.37184078,0.81820583,-8.109425,1.299787,-0.032338813,-4.1093097,2.5591443,0.5448648,0
0.7300000000000004,20.99999718210741,-1.8969981264037363,0.1954740424545581,-0.1029825580907811,20.812696,-4.7819457,2.9391792,-0.9164358,13.0367,-10.889132,2.0855427,0.23468962,-0.37482297,0.35955682,0.8216732,-8.198087,1.4636014,-0.03350448,-3.7641242,2.190732,0.51307476,0
0.7400000000000004,20.99999718210741,-1.8969981264037363,0.1954740424545581,-0.1029825580907811,20.812696,-4.7819457,2.9391792,-0.9164358,12.954241,-10.873694,2.0852003,0.22216663,-0.38643074,0.34794673,0.8247701,-8.29488,1.6229631,-0.03501806,-3.4728055,1.8797387,0.48284462,0
0.7500000000000004,20.99999718210741,-1.8969981264037363,0.1954740424545581,-0.1029825580907811,20.812696,-4.7819457,2.9391792,-0.9164358,12.870777,-10.856687,2.0848417,0.21069221,-0.39645845,0.3369278,0.82759196,-8.39881,1.7778987,-0.036742236,-3.226946,1.6172165,0.45409793,0
0.7600000000000005,19.62074578207329,-0.11180212280613727,-1.2027224968079049,-0.47588489105518006,19.49711,-3.7592988,1.2386447,-1.0948929,12.7862425,-10.83815,2.0844653,0.2001189,-0.40516382,0.3264222,0.83020633,-8.509047,1.9284669,-0.038546804,-3.0194507,1.3956118,0.4267618,0
0.7700000000000005,19.62074578207329,-0.11180212280613727,-1.2027224968079049,-0.47588489105518006,19.49711,-3.7592988,1.2386447,-1.0948929,12.700615,-10.818179,2.0840394,0.19083133,-0.41217414,0.31682616,0.83265615,-8.617215,2.0651772,-0.04662365,-2.565863,0.99060374,0.3824687,0
0.7800000000000005,19.62074578207329,-0.11180212280613727,-1.2027224968079049,-0.47588489105518006,19.49711,-3.7592988,1.2386447,-1.0948929,12.613883,-10.796859,2.0835338,0.1831364,-0.4172225,0.30846,0.8350078,-8.729583,2.1982822,-0.05443677,-2.18305,0.6487117,0.34034908,0
0.7900000000000005,19.62074578207329,-0.11180212280613727,-1.2027224968079049,-0.47588489105518006,19.49711,-3.7592988,1.2386447,-1.0948929,12.5260105,-10.774224,2.0829525,0.1768081,-0.42064217,0.30114833,0.8373219,-8.845224,2.3282132,-0.06175775,-1.8599662,0.36010224,0.30029625,0
0.8000000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,17.678198,-2.2534308,0.07148804,-1.0326725,12.436969,-10.750305,2.082301,0.17165183,-0.42270684,0.2947356,0.8396337,-8.963381,2.4553645,-0.06838031,-1.5872899,0.116473675,0.26220882,0
0.8100000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,17.678198,-2.2534308,0.07148804,-1.0326725,12.346784,-10.725177,2.0815506,0.16791457,-0.42319503,0.28952122,0.8419545,-9.073817,2.570194,-0.081467375,-1.1156849,-0.2526489,0.21260233,0
0.8200000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,17.678198,-2.2534308,0.07148804,-1.0326725,12.255488,-10.698909,2.0806746,0.16578473,-0.42194408,0.28573498,0.8442946,-9.185162,2.6833642,-0.09351926,-0.7176555,-0.5642465,0.16543005,0
0.8300000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,17.678198,-2.2534308,0.07148804,-1.0326725,12.163079,-10.6715145,2.0796845,0.16502757,-0.4192355,0.28315303,0.84665877,-9.296674,2.7954133,-0.10433082,-0.38172033,-0.82728046,0.120572515,0
0.8400000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,15.513918,-1.2522576,-1.0243448,-1.3471202,12.069556,-10.643002,2.078593,0.1654426,-0.41530028,0.28158158,0.84903795,-9.407734,2.9068,-0.11372914,-0.09819006,-1.0493168,0.07791616,0
0.8500000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,15.513918,-1.2522576,-1.0243448,-1.3471202,11.974928,-10.613379,2.0774152,0.16685893,-0.41032898,0.28085396,0.8514155,-9.517816,3.0179093,-0.1215723,0.14111237,-1.2367436,0.03735296,0
0.8600000000000005,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,15.513918,-1.2522576,-1.0243448,-1.3471202,11.879205,-10.582644,2.0761673,0.16913112,-0.40447962,0.28082746,0.8537716,-9.626465,3.1290588,-0.12774709,0.34308738,-1.3949534,-0.0012197895,0
0.8700000000000006,18.058131157085384,1.4364435474993502,-2.251216235675195,-0.7487183784170153,15.513918,-1.2522576,-1.0243448,-1.3471202,11.782405,-10.550797,2.0748663,0.17213541,-0.3978838,0.28138041,0.85608536,-9.733294,3.2405066,-0.13216624,0.5135592,-1.5284992,-0.03789976,0
0.8800000000000006,17.199698613044614,2.3934381411575476,-2.729218161427476,-0.9315920029567208,15.356155,-0.88893765,-1.8278261,-1.0772144,11.684546,-10.517833,2.0735302,0.1757666,-0.3906517,0.28240943,0.85833645,-9.83796,3.3524582,-0.13476561,0.6574424,-1.6412249,-0.07277984,0
0.8900000000000006,17.199698613044614,2.3934381411575476,-2.729218161427476,-0.9315920029567208,15.356155,-0.88893765,-1.8278261,-1.0772144,11.585678,-10.483772,2.0721545,0.18015692,-0.38264915,0.2841125,0.86046636,-9.935286,3.4597418,-0.14012885,0.9281125,-1.8109347,-0.11492201,0
0.9000000000000006,17.199698613044614,2.3934381411575476,-2.729218161427476,-0.9315920029567208,15.356155,-0.88893765,-1.8278261,-1.0772144,11.485849,-10.448634,2.070734,0.18540373,-0.37376943,0.28663805,0.86241496,-10.029828,3.567933,-0.14368679,1.1565677,-1.9541874,-0.15499625,0
