time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6400000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417134,20.174313,-4.681819,3.606155,0.4386932,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417134,20.174313,-4.681819,3.606155,0.4386932,13.673055,-10.950509,2.0906012,0.36591405,-0.22809505,0.44959417,0.78226864,-7.7594256,0.042436842,0.001637877,-4.7275705,3.8225431,0.61234105,1
0.6600000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417134,20.174313,-4.681819,3.606155,0.4386932,13.595419,-10.949206,2.0906227,0.3494264,-0.25014472,0.4385657,0.78929627,-7.7696295,0.21783303,0.0026368555,-4.720401,3.7888265,0.6038201,1
0.6700000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417134,20.174313,-4.681819,3.606155,0.4386932,13.517621,-10.946156,2.0906525,0.33272457,-0.27184737,0.42709285,0.7956034,-7.792008,0.3923221,0.0032354342,-4.714353,3.760366,0.59571725,1
0.6800000000000004,20.99999957950391,-3.404795224581599,1.8889966093708686,0.3451685399197429,21.419353,-4.275517,3.4922361,0.36092833,13.439538,-10.941367,2.0906851,0.31581217,-0.29320395,0.41519564,0.8011906,-7.8264313,0.5652168,0.003172072,-4.7092514,3.7363427,0.58801204,0
0.6900000000000004,20.99999957950391,-3.404795224581599,1.8889966093708686,0.3451685399197429,21.419353,-4.275517,3.4922361,0.36092833,13.361043,-10.934826,2.0907326,0.29914483,-0.31351238,0.4030932,0.80606323,-7.874553,0.74283594,0.0061845123,-4.505685,3.448363,0.57609564,0
0.7000000000000004,20.99999957950391,-3.404795224581599,1.8889966093708686,0.3451685399197429,21.419353,-4.275517,3.4922361,0.36092833,13.282008,-10.926522,2.0908053,0.28310758,-0.33224106,0.3910015,0.81029844,-7.934264,0.91749877,0.008168937,-4.3338866,3.2052772,0.56476396,0
0.7100000000000004,20.99999957950391,-3.404795224581599,1.8889966093708686,0.3451685399197429,21.419353,-4.275517,3.4922361,0.36092833,13.20232,-10.916488,2.0908926,0.26760623,-0.3496172,0.3789267,0.81398344,-8.00478,1.0887042,0.009097067,-4.1888986,3.0000865,0.5539884,0
0.7200000000000004,20.999997566245735,-1.7670349174703588,0.34913543783544093,-0.023397476619684922,20.597454,-3.3264003,2.2754967,-0.044095855,13.121878,-10.904761,2.0909839,0.2525583,-0.36583146,0.36686832,0.8171836,-8.085404,1.2560276,0.008944853,-4.0665364,2.8268838,0.5437415,0
0.7300000000000004,20.999997566245735,-1.7670349174703588,0.34913543783544093,-0.023397476619684922,20.597454,-3.3264003,2.2754967,-0.044095855,13.040581,-10.891382,2.091068,0.23839973,-0.38039905,0.3551939,0.81993854,-8.175439,1.419133,0.007708939,-3.7077491,2.440675,0.5159118,0
0.7400000000000004,20.999997566245735,-1.7670349174703588,0.34913543783544093,-0.023397476619684922,20.597454,-3.3264003,2.2754967,-0.044095855,12.958341,-10.876392,2.0911345,0.22549108,-0.3929736,0.34421802,0.82233775,-8.273837,1.577924,0.005509761,-3.4049494,2.1146615,0.48944774,0
0.7500000000000004,20.999997566245735,-1.7670349174703588,0.34913543783544093,-0.023397476619684922,20.597454,-3.3264003,2.2754967,-0.044095855,12.875079,-10.859837,2.0911753,0.21365938,-0.40388408,0.33385667,0.82447976,-8.379569,1.732428,0.0025108964,-3.1493995,1.839462,0.46428227,0
0.7600000000000005,19.686068849285025,0.015067075370419411,-1.1657124830754284,-0.4083223013257846,18.401203,-2.238957,0.13364753,-0.21785007,12.790727,-10.841758,2.0911827,0.20275353,-0.41340342,0.3240304,0.8264338,-8.491773,1.882707,-0.001132068,-2.9337249,1.6071576,0.4403517,0
0.7700000000000005,19.686068849285025,0.015067075370419411,-1.1657124830754284,-0.4083223013257846,18.401203,-2.238957,0.13364753,-0.21785007,12.70526,-10.822243,2.0911217,0.19317508,-0.42113382,0.31511837,0.82826924,-8.602279,2.0197406,-0.01113388,-2.473706,1.1749299,0.39870703,0
0.7800000000000005,19.686068849285025,0.015067075370419411,-1.1657124830754284,-0.4083223013257846,18.401203,-2.238957,0.13364753,-0.21785007,12.618667,-10.801375,2.0909595,0.18524472,-0.4267904,0.30742714,0.8300739,-8.717104,2.1533017,-0.02132062,-2.0854673,0.8100631,0.35910589,0
0.7900000000000005,19.686068849285025,0.015067075370419411,-1.1657124830754284,-0.4083223013257846,18.401203,-2.238957,0.13364753,-0.21785007,12.530907,-10.779188,2.0906959,0.1787286,-0.43072638,0.30078423,0.83190113,-8.835294,2.2838314,-0.0314088,-1.7578053,0.50206226,0.32144797,0
0.8000000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,16.273138,-1.4773959,-1.4078518,-0.6087595,12.441953,-10.755709,2.0903327,0.17342491,-0.4332317,0.295036,0.83377904,-8.956066,2.4117339,-0.041144818,-1.4812664,0.24206662,0.28563792,0
0.8100000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,16.273138,-1.4773959,-1.4078518,-0.6087595,12.351828,-10.731011,2.08984,0.16958965,-0.43406707,0.29046395,0.8357365,-9.06907,2.5275202,-0.057292838,-1.0098052,-0.15675753,0.2379497,0
0.8200000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,16.273138,-1.4773959,-1.4078518,-0.6087595,12.260568,-10.705165,2.0891898,0.16741805,-0.43305594,0.2872832,0.8377958,-9.18301,2.6418004,-0.07262564,-0.61190015,-0.49342474,0.19260155,0
0.8300000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,16.273138,-1.4773959,-1.4078518,-0.6087595,12.168167,-10.67818,2.0883913,0.1666664,-0.43049672,0.2852755,0.8399478,-9.297124,2.755119,-0.08688283,-0.27607223,-0.7776189,0.14947864,0
0.8400000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,14.518935,-0.9528399,-2.5076838,-0.96399415,12.074627,-10.650065,2.0874562,0.16712642,-0.42663413,0.28425142,0.84217143,-9.410773,2.8679388,-0.09984571,0.0073659047,-1.0175157,0.10847178,0
0.8500000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,14.518935,-0.9528399,-2.5076838,-0.96399415,11.979955,-10.620822,2.086399,0.16862044,-0.42166984,0.2840479,0.84443945,-9.523415,2.9806478,-0.11133451,0.24658918,-1.2200174,0.069477126,0
0.8600000000000005,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,14.518935,-0.9528399,-2.5076838,-0.96399415,11.884163,-10.590451,2.085235,0.17099716,-0.415771,0.28452516,0.8467227,-9.63458,3.0935657,-0.12120493,0.44849646,-1.3909516,0.032395966,0
0.8700000000000006,18.13642792551395,1.5414506480469754,-2.316095746404872,-0.6861972481341986,14.518935,-0.9528399,-2.5076838,-0.96399415,11.78727,-10.5589485,2.0839813,0.17412779,-0.40907693,0.2855639,0.8489925,-9.743864,3.2069514,-0.12934428,0.61890996,-1.5352379,-0.0028656134,0
0.8800000000000006,17.30366923859353,2.460113155576028,-2.8622219899120283,-0.8672803989034599,14.094653,-0.08342774,-2.1730115,-0.966509,11.689294,-10.52631,2.082655,0.17790277,-0.4017041,0.28706262,0.85122204,-9.850916,3.3210094,-0.13566786,0.7627434,-1.6570289,-0.03639687,0
0.8900000000000006,17.30366923859353,2.460113155576028,-2.8622219899120283,-0.8672803989034599,14.094653,-0.08342774,-2.1730115,-0.966509,11.590283,-10.492553,2.081253,0.18245709,-0.3935037,0.28919965,0.8533623,-9.9506,3.430643,-0.14441223,1.027394,-1.8450114,-0.07716855,0
0.9000000000000006,17.30366923859353,2.460113155576028,-2.8622219899120283,-0.8672803989034599,14.094653,-0.08342774,-2.1730115,-0.966509,11.490292,-10.457694,2.079773,0.18788995,-0.38435712,0.2921072,0.85535944,-10.047396,3.5413342,-0.15130624,1.2507675,-2.0036874,-0.11593956,0
