time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,20.99999984464768,1.5254326704363503,-1.6007644684493894,0.31181937939046034,16.274378,-1.8751551,-1.8231314,-0.48049793,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363503,-1.6007644684493894,0.31181937939046034,16.274378,-1.8751551,-1.8231314,-0.48049793,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363503,-1.6007644684493894,0.31181937939046034,16.274378,-1.8751551,-1.8231314,-0.48049793,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036407,0.915649049014652,1.3488196380840538,16.2602,-3.2049565,-0.5806305,-0.07029424,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036407,0.915649049014652,1.3488196380840538,16.2602,-3.2049565,-0.5806305,-0.07029424,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036407,0.915649049014652,1.3488196380840538,16.2602,-3.2049565,-0.5806305,-0.07029424,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036407,0.915649049014652,1.3488196380840538,16.2602,-3.2049565,-0.5806305,-0.07029424,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,17.71587,-3.116785,1.7430521,0.65554225,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,17.71587,-3.116785,1.7430521,0.65554225,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,17.71587,-3.116785,1.7430521,0.65554225,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,17.71587,-3.116785,1.7430521,0.65554225,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,18.05036,-3.9022,4.391778,1.327511,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,18.05036,-3.9022,4.391778,1.327511,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,18.05036,-3.9022,4.391778,1.327511,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408253,3.7614499071447067,1.648281813537917,18.05036,-3.9022,4.391778,1.327511,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884042,5.0052713146299554,1.5920590767060838,17.780596,-3.0553796,4.3245783,0.236483,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884042,5.0052713146299554,1.5920590767060838,17.780596,-3.0553796,4.3245783,0.236483,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884042,5.0052713146299554,1.5920590767060838,17.780596,-3.0553796,4.3245783,0.236483,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884042,5.0052713146299554,1.5920590767060838,17.780596,-3.0553796,4.3245783,0.236483,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.43821239897006,5.219179805124622,1.3794813292011916,18.739988,-3.530253,5.028851,0.5738667,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.43821239897006,5.219179805124622,1.3794813292011916,18.739988,-3.530253,5.028851,0.5738667,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.43821239897006,5.219179805124622,1.3794813292011916,18.739988,-3.530253,5.028851,0.5738667,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.43821239897006,5.219179805124622,1.3794813292011916,18.739988,-3.530253,5.028851,0.5738667,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072746,4.4585349537384,1.0416950726171008,19.349047,-4.6166477,5.4009056,1.7733825,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072746,4.4585349537384,1.0416950726171008,19.349047,-4.6166477,5.4009056,1.7733825,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072746,4.4585349537384,1.0416950726171008,19.349047,-4.6166477,5.4009056,1.7733825,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072746,4.4585349537384,1.0416950726171008,19.349047,-4.6166477,5.4009056,1.7733825,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,20.475378,-4.7008324,4.5837293,0.89088213,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,20.475378,-4.7008324,4.5837293,0.89088213,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,20.475378,-4.7008324,4.5837293,0.89088213,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,20.475378,-4.7008324,4.5837293,0.89088213,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,21.061684,-4.6292434,3.95675,0.4961199,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,21.061684,-4.6292434,3.95675,0.4961199,13.673056,-10.950471,2.0906227,0.36584833,-0.22819258,0.44966418,0.7822307,-7.7593417,0.050166298,0.0059929215,-4.7193995,3.877213,0.615159,1
0.6600000000000004,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,21.061684,-4.6292434,3.95675,0.4961199,13.595418,-10.949052,2.0907092,0.34917662,-0.25051442,0.4388264,0.7891446,-7.770053,0.2333229,0.011263286,-4.70533,3.8896403,0.6093177,1
0.6700000000000004,20.99999975929798,-4.61758786168406,3.249022322017334,0.7121265957417107,21.061684,-4.6292434,3.95675,0.4961199,13.51761,-10.945806,2.090846,0.3321899,-0.2726355,0.42763966,0.7952633,-7.7935762,0.41560405,0.015958037,-4.6934547,3.9001276,0.6037631,1
0.6800000000000004,20.99999956956037,-3.4134873849564396,1.8926717718238324,0.3448172916455344,20.669144,-3.826462,3.7232556,0.5366672,13.439503,-10.940744,2.0910254,0.31490666,-0.29453203,0.416103,0.8005889,-7.8298182,0.59630954,0.019733172,-4.683431,3.908978,0.5984811,0
0.6900000000000004,20.99999956956037,-3.4134873849564396,1.8926717718238324,0.3448172916455344,20.669144,-3.826462,3.7232556,0.5366672,13.3609705,-10.933889,2.091235,0.29785267,-0.31538105,0.40435466,0.8051804,-7.8784156,0.77422446,0.021993905,-4.4852324,3.59465,0.58603376,0
0.7000000000000004,20.99999956956037,-3.4134873849564396,1.8926717718238324,0.3448172916455344,20.669144,-3.826462,3.7232556,0.5366672,13.281894,-10.92527,2.0914607,0.2814701,-0.33455533,0.3925512,0.8091665,-7.938756,0.94924706,0.022965219,-4.3179674,3.3293247,0.57419723,0
0.7100000000000004,20.99999956956037,-3.4134873849564396,1.8926717718238324,0.3448172916455344,20.669144,-3.826462,3.7232556,0.5366672,13.202158,-10.914917,2.0916898,0.26565847,-0.35229632,0.38071102,0.81263244,-8.01003,1.120848,0.022657232,-4.1768074,3.105363,0.5629415,0
0.7200000000000004,20.999996345415717,-1.807166109600178,0.3024230548597108,-0.03695725288571188,19.505165,-2.9048657,2.346677,0.2008629,13.121658,-10.902867,2.0919096,0.25032982,-0.36880687,0.3688435,0.81564105,-8.0915165,1.2885803,0.02108011,-4.0576787,2.9163165,0.5522381,0
0.7300000000000004,20.999996345415717,-1.807166109600178,0.3024230548597108,-0.03695725288571188,19.505165,-2.9048657,2.346677,0.2008629,13.040296,-10.88916,2.0921073,0.23592272,-0.38360232,0.35730854,0.81824183,-8.182497,1.452091,0.01826278,-3.7065182,2.5088778,0.52332616,0
0.7400000000000004,20.999996345415717,-1.807166109600178,0.3024230548597108,-0.03695725288571188,19.505165,-2.9048657,2.346677,0.2008629,12.957979,-10.87384,2.092271,0.22279932,-0.39633754,0.34641537,0.820532,-8.281906,1.6112678,0.01436555,-3.410159,2.164945,0.4958329,0
0.7500000000000004,20.999996345415717,-1.807166109600178,0.3024230548597108,-0.03695725288571188,19.505165,-2.9048657,2.346677,0.2008629,12.87463,-10.85695,2.0923915,0.21078123,-0.40735218,0.33608997,0.8226046,-8.3887,1.7661244,0.009590078,-3.1600473,1.8746206,0.46968877,0
0.7600000000000005,19.500829504874943,-0.02707300449046352,-1.2717636136589723,-0.4271820520720509,18.279325,-2.486673,-0.09849396,-0.19142853,12.790181,-10.8385315,2.0924606,0.1997127,-0.4169281,0.32626098,0.82452345,-8.502002,1.9167138,0.0041243345,-2.9489648,1.6295497,0.44482753,0
0.7700000000000005,19.500829504874943,-0.02707300449046352,-1.2717636136589723,-0.4271820520720509,18.279325,-2.486673,-0.09849396,-0.19142853,12.704613,-10.818682,2.0924392,0.19000302,-0.42465934,0.31730893,0.82636416,-8.612512,2.0527003,-0.008414931,-2.4931326,1.1772937,0.40203777,0
0.7800000000000005,19.500829504874943,-0.02707300449046352,-1.2717636136589723,-0.4271820520720509,18.279325,-2.486673,-0.09849396,-0.19142853,12.617917,-10.79749,2.0922914,0.18197867,-0.43025517,0.30954215,0.82821935,-8.727309,2.1851985,-0.021120934,-2.1084301,0.7955217,0.36134773,0
0.7900000000000005,19.500829504874943,-0.02707300449046352,-1.2717636136589723,-0.4271820520720509,18.279325,-2.486673,-0.09849396,-0.19142853,12.530056,-10.774989,2.0920172,0.17539948,-0.43407872,0.30279437,0.83013594,-8.845436,2.3146443,-0.033682585,-1.7837554,0.4732515,0.32265437,0
0.8000000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,15.049218,-1.2086827,-1.575575,-0.3995522,12.441,-10.751206,2.0916193,0.17005846,-0.4364279,0.2969169,0.8321362,-8.966107,2.4414387,-0.04582349,-1.5097398,0.2012116,0.28585967,0
0.8100000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,15.049218,-1.2086827,-1.575575,-0.3995522,12.350775,-10.726215,2.0910697,0.16621299,-0.43706515,0.29219413,0.83424777,-9.079186,2.5563874,-0.063960545,-1.0403434,-0.2114433,0.23711848,0
0.8200000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,15.049218,-1.2086827,-1.575575,-0.3995522,12.259414,-10.700083,2.090343,0.164059,-0.4358154,0.28884348,0.83649176,-9.193165,2.669799,-0.08118321,-0.6441825,-0.5597846,0.19076903,0
0.8300000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,15.049218,-1.2086827,-1.575575,-0.3995522,12.166911,-10.672822,2.08945,0.16334787,-0.43298262,0.28664955,0.8388533,-9.30728,2.7822154,-0.09721632,-0.3098277,-0.85383266,0.14669394,0
0.8400000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,13.651165,-0.7317415,-2.6315296,-0.7926434,12.07327,-10.644441,2.0884035,0.16386725,-0.42881614,0.28542525,0.8413061,-9.420887,2.894097,-0.11182922,-0.027633771,-1.1020471,0.10478166,0
0.8500000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,13.651165,-0.7317415,-2.6315296,-0.7926434,11.9784975,-10.614941,2.0872188,0.16543613,-0.4235214,0.28500924,0.8438184,-9.5334425,3.0058298,-0.1248326,0.21053869,-1.3115695,0.06492601,0
0.8600000000000005,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,13.651165,-0.7317415,-2.6315296,-0.7926434,11.8826065,-10.584323,2.0859127,0.16790049,-0.41726884,0.28526312,0.84635705,-9.644476,3.1177297,-0.1360746,0.411559,-1.4884295,0.027026094,0
0.8700000000000006,17.998553409930246,1.4997330668633522,-2.4456461039921384,-0.7074338403931987,13.651165,-0.7317415,-2.6315296,-0.7926434,11.785615,-10.552584,2.0845037,0.17112929,-0.41020045,0.2860688,0.84889,-9.753579,3.230052,-0.14543676,0.58122355,-1.6377175,-0.009014078,0
0.8800000000000006,17.21538671396454,2.42425006549145,-2.9837701411463593,-0.8898400449746176,13.467299,0.086435005,-2.2073894,-0.9572505,11.687543,-10.51972,2.0830107,0.17501102,-0.40243503,0.28732574,0.8513873,-9.860394,3.3429976,-0.15283006,0.72442466,-1.7637303,-0.043285742,0
0.8900000000000006,17.21538671396454,2.42425006549145,-2.9837701411463593,-0.8898400449746176,13.467299,0.086435005,-2.2073894,-0.9572505,11.58844,-10.485747,2.0814338,0.17967954,-0.3938291,0.28921625,0.8537957,-9.960048,3.4517927,-0.16222356,0.9894534,-1.9540286,-0.08482641,0
0.9000000000000006,17.21538671396454,2.42425006549145,-2.9837701411463593,-0.8898400449746176,13.467299,0.086435005,-2.2073894,-0.9572505,11.488353,-10.450682,2.079773,0.1852329,-0.38426828,0.29187572,0.85605747,-10.05675,3.561593,-0.16961369,1.213146,-2.1146595,-0.12432867,0
