time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.532915620302294,5.999999939092787,-5.999999989627567,-3.9219025638874045,12.384522,1.2184998,-7.4015174,-1.7785612,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.532915620302294,5.999999939092787,-5.999999989627567,-3.9219025638874045,12.384522,1.2184998,-7.4015174,-1.7785612,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.532915620302294,5.999999939092787,-5.999999989627567,-3.9219025638874045,12.384522,1.2184998,-7.4015174,-1.7785612,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.311942601769696,14.592958,2.1902795,-7.2816772,-1.7058774,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.311942601769696,14.592958,2.1902795,-7.2816772,-1.7058774,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.311942601769696,14.592958,2.1902795,-7.2816772,-1.7058774,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304556,17.089006,1.8604516,-8.004309,-1.7082831,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304556,17.089006,1.8604516,-8.004309,-1.7082831,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304556,17.089006,1.8604516,-8.004309,-1.7082831,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304556,17.089006,1.8604516,-8.004309,-1.7082831,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,17.892984,3.1481028,-6.3793783,-2.1100585,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,17.892984,3.1481028,-6.3793783,-2.1100585,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,17.892984,3.1481028,-6.3793783,-2.1100585,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,17.892984,3.1481028,-6.3793783,-2.1100585,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,16.479273,1.40125,-4.6329412,-0.42787656,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,16.479273,1.40125,-4.6329412,-0.42787656,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,16.479273,1.40125,-4.6329412,-0.42787656,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085217,-5.9999992086792,-1.1037217759300777,16.479273,1.40125,-4.6329412,-0.42787656,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610506,-4.145269664540977,-0.23575223303064813,16.374975,-0.19342025,-3.3202486,-0.5960227,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610506,-4.145269664540977,-0.23575223303064813,16.374975,-0.19342025,-3.3202486,-0.5960227,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610506,-4.145269664540977,-0.23575223303064813,16.374975,-0.19342025,-3.3202486,-0.5960227,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610506,-4.145269664540977,-0.23575223303064813,16.374975,-0.19342025,-3.3202486,-0.5960227,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.525432670436345,-1.6007644684493838,0.31181937939046384,16.424625,-1.8633975,-1.8588356,-0.6448301,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.525432670436345,-1.6007644684493838,0.31181937939046384,16.424625,-1.8633975,-1.8588356,-0.6448301,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.525432670436345,-1.6007644684493838,0.31181937939046384,16.424625,-1.8633975,-1.8588356,-0.6448301,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.525432670436345,-1.6007644684493838,0.31181937939046384,16.424625,-1.8633975,-1.8588356,-0.6448301,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.468356211750361,0.915649049014652,1.3488196380840722,16.2979,-3.065189,-0.3292679,-0.30368337,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.468356211750361,0.915649049014652,1.3488196380840722,16.2979,-3.065189,-0.3292679,-0.30368337,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.468356211750361,0.915649049014652,1.3488196380840722,16.2979,-3.065189,-0.3292679,-0.30368337,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.468356211750361,0.915649049014652,1.3488196380840722,16.2979,-3.065189,-0.3292679,-0.30368337,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.57399,-2.9329166,1.4698228,0.5978371,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.57399,-2.9329166,1.4698228,0.5978371,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.57399,-2.9329166,1.4698228,0.5978371,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.57399,-2.9329166,1.4698228,0.5978371,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.769794,-3.702334,4.1869316,1.1852151,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.769794,-3.702334,4.1869316,1.1852151,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.769794,-3.702334,4.1869316,1.1852151,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408275,3.7614499071447054,1.648281813537916,17.769794,-3.702334,4.1869316,1.1852151,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884048,5.00527131462996,1.5920590767060803,17.143,-3.2367585,4.543492,0.5169815,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884048,5.00527131462996,1.5920590767060803,17.143,-3.2367585,4.543492,0.5169815,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884048,5.00527131462996,1.5920590767060803,17.143,-3.2367585,4.543492,0.5169815,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884048,5.00527131462996,1.5920590767060803,17.143,-3.2367585,4.543492,0.5169815,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011916,18.065222,-3.683761,5.3221035,0.8620666,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011916,18.065222,-3.683761,5.3221035,0.8620666,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011916,18.065222,-3.683761,5.3221035,0.8620666,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011916,18.065222,-3.683761,5.3221035,0.8620666,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.0416950726171077,19.484032,-4.607333,5.2458024,1.6739925,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.0416950726171077,19.484032,-4.607333,5.2458024,1.6739925,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.0416950726171077,19.484032,-4.607333,5.2458024,1.6739925,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.0416950726171077,19.484032,-4.607333,5.2458024,1.6739925,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.167639,-5.0421033,4.370077,0.9522656,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.167639,-5.0421033,4.370077,0.9522656,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.167639,-5.0421033,4.370077,0.9522656,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.167639,-5.0421033,4.370077,0.9522656,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.907528,-4.8018084,3.7908015,0.56415904,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.907528,-4.8018084,3.7908015,0.56415904,13.673055,-10.950477,2.0906188,0.3658574,-0.22816308,0.4495871,0.7822793,-7.759358,0.048820097,0.005242406,-4.7463098,3.8513124,0.6184976,1
0.6600000000000004,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.907528,-4.8018084,3.7908015,0.56415904,13.595418,-10.949079,2.0906942,0.34920686,-0.25039995,0.43853503,0.7893294,-7.7700005,0.23059805,0.009822479,-4.754954,3.841881,0.6158312,1
0.6700000000000004,20.99999975929798,-4.617587861684064,3.249022322017337,0.7121265957417172,20.907528,-4.8018084,3.7908015,0.56415904,13.517611,-10.945868,2.0908136,0.33224618,-0.27238595,0.42701933,0.7956584,-7.793377,0.4114385,0.013947455,-4.762251,3.83392,0.6132957,1
0.6800000000000004,20.999999571220336,-3.4107786832887736,1.892815002982595,0.3450157439598464,20.988005,-4.2684684,3.4026346,0.6339632,13.439507,-10.940855,2.0909708,0.3149883,-0.29410216,0.41505837,0.80125666,-7.829401,0.5906158,0.017323846,-4.768411,3.8272007,0.6108845,0
0.6900000000000004,20.999999571220336,-3.4107786832887736,1.892815002982595,0.3450157439598464,20.988005,-4.2684684,3.4026346,0.6339632,13.360978,-10.934058,2.0911589,0.29795417,-0.31476468,0.40288147,0.8061218,-7.8780694,0.7682024,0.020130184,-4.5565386,3.5256572,0.59783816,0
0.7000000000000004,20.999999571220336,-3.4107786832887736,1.892815002982595,0.3450157439598464,20.988005,-4.2684684,3.4026346,0.6339632,13.281904,-10.925501,2.0913694,0.28158596,-0.3337799,0.3907171,0.81033313,-7.9384995,0.942782,0.021825913,-4.3777323,3.2711215,0.5854321,0
0.7100000000000004,20.999999571220336,-3.4107786832887736,1.892815002982595,0.3450157439598464,20.988005,-4.2684684,3.4026346,0.6339632,13.202171,-10.915215,2.0915914,0.26578534,-0.35138595,0.3785728,0.8139828,-8.009875,1.1138405,0.02238975,-4.226831,3.0562654,0.5736348,0
0.7200000000000004,20.999996551642454,-1.768167881585813,0.3318497092635562,-0.0318550392623651,19.722507,-3.162724,2.009477,0.20723952,13.121673,-10.903237,2.0918133,0.25046605,-0.36778256,0.36644882,0.8171397,-8.091471,1.2809446,0.021804893,-4.0994797,2.8749034,0.5624164,0
0.7300000000000004,20.999996551642454,-1.768167881585813,0.3318497092635562,-0.0318550392623651,19.722507,-3.162724,2.009477,0.20723952,13.04031,-10.88961,2.0920236,0.23606645,-0.38248718,0.35471347,0.8198499,-8.182563,1.4437537,0.020075822,-3.73572,2.4785204,0.5332553,0
0.7400000000000004,20.999996551642454,-1.768167881585813,0.3318497092635562,-0.0318550392623651,19.722507,-3.162724,2.009477,0.20723952,12.957993,-10.874376,2.0922115,0.22294867,-0.39515617,0.34368205,0.8222089,-8.282081,1.6021723,0.01733425,-3.428726,2.143917,0.5055252,0
0.7500000000000004,20.999996551642454,-1.768167881585813,0.3318497092635562,-0.0318550392623651,19.722507,-3.162724,2.009477,0.20723952,12.874643,-10.85758,2.0923674,0.2109357,-0.40612617,0.33327073,0.82431644,-8.388975,1.7562306,0.013755344,-3.1696377,1.861466,0.47915575,0
0.7600000000000005,19.516165390349787,0.03799173067683257,-1.2153607441425016,-0.420900629051961,18.243988,-2.2303057,0.19892797,-0.1799625,12.790191,-10.839267,2.0924842,0.19987273,-0.4156763,0.32339975,0.8262421,-8.50237,1.9059957,0.009505064,-2.9509783,1.6230397,0.4540803,0
0.7700000000000005,19.516165390349787,0.03799173067683257,-1.2153607441425016,-0.420900629051961,18.243988,-2.2303057,0.19892797,-0.1799625,12.7046175,-10.819528,2.0925229,0.19016796,-0.4234038,0.31445464,0.8280598,-8.61304,2.0413113,-0.0018376689,-2.4846854,1.1806008,0.41114473,0
0.7800000000000005,19.516165390349787,0.03799173067683257,-1.2153607441425016,-0.420900629051961,18.243988,-2.2303057,0.19892797,-0.1799625,12.617915,-10.798452,2.0924468,0.18214715,-0.42902038,0.3067472,0.8298611,-8.727988,2.1731389,-0.0133680105,-2.0911536,0.80711335,0.37031603,0
0.7900000000000005,19.516165390349787,0.03799173067683257,-1.2153607441425016,-0.420900629051961,18.243988,-2.2303057,0.19892797,-0.1799625,12.530046,-10.776074,2.092256,0.1755712,-0.43288603,0.30010268,0.8316984,-8.846257,2.3019285,-0.024793297,-1.7590256,0.49183464,0.33149076,0
0.8000000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,15.493801,-0.772713,-1.2039293,-0.5951413,12.440982,-10.752422,2.0919523,0.1702339,-0.43529597,0.2943654,0.83359843,-8.967061,2.4280937,-0.03585225,-1.4787185,0.22569497,0.29457068,0
0.8100000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,15.493801,-0.772713,-1.2039293,-0.5951413,12.350746,-10.727568,2.0915072,0.16639198,-0.43601212,0.28981823,0.83559084,-9.080223,2.5424654,-0.05307472,-1.0026008,-0.18044282,0.24564126,0
0.8200000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,15.493801,-0.772713,-1.2039293,-0.5951413,12.259374,-10.701578,2.090894,0.16424099,-0.43485883,0.28667712,0.8376983,-9.194276,2.655346,-0.06945602,-0.60076666,-0.5232847,0.19911282,0
0.8300000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,15.493801,-0.772713,-1.2039293,-0.5951413,12.16686,-10.674464,2.090122,0.16353308,-0.43213797,0.2847212,0.83990896,-9.308456,2.767286,-0.08473074,-0.2616233,-0.8126917,0.1548675,0
0.8400000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,14.129755,-0.3429206,-2.2280989,-0.9736632,12.073206,-10.646234,2.0892038,0.16405652,-0.4280968,0.2837588,0.84219897,-9.422125,2.8787553,-0.09867638,0.024612315,-1.0569893,0.11279331,0
0.8500000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,14.129755,-0.3429206,-2.2280989,-0.9736632,11.97842,-10.616889,2.0881536,0.16563071,-0.42293918,0.28362477,0.8445385,-9.534736,2.9901457,-0.11111048,0.26619598,-1.2632062,0.07278373,0
0.8600000000000005,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,14.129755,-0.3429206,-2.2280989,-0.9736632,11.882517,-10.58643,2.0869873,0.16810186,-0.4168341,0.2841776,0.84689647,-9.645821,3.1017807,-0.121886894,0.47009534,-1.4372767,0.034737445,0
0.8700000000000006,18.00779549215131,1.57384016592041,-2.37939304926436,-0.7025589848913113,14.129755,-0.3429206,-2.2280989,-0.9736632,11.785511,-10.554852,2.0857217,0.17133912,-0.40992215,0.2852965,0.8492421,-9.754972,3.2139204,-0.130892,0.64219004,-1.5842102,-0.0014419015,0
0.8800000000000006,17.221628845432054,2.490983059022331,-2.9240889077015573,-0.8857052327836216,14.117103,-0.12815411,-2.314652,-1.0835174,11.687425,-10.522148,2.0843754,0.17523113,-0.40232113,0.28687865,0.85154676,-9.861836,3.3267713,-0.13804072,0.78744215,-1.7082361,-0.035845913,0
0.8900000000000006,17.221628845432054,2.490983059022331,-2.9240889077015573,-0.8857052327836216,14.117103,-0.12815411,-2.314652,-1.0835174,11.588306,-10.4883375,2.082947,0.17991129,-0.3938848,0.28910142,0.85376024,-9.961521,3.4355474,-0.14732413,1.0530527,-1.897882,-0.077548765,0
0.9000000000000006,17.221628845432054,2.490983059022331,-2.9240889077015573,-0.8857052327836216,14.117103,-0.12815411,-2.314652,-1.0835174,11.488204,-10.453433,2.0814354,0.18547744,-0.38449648,0.29209608,0.85582703,-10.058254,3.5454192,-0.15471579,1.277236,-2.0579624,-0.11720523,0
