time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874028,11.868551,1.1798564,-7.392501,-1.9052111,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874028,11.868551,1.1798564,-7.392501,-1.9052111,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874028,11.868551,1.1798564,-7.392501,-1.9052111,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696956,14.131753,2.2630987,-7.21631,-1.9344045,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696956,14.131753,2.2630987,-7.21631,-1.9344045,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696956,14.131753,2.2630987,-7.21631,-1.9344045,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,17.282814,1.7281979,-7.6782656,-1.652017,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,17.282814,1.7281979,-7.6782656,-1.652017,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,17.282814,1.7281979,-7.6782656,-1.652017,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304565,17.282814,1.7281979,-7.6782656,-1.652017,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,17.181158,2.2803144,-6.5868673,-1.3693537,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,17.181158,2.2803144,-6.5868673,-1.3693537,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,17.181158,2.2803144,-6.5868673,-1.3693537,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,17.181158,2.2803144,-6.5868673,-1.3693537,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,16.269337,1.0572096,-4.813783,-0.4387394,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,16.269337,1.0572096,-4.813783,-0.4387394,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,16.269337,1.0572096,-4.813783,-0.4387394,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300693,16.269337,1.0572096,-4.813783,-0.4387394,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610474,-4.145269664540977,-0.23575223303064674,16.45678,-0.13123949,-3.2888544,-0.55374324,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610474,-4.145269664540977,-0.23575223303064674,16.45678,-0.13123949,-3.2888544,-0.55374324,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610474,-4.145269664540977,-0.23575223303064674,16.45678,-0.13123949,-3.2888544,-0.55374324,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610474,-4.145269664540977,-0.23575223303064674,16.45678,-0.13123949,-3.2888544,-0.55374324,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363461,-1.6007644684493838,0.31181937939046706,16.621874,-1.9424993,-1.7953571,-0.56955063,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363461,-1.6007644684493838,0.31181937939046706,16.621874,-1.9424993,-1.7953571,-0.56955063,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363461,-1.6007644684493838,0.31181937939046706,16.621874,-1.9424993,-1.7953571,-0.56955063,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363461,-1.6007644684493838,0.31181937939046706,16.621874,-1.9424993,-1.7953571,-0.56955063,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.4683562117503598,0.9156490490146533,1.3488196380840647,16.584423,-3.1917481,-0.7407755,-0.19222318,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.4683562117503598,0.9156490490146533,1.3488196380840647,16.584423,-3.1917481,-0.7407755,-0.19222318,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.4683562117503598,0.9156490490146533,1.3488196380840647,16.584423,-3.1917481,-0.7407755,-0.19222318,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.4683562117503598,0.9156490490146533,1.3488196380840647,16.584423,-3.1917481,-0.7407755,-0.19222318,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.300756,-2.9819865,1.2996665,0.3795859,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.300756,-2.9819865,1.2996665,0.3795859,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.300756,-2.9819865,1.2996665,0.3795859,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.300756,-2.9819865,1.2996665,0.3795859,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.499691,-3.7509332,3.9438522,1.0204226,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.499691,-3.7509332,3.9438522,1.0204226,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.499691,-3.7509332,3.9438522,1.0204226,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408235,3.7614499071447076,1.6482818135379183,18.499691,-3.7509332,3.9438522,1.0204226,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.60913179688404,5.005271314629956,1.5920590767060865,18.457733,-3.227638,4.1569176,0.20151366,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.60913179688404,5.005271314629956,1.5920590767060865,18.457733,-3.227638,4.1569176,0.20151366,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.60913179688404,5.005271314629956,1.5920590767060865,18.457733,-3.227638,4.1569176,0.20151366,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.60913179688404,5.005271314629956,1.5920590767060865,18.457733,-3.227638,4.1569176,0.20151366,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011903,19.307222,-3.7611532,4.987823,0.6230153,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011903,19.307222,-3.7611532,4.987823,0.6230153,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011903,19.307222,-3.7611532,4.987823,0.6230153,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970063,5.21917980512462,1.3794813292011903,19.307222,-3.7611532,4.987823,0.6230153,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072749,4.458534953738394,1.0416950726170946,19.801771,-4.545239,5.2291484,1.5120126,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072749,4.458534953738394,1.0416950726170946,19.801771,-4.545239,5.2291484,1.5120126,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072749,4.458534953738394,1.0416950726170946,19.801771,-4.545239,5.2291484,1.5120126,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072749,4.458534953738394,1.0416950726170946,19.801771,-4.545239,5.2291484,1.5120126,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.037416,-4.6841245,4.5813394,0.9093753,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.037416,-4.6841245,4.5813394,0.9093753,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.037416,-4.6841245,4.5813394,0.9093753,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.037416,-4.6841245,4.5813394,0.9093753,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.648706,-4.5699573,3.9941816,0.5285052,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.648706,-4.5699573,3.9941816,0.5285052,13.673055,-10.950488,2.0906126,0.36584353,-0.2281935,0.44968915,0.7822183,-7.7593827,0.04657276,0.003959523,-4.7101603,3.883049,0.61674815,1
0.6600000000000004,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.648706,-4.5699573,3.9941816,0.5285052,13.595419,-10.949124,2.0906687,0.34915888,-0.2505184,0.43892163,0.78909814,-7.7698765,0.22614866,0.007184988,-4.6882915,3.900402,0.612418,1
0.6700000000000004,20.99999975929798,-4.617587861684061,3.2490223220173338,0.7121265957417066,20.648706,-4.5699573,3.9941816,0.5285052,13.517615,-10.945968,2.0907543,0.33215305,-0.27264512,0.42784384,0.7951655,-7.792919,0.40488586,0.009815081,-4.669833,3.915047,0.6083003,1
0.6800000000000004,20.99999957421387,-3.410057298426213,1.889574327342089,0.34462031855389796,21.586498,-4.1371636,3.393403,0.54379904,13.439518,-10.941031,2.0908618,0.314846,-0.2945501,0.4164494,0.800426,-7.8284144,0.5821073,0.011500605,-4.654253,3.9274058,0.6043848,0
0.6900000000000004,20.99999957421387,-3.410057298426213,1.889574327342089,0.34462031855389796,21.586498,-4.1371636,3.393403,0.54379904,13.361,-10.934318,2.0909884,0.29776815,-0.31540623,0.40484747,0.80495423,-7.876955,0.76011944,0.013616651,-4.4600663,3.6097207,0.591638,0
0.7000000000000004,20.99999957421387,-3.410057298426213,1.889574327342089,0.34462031855389796,21.586498,-4.1371636,3.393403,0.54379904,13.281939,-10.925838,2.0911293,0.28136495,-0.33458257,0.39317113,0.8088909,-7.9372206,0.9352751,0.014398773,-4.296188,3.341562,0.5795168,0
0.7100000000000004,20.99999957421387,-3.410057298426213,1.889574327342089,0.34462031855389796,21.586498,-4.1371636,3.393403,0.54379904,13.202218,-10.915625,2.0912716,0.2655353,-0.35232127,0.38144174,0.8123193,-8.008404,1.107041,0.013867016,-4.157888,3.1152089,0.56799036,0
0.7200000000000004,20.999997046646204,-1.8045299737472473,0.28669885919743315,-0.0395027386896024,20.41824,-3.243006,2.024126,0.1306745,13.121735,-10.903711,2.0914023,0.25019068,-0.36882582,0.3696712,0.8153005,-8.089787,1.2749677,0.012040051,-4.0411725,2.924144,0.55702955,0
0.7300000000000004,20.999997046646204,-1.8045299737472473,0.28669885919743315,-0.0395027386896024,20.41824,-3.243006,2.024126,0.1306745,13.040389,-10.890141,2.0915082,0.23577179,-0.38360852,0.3582199,0.817884,-8.180652,1.438699,0.008954449,-3.6921716,2.5130334,0.5277575,0
0.7400000000000004,20.999997046646204,-1.8045299737472473,0.28669885919743315,-0.0395027386896024,20.41824,-3.243006,2.024126,0.1306745,12.958092,-10.874953,2.0915778,0.22264253,-0.39632195,0.34739748,0.8201669,-8.279933,1.5981199,0.0047788527,-3.397636,2.166001,0.4999219,0
0.7500000000000004,20.999997046646204,-1.8045299737472473,0.28669885919743315,-0.0395027386896024,20.41824,-3.243006,2.024126,0.1306745,12.874765,-10.858192,2.091601,0.21062355,-0.40730727,0.3371322,0.82224077,-8.386585,1.7532417,-0.00027747382,-3.149064,1.8730607,0.47345218,0
0.7600000000000005,19.597235313910627,-0.03658013982172008,-1.2895641443319488,-0.43287507783611706,18.334309,-2.5648882,-0.014057072,-0.23496638,12.7903385,-10.839902,2.09157,0.19955832,-0.41684753,0.32735434,0.8241682,-8.499734,1.9041157,-0.0060201786,-2.9392817,1.6257817,0.44828132,0
0.7700000000000005,19.597235313910627,-0.03658013982172008,-1.2895641443319488,-0.43287507783611706,18.334309,-2.5648882,-0.014057072,-0.23496638,12.704791,-10.820173,2.0914483,0.18985467,-0.42453858,0.3184414,0.82602465,-8.610636,2.0410562,-0.018386194,-2.4864407,1.171338,0.4050427,0
0.7800000000000005,19.597235313910627,-0.03658013982172008,-1.2895641443319488,-0.43287507783611706,18.334309,-2.5648882,-0.014057072,-0.23496638,12.618112,-10.799092,2.0912018,0.18183778,-0.43009096,0.31069925,0.8279023,-8.725835,2.1745045,-0.030906301,-2.1042633,0.78771955,0.36392584,0
0.7900000000000005,19.597235313910627,-0.03658013982172008,-1.2895641443319488,-0.43287507783611706,18.334309,-2.5648882,-0.014057072,-0.23496638,12.530262,-10.776693,2.0908308,0.17526728,-0.43386817,0.30396387,0.8298465,-8.844369,2.3048952,-0.043263942,-1.7817203,0.46389043,0.32482657,0
0.8000000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,15.272915,-1.1947881,-1.5627626,-0.52676046,12.4412155,-10.753005,2.0903382,0.16993594,-0.43616843,0.29808837,0.83187836,-8.96545,2.4326272,-0.055178303,-1.509504,0.1905347,0.2876459,0
0.8100000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,15.272915,-1.1947881,-1.5627626,-0.52676046,12.350995,-10.728099,2.0896964,0.16610017,-0.43675518,0.2933562,0.8340247,-9.078885,2.5484114,-0.07309832,-1.0427063,-0.22319947,0.23853609,0
0.8200000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,15.272915,-1.1947881,-1.5627626,-0.52676046,12.259635,-10.702043,2.0888798,0.16395509,-0.43545416,0.28998432,0.8363056,-9.193214,2.6626506,-0.090077095,-0.6487391,-0.57245225,0.19183609,0
0.8300000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,15.272915,-1.1947881,-1.5627626,-0.52676046,12.16713,-10.674849,2.0878992,0.16325216,-0.4325693,0.28775904,0.8387055,-9.307672,2.7758856,-0.10583723,-0.31623596,-0.8672696,0.14742771,0
0.8400000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,14.0181465,-0.70768934,-2.6195035,-0.9326035,12.073483,-10.646525,2.0867682,0.16377917,-0.42834988,0.28649467,0.84119743,-9.421612,2.8885765,-0.12014631,-0.03560532,-1.1161331,0.10519841,0
0.8500000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,14.0181465,-0.70768934,-2.6195035,-0.9326035,11.978702,-10.617077,2.085502,0.16535522,-0.4230015,0.2860312,0.84374934,-9.534485,3.0011075,-0.13281365,0.20124772,-1.3262037,0.06504134,0
0.8600000000000005,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,14.0181465,-0.70768934,-2.6195035,-0.9326035,11.882798,-10.586502,2.084118,0.1678264,-0.4166946,0.2862313,0.8463279,-9.645819,3.1137938,-0.1436864,0.4011539,-1.5035263,0.02685479,0
0.8700000000000006,18.083882088080962,1.4833034688383349,-2.4632483494499287,-0.713159685575153,14.0181465,-0.70768934,-2.6195035,-0.9326035,11.785791,-10.554798,2.0826347,0.17106175,-0.40957126,0.28697777,0.84890074,-9.755205,3.2268896,-0.1526454,0.56987816,-1.6532048,-0.009457935,0
0.8800000000000006,17.284118782677044,2.4051253740995473,-2.9981599066739086,-0.8953817421349162,13.975882,-0.14169057,-2.456141,-0.9539839,11.687701,-10.521961,2.0810719,0.17494993,-0.40175033,0.28817078,0.85143775,-9.862282,3.3405952,-0.1596011,0.71228564,-1.7795472,-0.043988783,0
0.8900000000000006,17.284118782677044,2.4051253740995473,-2.9981599066739086,-0.8953817421349162,13.975882,-0.14169057,-2.456141,-0.9539839,11.588577,-10.488009,2.0794294,0.1796239,-0.39308974,0.28999266,0.8538849,-9.9620905,3.4500213,-0.16860935,0.9762243,-1.9696231,-0.08576688,0
0.9000000000000006,17.284118782677044,2.4051253740995473,-2.9981599066739086,-0.8953817421349162,13.975882,-0.14169057,-2.456141,-0.9539839,11.488469,-10.452958,2.0777068,0.18518108,-0.38347626,0.29257897,0.85618395,-10.058928,3.560437,-0.17558318,1.1989967,-2.1300662,-0.12549493,0
