time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,20.99999999698697,3.382933256061051,-4.145269664540977,-0.2357522330306516,15.561998,-0.1555651,-3.4164338,-0.44012865,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.382933256061051,-4.145269664540977,-0.2357522330306516,15.561998,-0.1555651,-3.4164338,-0.44012865,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363488,-1.6007644684493898,0.31181937939045884,15.315815,-1.8423771,-1.6136132,-0.5344349,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363488,-1.6007644684493898,0.31181937939045884,15.315815,-1.8423771,-1.6136132,-0.5344349,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363488,-1.6007644684493898,0.31181937939045884,15.315815,-1.8423771,-1.6136132,-0.5344349,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363488,-1.6007644684493898,0.31181937939045884,15.315815,-1.8423771,-1.6136132,-0.5344349,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.4683562117503643,0.9156490490146525,1.3488196380840467,16.060083,-2.7374287,-0.1897761,-0.2330402,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.4683562117503643,0.9156490490146525,1.3488196380840467,16.060083,-2.7374287,-0.1897761,-0.2330402,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.4683562117503643,0.9156490490146525,1.3488196380840467,16.060083,-2.7374287,-0.1897761,-0.2330402,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.4683562117503643,0.9156490490146525,1.3488196380840467,16.060083,-2.7374287,-0.1897761,-0.2330402,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.449581,-3.1381335,1.7752024,0.65399706,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.449581,-3.1381335,1.7752024,0.65399706,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.449581,-3.1381335,1.7752024,0.65399706,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.449581,-3.1381335,1.7752024,0.65399706,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.873333,-4.0051312,4.470967,1.290461,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.873333,-4.0051312,4.470967,1.290461,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.873333,-4.0051312,4.470967,1.290461,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408275,3.7614499071447063,1.6482818135379145,17.873333,-4.0051312,4.470967,1.290461,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.60913179688405,5.005271314629961,1.5920590767060854,17.734087,-3.296873,4.5047483,0.34868255,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.60913179688405,5.005271314629961,1.5920590767060854,17.734087,-3.296873,4.5047483,0.34868255,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.60913179688405,5.005271314629961,1.5920590767060854,17.734087,-3.296873,4.5047483,0.34868255,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.60913179688405,5.005271314629961,1.5920590767060854,17.734087,-3.296873,4.5047483,0.34868255,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.4382123989700615,5.219179805124621,1.379481329201191,18.626677,-3.7897332,5.2768598,0.72824514,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.4382123989700615,5.219179805124621,1.379481329201191,18.626677,-3.7897332,5.2768598,0.72824514,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.4382123989700615,5.219179805124621,1.379481329201191,18.626677,-3.7897332,5.2768598,0.72824514,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.4382123989700615,5.219179805124621,1.379481329201191,18.626677,-3.7897332,5.2768598,0.72824514,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072745,4.4585349537384005,1.0416950726171061,19.234444,-4.339581,5.5655,1.5502928,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072745,4.4585349537384005,1.0416950726171061,19.234444,-4.339581,5.5655,1.5502928,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072745,4.4585349537384005,1.0416950726171061,19.234444,-4.339581,5.5655,1.5502928,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072745,4.4585349537384005,1.0416950726171061,19.234444,-4.339581,5.5655,1.5502928,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.075867,-4.9527907,4.5374546,1.00708,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.075867,-4.9527907,4.5374546,1.00708,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.075867,-4.9527907,4.5374546,1.00708,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.075867,-4.9527907,4.5374546,1.00708,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.725327,-4.8608623,3.9315777,0.60651433,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.725327,-4.8608623,3.9315777,0.60651433,13.673055,-10.950485,2.0906143,0.36582214,-0.22821313,0.44959056,0.7822792,-7.759382,0.04723543,0.0043437895,-4.755533,3.873256,0.6205761,1
0.6600000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.725327,-4.8608623,3.9315777,0.60651433,13.595418,-10.949112,2.0906763,0.3490711,-0.25058842,0.43854517,0.78932405,-7.7699738,0.22743836,0.0080079185,-4.771961,3.8823466,0.61988604,1
0.6700000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417102,20.725327,-4.8608623,3.9315777,0.60651433,13.5176115,-10.94594,2.0907726,0.33195195,-0.2727851,0.42703488,0.7956362,-7.7932644,0.40672162,0.0111809885,-4.7858267,3.8900206,0.6192299,1
0.6800000000000004,20.999999573158725,-3.408691083103439,1.8905763364576504,0.34479385128052864,20.89553,-3.8266015,3.5673094,0.48001304,13.439509,-10.940983,2.090897,0.3144841,-0.29477045,0.41507462,0.8012008,-7.8291965,0.58436066,0.013551511,-4.797529,3.8964984,0.6186059,0
0.6900000000000004,20.999999573158725,-3.408691083103439,1.8905763364576504,0.34479385128052864,20.89553,-3.8266015,3.5673094,0.48001304,13.360982,-10.934249,2.0910468,0.2972304,-0.31569797,0.40289253,0.80601865,-7.8782153,0.76196456,0.016156303,-4.5807834,3.5838037,0.60516983,0
0.7000000000000004,20.999999573158725,-3.408691083103439,1.8905763364576504,0.34479385128052864,20.89553,-3.8266015,3.5673094,0.48001304,13.281903,-10.925755,2.0912163,0.28066853,-0.3349259,0.39071944,0.8101776,-7.939106,0.93654245,0.017573608,-4.3978643,3.319855,0.5923931,0
0.7100000000000004,20.999999573158725,-3.408691083103439,1.8905763364576504,0.34479385128052864,20.89553,-3.8266015,3.5673094,0.48001304,13.20216,-10.915531,2.0913942,0.264697,-0.35270077,0.37856486,0.8137727,-8.011029,1.107571,0.017790308,-4.2434926,3.097053,0.5802434,0
0.7200000000000004,20.999996789701523,-1.7509782489526629,0.3014152526885722,-0.03649461887296817,19.876183,-2.9691348,2.162585,0.0986351,13.121647,-10.903617,2.091568,0.24922663,-0.3692294,0.36643034,0.8168747,-8.09324,1.2746111,0.0167976,-4.113213,2.908984,0.5686899,0
0.7300000000000004,20.999996789701523,-1.7509782489526629,0.3014152526885722,-0.03649461887296817,19.876183,-2.9691348,2.162585,0.0986351,13.040262,-10.890054,2.091726,0.23470095,-0.38402578,0.35468766,0.819534,-8.184996,1.4373193,0.014608283,-3.7446241,2.5025446,0.53899336,0
0.7400000000000004,20.999996789701523,-1.7509782489526629,0.3014152526885722,-0.03649461887296817,19.876183,-2.9691348,2.162585,0.0986351,12.957918,-10.8748865,2.0918567,0.22148621,-0.39674452,0.34365523,0.8218506,-8.285207,1.5956018,0.011365802,-3.4335556,2.1594524,0.510754,0
0.7500000000000004,20.999996789701523,-1.7509782489526629,0.3014152526885722,-0.03649461887296817,19.876183,-2.9691348,2.162585,0.0986351,12.874534,-10.858158,2.0919504,0.20940131,-0.40772977,0.33324924,0.82392484,-8.392806,1.7494935,0.0072574303,-3.1710293,1.8698354,0.48390037,0
0.7600000000000005,19.55265212944818,0.06315588969246486,-1.265471019580031,-0.4291627061995881,16.952402,-1.9587227,-0.042054325,-0.019175868,12.79004,-10.839912,2.0919993,0.19828792,-0.41726682,0.32338974,0.8258262,-8.506902,1.8990674,0.0024599545,-2.9494686,1.6253603,0.45836443,0
0.7700000000000005,19.55265212944818,0.06315588969246486,-1.265471019580031,-0.4291627061995881,16.952402,-1.9587227,-0.042054325,-0.019175868,12.704416,-10.820243,2.091966,0.1885565,-0.4249523,0.31446326,0.8276318,-8.61842,2.0344403,-0.009237162,-2.479483,1.1747482,0.4148132,0
0.7800000000000005,19.55265212944818,0.06315588969246486,-1.265471019580031,-0.4291627061995881,16.952402,-1.9587227,-0.042054325,-0.019175868,12.617657,-10.799236,2.091814,0.18053427,-0.4304979,0.30678242,0.8294354,-8.734201,2.1663098,-0.021118248,-2.0828352,0.79436135,0.37339905,0
0.7900000000000005,19.55265212944818,0.06315588969246486,-1.265471019580031,-0.4291627061995881,16.952402,-1.9587227,-0.042054325,-0.019175868,12.529722,-10.776927,2.091544,0.1739783,-0.43426856,0.30017152,0.8312876,-8.853275,2.2951353,-0.03287969,-1.7480783,0.47325844,0.3340171,0
0.8000000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,14.95129,-1.0469812,-1.409467,-0.38456187,12.440583,-10.753344,2.091158,0.16867903,-0.43656343,0.29447392,0.8332134,-8.974851,2.4213383,-0.04425099,-1.4655532,0.2022019,0.29656768,0
0.8100000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,14.95129,-1.0469812,-1.409467,-0.38456187,12.350266,-10.728557,2.090628,0.16489205,-0.43714654,0.28997153,0.83524233,-9.088778,2.5358458,-0.061667807,-0.987517,-0.20909077,0.24709994,0
0.8200000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,14.95129,-1.0469812,-1.409467,-0.38456187,12.258805,-10.702632,2.0899277,0.16281173,-0.43584388,0.28687945,0.83739614,-9.203551,2.648877,-0.07820658,-0.58406436,-0.5562842,0.2000596,0
0.8300000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,14.95129,-1.0469812,-1.409467,-0.38456187,12.166195,-10.675582,2.0890677,0.16218762,-0.43295935,0.28497577,0.8396606,-9.318405,2.7609894,-0.09359586,-0.24355538,-0.8493644,0.1553275,0
0.8400000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,13.6339445,-0.34804374,-2.55053,-0.96290076,12.072439,-10.647413,2.0880604,0.16280577,-0.4287419,0.28406796,0.84200937,-9.43269,2.872657,-0.10760854,0.04383231,-1.0967627,0.11279045,0
0.8500000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,13.6339445,-0.34804374,-2.55053,-0.96290076,11.977546,-10.618129,2.086921,0.16448374,-0.4233968,0.2839901,0.84441084,-9.5458555,2.984276,-0.1200587,0.28638846,-1.3055968,0.07234071,0
0.8600000000000005,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,13.6339445,-0.34804374,-2.55053,-0.96290076,11.881528,-10.587727,2.0856655,0.16706617,-0.41709408,0.28459993,0.8468318,-9.657429,3.0961714,-0.13079792,0.49110827,-1.4818765,0.033875838,0
0.8700000000000006,18.055927901478345,1.599303438662775,-2.4359459491980195,-0.7115322330986954,13.6339445,-0.34804374,-2.55053,-0.96290076,11.784403,-10.556204,2.0843115,0.17042091,-0.4099754,0.2857761,0.84924006,-9.766997,3.208605,-0.13971105,0.6638953,-1.6306748,-0.0027015638,0
0.8800000000000006,17.27739258510094,2.509976802809597,-2.9749612726630077,-0.8947152670110833,12.865092,0.032796785,-2.1006923,-1.0728418,11.686194,-10.523553,2.0828779,0.1744355,-0.4021594,0.2874153,0.8516058,-9.8742,3.3217835,-0.14671244,0.8097317,-1.7562747,-0.037484083,0
0.8900000000000006,17.27739258510094,2.509976802809597,-2.9749612726630077,-0.8947152670110833,12.865092,0.032796785,-2.1006923,-1.0728418,11.58695,-10.48979,2.0813642,0.17924069,-0.3935032,0.28969282,0.853877,-9.974187,3.430966,-0.15575196,1.0748264,-1.9463637,-0.07954867,0
0.9000000000000006,17.27739258510094,2.509976802809597,-2.9749612726630077,-0.8947152670110833,12.865092,0.032796785,-2.1006923,-1.0728418,11.48672,-10.45493,2.0797698,0.18493217,-0.38389274,0.2927382,0.85599685,-10.071139,3.5412745,-0.16284731,1.2985743,-2.1068182,-0.11954914,0
