time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,18.978466346777786,5.99999994271984,-5.9999999871325755,-3.5937074919138974,18.345478,3.9775565,-5.8973265,-2.5249124,16.736687,-10.713416,2.060766,-0.17699027,0.35121012,-0.34602252,-0.85181814,-12.191351,-4.093165,-0.7629746,4.49582,-4.4508314,-2.22487,0
0.20000000000000004,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.526945,5.0038157,-5.6238728,-1.7251935,16.614334,-10.753664,2.0531359,-0.20252196,0.3313429,-0.35745898,-0.8493642,-12.277622,-3.9556913,-0.76276577,4.7298403,-4.6929693,-2.2920394,0
0.21000000000000005,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.526945,5.0038157,-5.6238728,-1.7251935,16.491135,-10.792438,2.0455713,-0.22879025,0.31000027,-0.36905047,-0.8457874,-12.360565,-3.7979906,-0.74980277,4.92748,-4.8972325,-2.3348954,0
0.22000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.526945,5.0038157,-5.6238728,-1.7251935,16.367172,-10.829608,2.0381472,-0.25555655,0.2873173,-0.38063654,-0.84098464,-12.430028,-3.635387,-0.7346866,5.094343,-5.0695972,-2.3756485,0
0.23000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.526945,5.0038157,-5.6238728,-1.7251935,16.242586,-10.865131,2.0308843,-0.28264618,0.26343682,-0.3920641,-0.83486384,-12.485163,-3.4687254,-0.717609,5.235224,-5.215043,-2.4144018,0
0.24000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.524351,4.5105233,-4.946306,-0.5453149,16.117523,-10.8989725,2.0238008,-0.3098996,0.23849185,-0.40320233,-0.82735205,-12.525249,-3.2989902,-0.69881624,5.3541694,-5.337772,-2.4512537,0
0.25000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.524351,4.5105233,-4.946306,-0.5453149,15.992138,-10.931105,2.0169125,-0.33717054,0.21260706,-0.4139395,-0.8183936,-12.5497,-3.127282,-0.67860186,5.4545965,-5.4413304,-2.4862971,0
0.26000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.524351,4.5105233,-4.946306,-0.5453149,15.866587,-10.9615135,2.0102322,-0.36432433,0.18589982,-0.42418027,-0.8079479,-12.558075,-2.9547942,-0.6572986,5.539391,-5.5287123,-2.5196207,0
0.2700000000000001,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065286,20.524351,4.5105233,-4.946306,-0.5453149,15.741033,-10.9902,2.003769,-0.39123687,0.15848117,-0.43384334,-0.795988,-12.55008,-2.7827935,-0.63527143,5.610986,-5.6024423,-2.551309,0
0.2800000000000001,20.999999894620856,4.32111499843536,-5.794763993746965,-0.9699195282359353,19.816801,3.1856735,-3.1161397,-0.5254751,15.615642,-11.017175,1.9975278,-0.41779336,0.13045642,-0.44285953,-0.7824991,-12.525573,-2.6125977,-0.6129102,5.671438,-5.6646533,-2.5814428,0
0.2900000000000001,20.999999894620856,4.32111499843536,-5.794763993746965,-0.9699195282359353,19.816801,3.1856735,-3.1161397,-0.5254751,15.490578,-11.042462,1.9915104,-0.44356462,0.1021581,-0.45072454,-0.7678939,-12.484618,-2.4455652,-0.5905907,5.461115,-5.6843085,-2.502365,0
0.3000000000000001,20.999999894620856,4.32111499843536,-5.794763993746965,-0.9699195282359353,19.816801,3.1856735,-3.1161397,-0.5254751,15.366004,-11.066102,1.9857153,-0.46822247,0.07386974,-0.4570748,-0.75259095,-12.427725,-2.2830896,-0.56850946,5.2835846,-5.700985,-2.4271677,0
0.3100000000000001,20.999999894620856,4.32111499843536,-5.794763993746965,-0.9699195282359353,19.816801,3.1856735,-3.1161397,-0.5254751,15.242075,-11.088145,1.980139,-0.49180225,0.045614943,-0.46204355,-0.73659015,-12.355584,-2.1264837,-0.54681987,5.1337323,-5.715133,-2.35566,0
0.3200000000000001,20.999999570239623,2.7127311336327486,-3.6672639999415444,-0.6042336252046676,20.22446,2.0518813,-1.5676391,-0.21551102,15.118941,-11.108657,1.974777,-0.51432943,0.017415648,-0.46574238,-0.7198927,-12.268939,-1.9769529,-0.5257017,5.007241,-5.7271357,-2.287661,0
0.3300000000000001,20.999999570239623,2.7127311336327486,-3.6672639999415444,-0.6042336252046676,20.22446,2.0518813,-1.5676391,-0.21551102,14.996743,-11.127712,1.9696223,-0.53540045,-0.009784021,-0.4682633,-0.7028369,-12.168662,-1.8355448,-0.5053567,4.6501846,-5.4051166,-2.2050548,0
0.34000000000000014,20.999999570239623,2.7127311336327486,-3.6672639999415444,-0.6042336252046676,20.22446,2.0518813,-1.5676391,-0.21551102,14.87561,-11.145397,1.9646664,-0.554763,-0.035239667,-0.46976352,-0.6857973,-12.056089,-1.7028415,-0.48598114,4.3486934,-5.133443,-2.126502,0
0.35000000000000014,20.999999570239623,2.7127311336327486,-3.6672639999415444,-0.6042336252046676,20.22446,2.0518813,-1.5676391,-0.21551102,14.755659,-11.1618,1.9598986,-0.57263255,-0.059205964,-0.470405,-0.6688088,-11.932582,-1.5791763,-0.4677298,4.0941224,-4.90424,-2.0518038,0
0.36000000000000015,20.716518712409357,0.698835359468055,-1.3791354891583472,-0.12896024492448524,21.590387,1.1753069,0.014621213,-0.20436871,14.636992,-11.177013,1.9553074,-0.58918583,-0.081901915,-0.47031382,-0.6518869,-11.799343,-1.4647897,-0.45072353,3.879172,-4.710867,-1.9807711,0
0.37000000000000016,20.716518712409357,0.698835359468055,-1.3791354891583472,-0.12896024492448524,21.590387,1.1753069,0.014621213,-0.20436871,14.519693,-11.191136,1.9508718,-0.6041854,-0.10247362,-0.46961883,-0.6355445,-11.659436,-1.3611885,-0.43657956,3.3841212,-4.190445,-1.8899024,0
0.38000000000000017,20.716518712409357,0.698835359468055,-1.3791354891583472,-0.12896024492448524,21.590387,1.1753069,0.014621213,-0.20436871,14.403829,-11.204268,1.9465714,-0.61751664,-0.12027298,-0.46848997,-0.62026143,-11.512458,-1.2663721,-0.42370254,2.9661052,-3.75134,-1.8034924,0
0.3900000000000002,20.716518712409357,0.698835359468055,-1.3791354891583472,-0.12896024492448524,21.590387,1.1753069,0.014621213,-0.20436871,14.289464,-11.216492,1.9423937,-0.6294653,-0.13575104,-0.46705538,-0.6059734,-11.359686,-1.1797048,-0.41198614,2.6131425,-3.38084,-1.7213227,0
0.4000000000000002,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,21.405115,0.28785124,1.5801153,0.62706816,14.176651,-11.227888,1.9383279,-0.6402594,-0.1492894,-0.4654047,-0.5926031,-11.202145,-1.1005841,-0.40130895,2.3151147,-3.0682223,-1.643185,0
0.4100000000000002,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,21.405115,0.28785124,1.5801153,0.62706816,14.065384,-11.23855,1.9343307,-0.6496055,-0.160058,-0.46365306,-0.580878,-11.051059,-1.0329574,-0.3984163,1.6722741,-2.388655,-1.4663366,0
0.4200000000000002,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,21.405115,0.28785124,1.5801153,0.62706816,13.955637,-11.248566,1.9303569,-0.65727997,-0.16744912,-0.46197796,-0.5714189,-10.8978615,-0.9707881,-0.39638066,1.135583,-1.8091598,-1.2975981,0
0.4300000000000002,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,21.405115,0.28785124,1.5801153,0.62706816,13.847431,-11.25798,1.9264022,-0.6635603,-0.1720476,-0.4604305,-0.5639951,-10.742962,-0.9125864,-0.3945717,0.68238693,-1.3202204,-1.1371398,0
0.4400000000000002,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,20.872541,-1.6072185,3.2494068,1.6521555,13.740781,-11.266828,1.9224656,-0.6686622,-0.17433898,-0.4590221,-0.55838597,-10.587045,-0.8572418,-0.39271927,0.29971066,-0.90767276,-0.9845551,0
0.45000000000000023,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,20.872541,-1.6072185,3.2494068,1.6521555,13.635692,-11.275131,1.9185487,-0.67275155,-0.17472662,-0.45774654,-0.5543857,-10.430642,-0.803793,-0.39059278,-0.023407735,-0.55956995,-0.8394578,0
0.46000000000000024,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,20.872541,-1.6072185,3.2494068,1.6521555,13.532168,-11.282907,1.9146553,-0.6759573,-0.17354584,-0.45658764,-0.5518067,-10.274178,-0.75141406,-0.38800043,-0.29622796,-0.26583666,-0.7014804,0
0.47000000000000025,19.329740199126707,-1.7740139742706866,1.323152386382835,1.9723724547630386,20.872541,-1.6072185,3.2494068,1.6521555,13.430208,-11.290161,1.9107909,-0.6783812,-0.17107545,-0.45552456,-0.5504806,-10.117993,-0.6993999,-0.38478622,-0.5265719,-0.017973408,-0.5702737,0
0.48000000000000026,20.667056159081042,-4.079901018492333,3.8013434619894317,2.2943083199379934,20.948908,-3.669448,3.8317251,1.5981736,13.329805,-11.296894,1.9069623,-0.68010426,-0.16754746,-0.4545348,-0.5502576,-9.962373,-0.6471516,-0.38082615,-0.72104704,0.191189,-0.44550538,1
0.49000000000000027,20.667056159081042,-4.079901018492333,3.8013434619894317,2.2943083199379934,20.948908,-3.669448,3.8317251,1.5981736,13.23102,-11.30308,1.9032204,-0.6808848,-0.16206466,-0.45386812,-0.5514835,-9.794636,-0.58961606,-0.3673938,-1.1807314,0.75898635,-0.3452215,1
0.5000000000000002,20.667056159081042,-4.079901018492333,3.8013434619894317,2.2943083199379934,20.948908,-3.669448,3.8317251,1.5981736,13.133907,-11.30868,1.8996181,-0.6805163,-0.15391512,-0.45370954,-0.5543958,-9.628347,-0.52999485,-0.3528975,-1.568813,1.2381693,-0.24985853,1
0.5100000000000002,20.667056159081042,-4.079901018492333,3.8013434619894317,2.2943083199379934,20.948908,-3.669448,3.8317251,1.5981736,13.038447,-11.313668,1.8961666,-0.6790954,-0.14352427,-0.45394313,-0.55871737,-9.464076,-0.4670951,-0.3372322,-1.896436,1.6425753,-0.15917505,1
0.5200000000000002,20.999999075270956,-5.18185108762199,4.842323625800683,2.394722651708293,22.165222,-4.2716017,4.229037,1.5404342,12.944617,-11.318007,1.8928777,-0.67669225,-0.131249,-0.45446268,-0.56420237,-9.30236,-0.39993203,-0.32035306,-2.1730113,1.9838792,-0.07294143,0
0.5300000000000002,20.999999075270956,-5.18185108762199,4.842323625800683,2.394722651708293,22.165222,-4.2716017,4.229037,1.5404342,12.852392,-11.321649,1.8897651,-0.6731911,-0.11679587,-0.4550876,-0.57102275,-9.143372,-0.32747665,-0.30196655,-2.6424067,2.429468,0.048147544,0
0.5400000000000003,20.999999075270956,-5.18185108762199,4.842323625800683,2.394722651708293,22.165222,-4.2716017,4.229037,1.5404342,12.761738,-11.324536,1.8868428,-0.6684561,-0.09995044,-0.45564395,-0.579279,-8.988289,-0.24891755,-0.28228492,-3.0386524,2.8055124,0.16329467,0
0.5500000000000003,20.999999075270956,-5.18185108762199,4.842323625800683,2.394722651708293,22.165222,-4.2716017,4.229037,1.5404342,12.672611,-11.326604,1.8841239,-0.6625047,-0.08109827,-0.45604992,-0.5886665,-8.837967,-0.16339752,-0.2612915,-3.373138,3.1228771,0.27279148,0
0.5600000000000003,20.999999519969602,-5.471164106698288,4.900443308547897,2.1800603622250447,22.144358,-4.62967,4.3891397,1.4252303,12.58496,-11.327779,1.8816211,-0.6553481,-0.06056858,-0.4562329,-0.5989165,-8.693254,-0.07027801,-0.23906143,-3.6554825,3.3907268,0.37691528,0
0.5700000000000003,20.999999519969602,-5.471164106698288,4.900443308547897,2.1800603622250447,22.144358,-4.62967,4.3891397,1.4252303,12.498724,-11.327982,1.8793464,-0.6470062,-0.038542464,-0.45607647,-0.6098285,-8.554999,0.030885488,-0.21574381,-3.938903,3.6258705,0.46539614,0
0.5800000000000003,20.999999519969602,-5.471164106698288,4.900443308547897,2.1800603622250447,22.144358,-4.62967,4.3891397,1.4252303,12.413835,-11.327132,1.8773093,-0.6374925,-0.015182771,-0.45547983,-0.6212165,-8.424084,0.1403809,-0.19152689,-4.178128,3.8243384,0.54953516,0
0.5900000000000003,20.999999519969602,-5.471164106698288,4.900443308547897,2.1800603622250447,22.144358,-4.62967,4.3891397,1.4252303,12.330214,-11.325144,1.875518,-0.6268102,0.009270462,-0.45440748,-0.6328791,-8.301385,0.25832966,-0.1666568,-4.380044,3.9918563,0.62954557,0
0.6000000000000003,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,21.056828,-4.394228,4.064251,1.2985061,12.247775,-11.321935,1.8739774,-0.614967,0.034607608,-0.45283133,-0.64463997,-8.187749,0.38469064,-0.1414389,-4.550466,4.133255,0.7056298,1
0.6100000000000003,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,21.056828,-4.394228,4.064251,1.2985061,12.166427,-11.317419,1.8726909,-0.602223,0.06021433,-0.45080617,-0.6561056,-8.083659,0.5196098,-0.11589469,-4.526174,4.122419,0.73472244,1
0.6200000000000003,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,21.056828,-4.394228,4.064251,1.2985061,12.086067,-11.311516,1.8716582,-0.5888425,0.0855999,-0.44840425,-0.6669856,-7.9898915,0.6622453,-0.09075224,-4.5056667,4.1132755,0.76238745,1
0.6300000000000003,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,21.056828,-4.394228,4.064251,1.2985061,12.006593,-11.304151,1.8708732,-0.57484245,0.11076049,-0.4456282,-0.6772759,-7.9067893,0.81200075,-0.06640476,-4.4883547,4.1055617,0.788695,1
0.6400000000000003,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,19.798752,-4.680838,4.361484,1.8428395,11.927895,-11.295255,1.870326,-0.56023943,0.13568994,-0.44248068,-0.68697137,-7.8346596,0.9682599,-0.04323415,-4.473739,4.0990534,0.8137116,0
0.6500000000000004,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,19.798752,-4.680838,4.361484,1.8428395,11.849861,-11.284767,1.8700017,-0.54495806,0.16046135,-0.43882418,-0.69620764,-7.7739553,1.1299499,-0.02192471,-4.5462785,4.0929213,0.8716916,0
0.6600000000000004,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,19.798752,-4.680838,4.361484,1.8428395,11.772377,-11.272637,1.8698814,-0.528919,0.18511784,-0.43454668,-0.7050845,-7.7248383,1.2968338,-0.002448162,-4.607498,4.087755,0.92682654,0
0.6700000000000004,20.999999512411787,-4.937914680884719,4.061078010513845,1.9952813988246834,19.798752,-4.680838,4.361484,1.8428395,11.695324,-11.258816,1.8699453,-0.5121359,0.20961024,-0.42968652,-0.7135466,-7.687644,1.4682178,0.014911396,-4.6591635,4.0834045,0.9792559,0
0.6800000000000004,20.99999898717948,-3.727204004089886,2.728296843203614,1.7499204912055235,19.803974,-5.3408813,2.7313037,2.130685,11.618582,-11.24326,1.8701712,-0.4946259,0.23389417,-0.4242776,-0.72154427,-7.662652,1.6433764,0.029866818,-4.702765,4.079742,1.0291126,0
0.6900000000000004,20.99999898717948,-3.727204004089886,2.728296843203614,1.7499204912055235,19.803974,-5.3408813,2.7313037,2.130685,11.542027,-11.225939,1.8705335,-0.47678015,0.25732288,-0.41843987,-0.72895306,-7.650017,1.8215394,0.042153627,-4.5505753,3.8689818,1.0644828,0
0.7000000000000004,20.99999898717948,-3.727204004089886,2.728296843203614,1.7499204912055235,19.803974,-5.3408813,2.7313037,2.130685,11.46554,-11.206823,1.8710047,-0.45895454,0.2794021,-0.41230813,-0.73572826,-7.6494875,2.0018494,0.051645417,-4.4221287,3.6910844,1.0981175,0
0.7100000000000004,20.99999898717948,-3.727204004089886,2.728296843203614,1.7499204912055235,19.803974,-5.3408813,2.7313037,2.130685,11.388998,-11.185898,1.8715566,-0.4411153,0.3003002,-0.4059259,-0.74193007,-7.6606917,2.1834931,0.058277193,-4.313722,3.5409255,1.1301017,0
0.7200000000000004,19.38210937089422,-2.124642964374626,0.7797645889604156,1.4231850993848492,19.077227,-4.4089937,1.1949892,1.4429328,11.312287,-11.163152,1.8721603,-0.42323217,0.32015902,-0.3993259,-0.74760324,-7.6832795,2.3657355,0.06199551,-4.2222295,3.41418,1.1605164,0
0.7300000000000004,19.38210937089422,-2.124642964374626,0.7797645889604156,1.4231850993848492,19.077227,-4.4089937,1.1949892,1.4429328,11.235308,-11.138654,1.8727484,-0.40583548,0.3382677,-0.39268228,-0.7527763,-7.7142487,2.5338643,0.055176392,-3.8948271,3.0035589,1.1734058,0
0.7400000000000004,19.38210937089422,-2.124642964374626,0.7797645889604156,1.4231850993848492,19.077227,-4.4089937,1.1949892,1.4429328,11.15797,-11.112477,1.8732555,-0.38938108,0.35410154,-0.3861734,-0.75753784,-7.754532,2.7013445,0.04588811,-3.6185243,2.6569414,1.1856625,0
0.7500000000000004,19.38210937089422,-2.124642964374626,0.7797645889604156,1.4231850993848492,19.077227,-4.4089937,1.1949892,1.4429328,11.080187,-11.084632,1.8736587,-0.37373582,0.36801788,-0.3798175,-0.76198566,-7.803276,2.8677168,0.034420777,-3.3853467,2.3643506,1.1973178,0
0.7600000000000005,17.76530061006387,-0.2524484535490503,-1.0441287491720224,1.019662191953695,16.89715,-2.6576104,-0.51341945,1.0290962,11.001879,-11.055129,1.8739375,-0.3587794,0.3803155,-0.3736197,-0.76618856,-7.859746,3.032627,0.021041367,-3.1885636,2.1173654,1.2084013,0
0.7700000000000005,17.76530061006387,-0.2524484535490503,-1.0441287491720224,1.019662191953695,16.89715,-2.6576104,-0.51341945,1.0290962,10.922996,-11.024055,1.8740393,-0.34500656,0.39044207,-0.36787942,-0.77018785,-7.9179325,3.1822011,-0.00090490887,-2.7302804,1.6247092,1.1991398,0
0.7800000000000005,17.76530061006387,-0.2524484535490503,-1.0441287491720224,1.019662191953695,16.89715,-2.6576104,-0.51341945,1.0290962,10.843501,-10.991491,1.8739158,-0.332824,0.39799827,-0.36285445,-0.7740551,-7.9815574,3.330105,-0.02393939,-2.3435323,1.2088207,1.1903328,0
0.7900000000000005,17.76530061006387,-0.2524484535490503,-1.0441287491720224,1.019662191953695,16.89715,-2.6576104,-0.51341945,1.0290962,10.763348,-10.957458,1.8735583,-0.32200608,0.40341255,-0.35847473,-0.7778595,-8.049644,3.4763482,-0.047634352,-2.017152,0.8577386,1.1819581,0
0.8000000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.658728,-0.42115405,-2.9533114,0.041550048,10.682495,-10.921969,1.8729621,-0.31235376,0.4070384,-0.35466927,-0.7816417,-8.121379,3.6209874,-0.071617216,-1.7417166,0.5613645,1.1739942,0
0.8100000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.658728,-0.42115405,-2.9533114,0.041550048,10.600928,-10.885077,1.872108,-0.30418447,0.40853876,-0.35166138,-0.78543067,-8.192341,3.757075,-0.099194646,-1.2673001,0.0857449,1.1502917,0
0.8200000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.658728,-0.42115405,-2.9533114,0.041550048,10.518641,-10.846832,1.87098,-0.2977437,0.4076662,-0.34962705,-0.7892509,-8.265143,3.8919432,-0.12630494,-0.8669376,-0.31577176,1.1277522,0
0.8300000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.658728,-0.42115405,-2.9533114,0.041550048,10.435621,-10.807243,1.8695848,-0.29276997,0.40480354,-0.34843162,-0.79310423,-8.3389015,4.025835,-0.1525579,-0.52906764,-0.65472937,1.1063187,0
0.8400000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.127691,0.5388094,-4.5468493,-0.22339487,10.351862,-10.766318,1.8679328,-0.28903717,0.40026566,-0.34795225,-0.7969776,-8.412868,4.158973,-0.17763366,-0.2439346,-0.9408735,1.0859371,0
0.8500000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.127691,0.5388094,-4.5468493,-0.22339487,10.2673645,-10.724065,1.8660369,-0.2863511,0.39431274,-0.34807885,-0.80085003,-8.486403,4.2915535,-0.2012753,-0.0033058152,-1.1824323,1.0665557,0
0.8600000000000005,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.127691,0.5388094,-4.5468493,-0.22339487,10.182137,-10.680489,1.8639128,-0.28454587,0.38716078,-0.34871396,-0.80469745,-8.558965,4.423741,-0.22328123,0.19976614,-1.3863517,1.0481253,0
0.8700000000000006,16.890694460090508,1.2980575610121625,-2.4909205354042205,0.6909620151956992,16.127691,0.5388094,-4.5468493,-0.22339487,10.09619,-10.6355915,1.8615775,-0.28348002,0.3789899,-0.34977204,-0.8084952,-8.630079,4.555672,-0.24349797,0.3711438,-1.5584959,1.0305992,0
0.8800000000000006,16.91471382722345,2.339161429467238,-3.414850334319393,0.3084477449847526,17.20115,0.26957378,-5.433163,-0.71296775,10.009542,-10.5893755,1.8590494,-0.28303343,0.36995095,-0.35117865,-0.81221986,-8.699339,4.6874533,-0.2618136,0.5157746,-1.7038158,1.0139331,0
