time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,12.134341511579333,5.999999843339969,-3.23111494609542,-5.999998068395074,9.106252,0.22565311,-2.129973,-0.51772106,12.841552,-11.256617,2.5463588,0.5912714,-0.03135628,0.36013845,0.7209126,-8.831066,2.1728525,0.96772045,4.458369,-2.497837,-2.5883906,0
0.26000000000000006,12.134341511579333,5.999999843339969,-3.23111494609542,-5.999998068395074,9.106252,0.22565311,-2.129973,-0.51772106,12.753534,-11.234475,2.5560966,0.60576487,-0.013922522,0.36847433,0.70504004,-8.771722,2.2547374,0.97920567,4.5360155,-2.4501164,-2.7299297,0
0.2700000000000001,12.134341511579333,5.999999843339969,-3.23111494609542,-5.999998068395074,9.106252,0.22565311,-2.129973,-0.51772106,12.666136,-11.211539,2.5659277,0.62016386,0.0033402587,0.37687266,0.6880061,-8.707185,2.331588,0.98635215,4.605571,-2.4138513,-2.867963,0
0.2800000000000001,11.491300010349544,5.343345527498991,-3.077520503216827,-4.788187130712078,8.127379,-0.33931646,-1.4179448,-0.26954216,12.579407,-11.187861,2.5758085,0.6344252,0.020440608,0.38526514,0.6698189,-8.637881,2.4032962,0.9890899,4.66848,-2.3874395,-3.002578,0
0.2900000000000001,11.491300010349544,5.343345527498991,-3.077520503216827,-4.788187130712078,8.127379,-0.33931646,-1.4179448,-0.26954216,12.49333,-11.16355,2.5856106,0.6485527,0.037719656,0.3934607,0.6504959,-8.576691,2.4584835,0.971066,4.773371,-2.4955347,-3.0901983,0
0.3000000000000001,11.491300010349544,5.343345527498991,-3.077520503216827,-4.788187130712078,8.127379,-0.33931646,-1.4179448,-0.26954216,12.40789,-11.138703,2.595224,0.66251063,0.055430487,0.40128505,0.63006115,-8.510577,2.5103905,0.9513027,4.8619347,-2.5867372,-3.1735191,0
0.3100000000000001,11.491300010349544,5.343345527498991,-3.077520503216827,-4.788187130712078,8.127379,-0.33931646,-1.4179448,-0.26954216,12.323135,-11.113356,2.6046305,0.67620146,0.073456444,0.40870592,0.6085349,-8.439686,2.5586174,0.92969066,4.936714,-2.6636841,-3.2527514,0
0.3200000000000001,10.062885676519173,3.2835156412862614,-2.5098060747634303,-5.999997997968899,9.199757,-1.8942461,-0.9724203,1.0867988,12.239112,-11.087545,2.613811,0.68953633,0.09169522,0.41569605,0.5859419,-8.364213,2.6027794,0.90612465,4.999857,-2.728601,-3.3280957,0
0.3300000000000001,10.062885676519173,3.2835156412862614,-2.5098060747634303,-5.999997997968899,9.199757,-1.8942461,-0.9724203,1.0867988,12.155884,-11.061307,2.622762,0.7026226,0.109867774,0.42187417,0.56238097,-8.281195,2.644127,0.8834651,4.9029746,-2.8659236,-3.4415767,0
0.34000000000000014,10.062885676519173,3.2835156412862614,-2.5098060747634303,-5.999997997968899,9.199757,-1.8942461,-0.9724203,1.0867988,12.073496,-11.034683,2.6314676,0.7155638,0.12772483,0.4269544,0.53792596,-8.195952,2.6796947,0.85712916,4.818807,-2.9793992,-3.5518935,0
0.35000000000000014,10.062885676519173,3.2835156412862614,-2.5098060747634303,-5.999997997968899,9.199757,-1.8942461,-0.9724203,1.0867988,11.991973,-11.007732,2.639895,0.72825855,0.14516887,0.43105167,0.5126008,-8.108261,2.7096632,0.82792515,4.733628,-3.0609457,-3.6581862,0
0.36000000000000015,9.090882355792036,1.0716358437569047,-2.497251224533715,-4.694034022238191,9.742171,-2.4501908,0.14268093,1.1966902,11.911337,-10.980509,2.6480167,0.740606,0.16208276,0.43427324,0.48645484,-8.01865,2.7339046,0.7959716,4.6462913,-3.1142404,-3.760649,0
0.37000000000000016,9.090882355792036,1.0716358437569047,-2.497251224533715,-4.694034022238191,9.742171,-2.4501908,0.14268093,1.1966902,11.831538,-10.953086,2.6557586,0.75255936,0.17755057,0.4363328,0.46015605,-7.9411817,2.7496533,0.75198245,4.1395297,-3.0675647,-3.8018966,0
0.38000000000000017,9.090882355792036,1.0716358437569047,-2.497251224533715,-4.694034022238191,9.742171,-2.4501908,0.14268093,1.1966902,11.752511,-10.925531,2.6630466,0.7641358,0.19080347,0.43709102,0.43432897,-7.8643723,2.7605317,0.70522034,3.6829474,-2.9993625,-3.8437045,0
0.3900000000000002,9.090882355792036,1.0716358437569047,-2.497251224533715,-4.694034022238191,9.742171,-2.4501908,0.14268093,1.1966902,11.674249,-10.897891,2.6698556,0.77533644,0.20197159,0.43682772,0.40895241,-7.788152,2.7670326,0.6564329,3.2769291,-2.9212308,-3.8853276,0
0.4000000000000002,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,8.700311,-3.0041218,1.8670138,0.7946499,11.59675,-10.870205,2.6761727,0.78617144,0.21127656,0.4357445,0.38395727,-7.7113647,2.7696042,0.6069162,2.9331095,-2.8543184,-3.9250112,0
0.4100000000000002,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,8.700311,-3.0041218,1.8670138,0.7946499,11.520006,-10.842512,2.681983,0.7968255,0.21831352,0.4336223,0.3596939,-7.6372986,2.7685285,0.55508566,2.2996132,-2.8073528,-3.9336107,0
0.4200000000000002,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,8.700311,-3.0041218,1.8670138,0.7946499,11.444004,-10.814846,2.687274,0.80746394,0.2227769,0.43031895,0.3364488,-7.563306,2.7642379,0.50318885,1.7648923,-2.7679572,-3.9417882,0
0.4300000000000002,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,8.700311,-3.0041218,1.8670138,0.7946499,11.368739,-10.787238,2.692047,0.8180528,0.2250301,0.42605722,0.31404805,-7.4897065,2.757086,0.45156568,1.3135458,-2.7349138,-3.9495647,0
0.4400000000000002,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,7.388102,-2.9065948,3.4821525,0.095860034,11.294208,-10.759713,2.696307,0.82854766,0.22538194,0.4210098,0.29233977,-7.416756,2.747402,0.4005041,0.93257403,-2.7071996,-3.9569595,0
0.45000000000000023,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,7.388102,-2.9065948,3.4821525,0.095860034,11.220402,-10.732297,2.70006,0.83889943,0.22409542,0.41531098,0.27119353,-7.3446617,2.7354925,0.3502453,0.611004,-2.6839566,-3.9639912,0
0.46000000000000024,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,7.388102,-2.9065948,3.4821525,0.095860034,11.147312,-10.705009,2.7033153,0.84905875,0.2213947,0.4090651,0.25049883,-7.2735925,2.7216425,0.30098888,0.33957392,-2.6644654,-3.9706779,0
0.47000000000000025,8.73426186821752,-1.1297405248692662,-2.5634529491524383,-4.100260542651382,7.388102,-2.9065948,3.4821525,0.095860034,11.074927,-10.677869,2.7060838,0.858978,0.21747129,0.4023536,0.23016308,-7.2036896,2.7061176,0.25289798,0.11046586,-2.648121,-3.9770365,0
0.48000000000000026,8.513983502774805,-2.513441744208798,-3.2049466156561475,-5.594566566264483,7.5398045,-2.634972,4.028124,-0.48998687,11.003236,-10.65089,2.7083778,0.86861265,0.21248896,0.39524025,0.21010971,-7.1350703,2.689165,0.20610373,-0.08291893,-2.6344163,-3.9830832,0
0.49000000000000027,8.513983502774805,-2.513441744208798,-3.2049466156561475,-5.594566566264483,7.5398045,-2.634972,4.028124,-0.48998687,10.932234,-10.624092,2.7102196,0.87819415,0.20623411,0.38738185,0.19020581,-7.0658383,2.6704829,0.16229591,-0.41264224,-2.7723234,-4.05769,0
0.5000000000000002,8.513983502774805,-2.513441744208798,-3.2049466156561475,-5.594566566264483,7.5398045,-2.634972,4.028124,-0.48998687,10.861908,-10.597484,2.7116256,0.88786113,0.19844522,0.37855425,0.17035052,-6.9996824,2.651274,0.118928656,-0.7112471,-2.868372,-4.13046,0
0.5100000000000002,8.513983502774805,-2.513441744208798,-3.2049466156561475,-5.594566566264483,7.5398045,-2.634972,4.028124,-0.48998687,10.79223,-10.571068,2.7126005,0.8974476,0.18919416,0.36896485,0.15052852,-6.936678,2.6318638,0.07611631,-0.9834431,-2.9292378,-4.2014685,0
0.5200000000000002,9.914601874036705,-4.233305000653974,-5.999998548274804,-5.99999832871278,8.712406,-1.4707327,4.349254,-1.1767097,10.723167,-10.5448475,2.7131526,0.9068111,0.17857148,0.3587744,0.13071793,-6.8761344,2.6123362,0.034597114,-1.2222942,-2.9715276,-4.2698283,0
0.5300000000000002,9.914601874036705,-4.233305000653974,-5.999998548274804,-5.99999832871278,8.712406,-1.4707327,4.349254,-1.1767097,10.65475,-10.518837,2.713348,0.9163456,0.16621552,0.3469721,0.11087754,-6.8077826,2.58955,0.0047909226,-1.6946708,-3.441097,-4.354607,0
0.5400000000000003,9.914601874036705,-4.233305000653974,-5.999998548274804,-5.99999832871278,8.712406,-1.4707327,4.349254,-1.1767097,10.587003,-10.493053,2.7132573,0.9262669,0.15183246,0.33272153,0.09095697,-6.742121,2.5671983,-0.022473998,-2.0918994,-3.838923,-4.435347,0
0.5500000000000003,9.914601874036705,-4.233305000653974,-5.999998548274804,-5.99999832871278,8.712406,-1.4707327,4.349254,-1.1767097,10.519897,-10.46749,2.7129083,0.9362136,0.13564764,0.31634682,0.0709139,-6.6794505,2.5457075,-0.04682564,-2.4270294,-4.1748548,-4.5121245,0
0.5600000000000003,10.312886012057387,-4.480896322422737,-5.999999594262118,-5.9999921842130854,9.558871,0.32728368,3.8429601,-1.7312807,10.4534025,-10.442135,2.7123313,0.9458642,0.117864855,0.29812157,0.050721284,-6.6201177,2.5255463,-0.0681067,-2.7097628,-4.458527,-4.585135,0
0.5700000000000003,10.312886012057387,-4.480896322422737,-5.999999594262118,-5.9999921842130854,9.558871,0.32728368,3.8429601,-1.7312807,10.387494,-10.416976,2.711573,0.9549463,0.09857771,0.2782744,0.030393928,-6.56219,2.5064557,-0.08306165,-2.986898,-4.6979585,-4.6545625,0
0.5800000000000003,10.312886012057387,-4.480896322422737,-5.999999594262118,-5.9999921842130854,9.558871,0.32728368,3.8429601,-1.7312807,10.322145,-10.391997,2.710681,0.96321565,0.07788456,0.25700393,0.009949876,-6.508323,2.4897661,-0.09483279,-3.22071,-4.9001656,-4.720583,0
0.5900000000000003,10.312886012057387,-4.480896322422737,-5.999999594262118,-5.9999921842130854,9.558871,0.32728368,3.8429601,-1.7312807,10.257314,-10.367171,2.7096868,0.9704484,0.05597326,0.23448807,-0.010613991,-6.458743,2.4759924,-0.10357569,-3.417968,-5.0709395,-4.7833643,0
0.6000000000000003,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.683095,2.0419946,3.5914412,-2.6374185,10.192955,-10.342466,2.708619,0.97645235,0.03301832,0.2108835,-0.031289794,-6.4136276,2.465629,-0.10953667,-3.5843835,-5.2151694,-4.843065,0
0.6100000000000003,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.683095,2.0419946,3.5914412,-2.6374185,10.129038,-10.317848,2.707534,0.981065,0.009317387,0.18632403,-0.052041415,-6.3705435,2.458725,-0.107053846,-3.674762,-5.337187,-4.8815393,0
0.6200000000000003,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.683095,2.0419946,3.5914412,-2.6374185,10.065527,-10.293277,2.7064855,0.9841635,-0.014870067,0.16093098,-0.072819166,-6.332436,2.456354,-0.102377996,-3.7509847,-5.4402213,-4.918126,0
0.6300000000000003,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.683095,2.0419946,3.5914412,-2.6374185,10.002372,-10.268705,2.7054925,0.98565197,-0.0394399,0.13482158,-0.093585454,-6.299347,2.4588873,-0.09598314,-3.815267,-5.527227,-4.9529176,0
0.6400000000000003,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.965119,3.3282924,3.7450094,-3.4327905,9.939523,-10.2440815,2.7045698,0.9854521,-0.06429229,0.10810414,-0.11430033,-6.2712655,2.4666584,-0.08838825,-3.8694785,-5.600698,-4.9860015,0
0.6500000000000004,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.965119,3.3282924,3.7450094,-3.4327905,9.876929,-10.219353,2.703727,0.98350126,-0.089331605,0.0808795,-0.13492203,-6.2481318,2.4799583,-0.08014829,-3.9151957,-5.6627407,-5.0174623,0
0.6600000000000004,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.965119,3.3282924,3.7450094,-3.4327905,9.814542,-10.194462,2.7029672,0.9797508,-0.11446624,0.053242214,-0.1554073,-6.2298365,2.4990332,-0.07184538,-3.9537482,-5.7151337,-5.047379,0
0.6700000000000004,10.96569999338938,-4.160594411894153,-5.999999793700643,-5.6271392170011065,10.965119,3.3282924,3.7450094,-3.4327905,9.7523155,-10.169351,2.7022882,0.97416425,-0.13960847,0.025281537,-0.17571189,-6.2162213,2.5240803,-0.064080544,-3.9862578,-5.7593784,-5.0758276,0
0.6800000000000004,12.839363269916472,-3.6445321958997567,-5.999999896297939,-5.626996640698261,10.430154,3.8114371,3.6962652,-3.7557673,9.690203,-10.143959,2.7016816,0.96671623,-0.1646743,-0.0029177438,-0.19579074,-6.2070827,2.5552459,-0.057465594,-4.013671,-5.796742,-5.1028805,0
0.6900000000000004,12.839363269916472,-3.6445321958997567,-5.999999896297939,-5.626996640698261,10.430154,3.8114371,3.6962652,-3.7557673,9.628164,-10.118194,2.701221,0.9574295,-0.1893849,-0.03131709,-0.21559636,-6.2013397,2.599001,-0.035020895,-3.9563074,-5.828564,-5.128599,0
0.7000000000000004,12.839363269916472,-3.6445321958997567,-5.999999896297939,-5.626996640698261,10.430154,3.8114371,3.6962652,-3.7557673,9.56616,-10.091954,2.7009716,0.94634396,-0.21351093,-0.059877515,-0.23507719,-6.200249,2.6500046,-0.0153245125,-3.9078689,-5.855399,-5.1530557,0
0.7100000000000004,12.839363269916472,-3.6445321958997567,-5.999999896297939,-5.626996640698261,10.430154,3.8114371,3.6962652,-3.7557673,9.504145,-10.065169,2.7009027,0.9334702,-0.23704165,-0.08851845,-0.2541842,-6.203472,2.708176,0.0009619114,-3.8669665,-5.8780284,-5.176312,0
0.7200000000000004,13.136088294448685,-2.864489040128865,-4.59456096033297,-5.999998569061836,10.1149,4.317935,3.7336025,-3.9843678,9.442077,-10.037767,2.7009768,0.9188227,-0.25996098,-0.11716224,-0.27287117,-6.210632,2.773392,0.013198333,-3.8324273,-5.8971114,-5.198427,0
0.7300000000000004,13.136088294448685,-2.864489040128865,-4.59456096033297,-5.999998569061836,10.1149,4.317935,3.7336025,-3.9843678,9.379918,-10.009669,2.701163,0.9025751,-0.28180334,-0.14532262,-0.2912508,-6.2215433,2.847126,0.023234595,-3.6809375,-5.694397,-5.237761,0
0.7400000000000004,13.136088294448685,-2.864489040128865,-4.59456096033297,-5.999998569061836,10.1149,4.317935,3.7336025,-3.9843678,9.317636,-9.980802,2.7014241,0.8849445,-0.30220068,-0.17263097,-0.3094304,-6.2354865,2.927484,0.02808039,-3.5531638,-5.5232267,-5.2751646,0
0.7500000000000004,13.136088294448685,-2.864489040128865,-4.59456096033297,-5.999998569061836,10.1149,4.317935,3.7336025,-3.9843678,9.255201,-9.951098,2.7017057,0.8659992,-0.3212671,-0.1991726,-0.32735884,-6.251891,3.0140336,0.027397135,-3.4453936,-5.378691,-5.3107324,0
0.7600000000000005,13.112154148754435,-2.322929836333121,-2.579442291132842,-5.999998837207313,10.345918,4.6535783,4.4646153,-3.9704907,9.192592,-9.920501,2.7019522,0.84579325,-0.3390981,-0.22501224,-0.3449876,-6.27021,3.106359,0.020898178,-3.3544955,-5.2566466,-5.3445554,0
0.7700000000000005,13.112154148754435,-2.322929836333121,-2.579442291132842,-5.999998837207313,10.345918,4.6535783,4.4646153,-3.9704907,9.129792,-9.888954,2.7021024,0.8246481,-0.35531232,-0.24960215,-0.3625026,-6.289857,3.203851,0.00822206,-3.192274,-4.839633,-5.376718,0
0.7800000000000005,13.112154148754435,-2.322929836333121,-2.579442291132842,-5.999998837207313,10.345918,4.6535783,4.4646153,-3.9704907,9.0667925,-9.856407,2.7020962,0.8028966,-0.36962187,-0.27254453,-0.38007474,-6.3102326,3.306119,-0.010413038,-3.0555575,-4.4875736,-5.407303,0
0.7900000000000005,13.112154148754435,-2.322929836333121,-2.579442291132842,-5.999998837207313,10.345918,4.6535783,4.4646153,-3.9704907,9.003587,-9.822817,2.7018743,0.7805804,-0.3822283,-0.2940792,-0.39763525,-6.3307405,3.4126158,-0.03484531,-2.9403377,-4.19035,-5.4363866,0
0.8000000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,10.923537,4.848446,5.576706,-3.9953966,8.940178,-9.788142,2.70138,0.7577218,-0.3933033,-0.31440032,-0.41511846,-6.35086,3.5228589,-0.06489243,-2.8432362,-3.939421,-5.4640436,0
0.8100000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,10.923537,4.848446,5.576706,-3.9953966,8.87657,-9.752333,2.7005663,0.73459005,-0.40265802,-0.3331271,-0.43274817,-6.370632,3.639437,-0.09864883,-2.7471175,-3.4391346,-5.490343,0
0.8200000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,10.923537,4.848446,5.576706,-3.9953966,8.81277,-9.715343,2.6993895,0.71143425,-0.4101515,-0.3499916,-0.4507146,-6.389,3.7588995,-0.13747513,-2.666249,-3.0168188,-5.515352,0
0.8300000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,10.923537,4.848446,5.576706,-3.9953966,8.7487955,-9.677147,2.6978014,0.6882237,-0.4159847,-0.3652817,-0.46890816,-6.4055085,3.8807824,-0.18085359,-2.5982134,-2.6603215,-5.5391335,0
0.8400000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,12.072076,4.122436,5.2638435,-4.187929,8.684667,-9.63772,2.6957583,0.66492003,-0.4203289,-0.37923002,-0.48722708,-6.419793,4.004688,-0.22829635,-2.5409763,-2.3593848,-5.561748,0
0.8500000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,12.072076,4.122436,5.2638435,-4.187929,8.620409,-9.597047,2.6932225,0.6414826,-0.42333093,-0.39202386,-0.5055778,-6.431562,4.1302705,-0.27934763,-2.492825,-2.1053503,-5.583253,0
0.8600000000000005,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,12.072076,4.122436,5.2638435,-4.187929,8.556046,-9.55511,2.6901603,0.61787224,-0.4251169,-0.4038134,-0.5238749,-6.4405837,4.2572265,-0.33358365,-2.4523191,-1.890907,-5.6037025,0
0.8700000000000006,13.462772014797725,-2.2379226220664736,-0.7295423304856782,-5.999999453673661,12.072076,4.122436,5.2638435,-4.187929,8.491608,-9.511897,2.6865413,0.59405315,-0.42579553,-0.4147187,-0.54204065,-6.4466753,4.385286,-0.39061105,-2.4182456,-1.7098857,-5.6231494,0
0.8800000000000006,13.346818388838804,-2.7144592857842675,0.4951233354969893,-5.999999696831201,12.969903,2.8760076,4.43992,-3.8439853,8.427124,-9.467401,2.6823397,0.5699942,-0.42546082,-0.42483497,-0.56000495,-6.449696,4.514208,-0.45006457,-2.3895838,-1.557077,-5.641641,0
0.8900000000000006,13.346818388838804,-2.7144592857842675,0.4951233354969893,-5.999999696831201,12.969903,2.8760076,4.43992,-3.8439853,8.362625,-9.421617,2.6775315,0.5457996,-0.42402324,-0.43385524,-0.5779942,-6.4495287,4.6426477,-0.5118913,-2.439087,-1.2368263,-5.659226,0
