time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.95454540082429,4.755904394196274,-5.999999893449473,-2.640178823726367,14.013323,0.56128323,-5.316397,-0.05208145,14.966232,-10.517052,1.5144262,0.19169423,-0.23311615,0.3746933,0.87665004,-9.825868,0.24271926,-0.33728057,2.3124235,-3.3053749,-0.3397625,0
0.10999999999999999,9.95454540082429,4.755904394196274,-5.999999893449473,-2.640178823726367,14.013323,0.56128323,-5.316397,-0.05208145,14.867815,-10.514162,1.5109411,0.2024679,-0.2166415,0.38133898,0.87558776,-9.85674,0.33520925,-0.35984603,2.4455202,-3.4780545,-0.43048155,0
0.11999999999999998,9.95454540082429,4.755904394196274,-5.999999893449473,-2.640178823726367,14.013323,0.56128323,-5.316397,-0.05208145,14.769116,-10.510351,1.5072261,0.21401358,-0.19935247,0.38813028,0.87396324,-9.882065,0.42703503,-0.38328797,2.581965,-3.6479363,-0.5189051,0
0.12999999999999998,12.5496229627769,3.384586512903177,-5.999999899112339,-1.6873933126527492,14.606907,0.121745706,-5.706983,-0.31671873,14.670194,-10.505626,1.5032719,0.2262966,-0.18124822,0.3950596,0.87170345,-9.901736,0.5180532,-0.40771604,2.7209353,-3.8151553,-0.6051188,0
0.13999999999999999,12.5496229627769,3.384586512903177,-5.999999899112339,-1.6873933126527492,14.606907,0.121745706,-5.706983,-0.31671873,14.571097,-10.499961,1.499095,0.23937869,-0.16191553,0.4019428,0.86886317,-9.9167185,0.61505115,-0.4276279,2.824154,-4.156019,-0.6582263,0
0.15,12.5496229627769,3.384586512903177,-5.999999899112339,-1.6873933126527492,14.606907,0.121745706,-5.706983,-0.31671873,14.471881,-10.493323,1.4947202,0.253239,-0.14110756,0.4085639,0.8654676,-9.92548,0.71258694,-0.4472673,2.9112842,-4.44372,-0.70872784,0
0.16,15.607905478702328,1.6385060075548865,-5.999999856650011,-0.2418192224736883,15.239163,-0.06073496,-5.479887,-0.2642615,14.372609,-10.485709,1.4901502,0.2677277,-0.11905255,0.4148694,0.86141264,-9.927629,0.8103279,-0.4667048,2.9848368,-4.6865478,-0.7567512,0
0.17,15.607905478702328,1.6385060075548865,-5.999999856650011,-0.2418192224736883,15.239163,-0.06073496,-5.479887,-0.2642615,14.273356,-10.476998,1.4854825,0.2824814,-0.0960659,0.42023677,0.85695785,-9.921713,0.9316573,-0.4668308,2.7748566,-4.891231,-0.73148334,0
0.18000000000000002,15.607905478702328,1.6385060075548865,-5.999999856650011,-0.2418192224736883,15.239163,-0.06073496,-5.479887,-0.2642615,14.174206,-10.467078,1.4808142,0.2972044,-0.072415814,0.42418483,0.8523455,-9.9070835,1.0521064,-0.4667852,2.5976403,-5.064018,-0.7074554,0
0.19000000000000003,15.607905478702328,1.6385060075548865,-5.999999856650011,-0.2418192224736883,15.239163,-0.06073496,-5.479887,-0.2642615,14.075246,-10.455962,1.4761474,0.31186056,-0.04822095,0.42686188,0.8474708,-9.883728,1.1710006,-0.46653315,2.448074,-5.2098784,-0.6846065,0
0.20000000000000004,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,14.510589,-1.5832318,-4.9843907,-0.3219586,13.976562,-10.443666,1.4714841,0.32641298,-0.023583697,0.4283938,0.8422454,-9.85168,1.2876973,-0.46609858,2.321843,-5.3330083,-0.6628789,0
0.21000000000000005,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,14.510589,-1.5832318,-4.9843907,-0.3219586,13.878263,-10.430155,1.4668796,0.34075633,0.0012707184,0.42846528,0.8368401,-9.8066025,1.4139905,-0.4547685,2.0181475,-5.436828,-0.6129323,0
0.22000000000000006,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,14.510589,-1.5832318,-4.9843907,-0.3219586,13.780461,-10.4154005,1.4623893,0.35481143,0.02615276,0.4268404,0.8314039,-9.752269,1.5364044,-0.44323435,1.7618169,-5.5244966,-0.56543654,0
0.23000000000000007,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,14.510589,-1.5832318,-4.9843907,-0.3219586,13.6832485,-10.399444,1.4580158,0.36857495,0.051028974,0.42372388,0.82583714,-9.689019,1.6542236,-0.4314474,1.5454625,-5.5985255,-0.5202715,0
0.24000000000000007,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,13.832966,-2.6886284,-3.996318,-0.5059723,13.586711,-10.382335,1.4537612,0.3820376,0.07587002,0.4192886,0.82005394,-9.617206,1.7667938,-0.4194219,1.3628483,-5.6610346,-0.4773226,0
0.25000000000000006,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,13.832966,-2.6886284,-3.996318,-0.5059723,13.490932,-10.364129,1.449628,0.39518625,0.10064941,0.41368106,0.8139815,-9.537191,1.8735169,-0.40722728,1.2087108,-5.713815,-0.43648127,0
0.26000000000000006,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,13.832966,-2.6886284,-3.996318,-0.5059723,13.395994,-10.344887,1.445617,0.40800524,0.12534262,0.40702575,0.80755883,-9.449358,1.9738448,-0.39498067,1.0786085,-5.758381,-0.39764404,0
0.2700000000000001,17.31035684167092,0.3735989602540334,-5.999999728470102,0.35498007105137847,13.832966,-2.6886284,-3.996318,-0.5059723,13.301971,-10.324676,1.4417281,0.42047763,0.14992651,0.39942905,0.8007355,-9.354099,2.0672767,-0.3828402,0.96879244,-5.7960095,-0.36071256,0
0.2800000000000001,17.971506050516524,-0.8964555864553337,-5.999999450959629,0.9603495299625112,13.445347,-3.2699034,-1.83216,-0.34645265,13.208936,-10.303567,1.4379592,0.43258604,0.17437886,0.39098206,0.79346997,-9.251825,2.1533573,-0.37099886,0.87609816,-5.82778,-0.32559332,0
0.2900000000000001,17.971506050516524,-0.8964555864553337,-5.999999450959629,0.9603495299625112,13.445347,-3.2699034,-1.83216,-0.34645265,13.116977,-10.281621,1.4343272,0.44434702,0.19848551,0.38134834,0.78595984,-9.13883,2.2346525,-0.35546827,0.59990454,-5.8545537,-0.26249173,0
0.3000000000000001,17.971506050516524,-0.8964555864553337,-5.999999450959629,0.9603495299625112,13.445347,-3.2699034,-1.83216,-0.34645265,13.02618,-10.2589035,1.4308479,0.45577875,0.22207005,0.37026924,0.77836454,-9.019626,2.3074079,-0.34049508,0.3667741,-5.877181,-0.20248652,0
0.3100000000000001,17.971506050516524,-0.8964555864553337,-5.999999450959629,0.9603495299625112,13.445347,-3.2699034,-1.83216,-0.34645265,12.9366045,-10.235503,1.4275154,0.46686307,0.24516287,0.35792154,0.7706012,-8.894849,2.371191,-0.32611746,0.16999087,-5.896302,-0.14542583,0
0.3200000000000001,17.3406940142065,-2.129806858252139,-4.547150720785387,1.081046606588051,12.780492,-3.920544,1.8208388,0.5794167,12.848302,-10.211512,1.4243232,0.4775794,0.26778743,0.34445545,0.76259965,-8.765124,2.4256313,-0.3124295,0.0038868003,-5.9124575,-0.09116511,0
0.3300000000000001,17.3406940142065,-2.129806858252139,-4.547150720785387,1.081046606588051,12.780492,-3.920544,1.8208388,0.5794167,12.761295,-10.187032,1.4212445,0.48783836,0.28929016,0.3299035,0.75464463,-8.635808,2.4688714,-0.30343375,-0.32863477,-5.6995306,-0.033644356,0
0.34000000000000014,17.3406940142065,-2.129806858252139,-4.547150720785387,1.081046606588051,12.780492,-3.920544,1.8208388,0.5794167,12.675598,-10.162167,1.4182521,0.49760553,0.30916458,0.31432396,0.7469983,-8.503161,2.5027714,-0.29514527,-0.6093254,-5.519832,0.021053866,0
0.35000000000000014,17.3406940142065,-2.129806858252139,-4.547150720785387,1.081046606588051,12.780492,-3.920544,1.8208388,0.5794167,12.59124,-10.137009,1.4153395,0.5069276,0.3276247,0.29786557,0.7395692,-8.367993,2.527366,-0.28747436,-0.84626365,-5.368174,0.07306802,0
0.36000000000000015,15.650397273140594,-3.082045287305602,0.8730538695284183,1.505925945755807,12.393653,-4.2183037,4.7358265,0.7747729,12.5082445,-10.111651,1.4125006,0.5158358,0.34485015,0.28065103,0.73227507,-8.231023,2.5427046,-0.28037563,-1.0462682,-5.240179,0.12252982,0
0.37000000000000016,15.650397273140594,-3.082045287305602,0.8730538695284183,1.505925945755807,12.393653,-4.2183037,4.7358265,0.7747729,12.426558,-10.08619,1.4096789,0.5238664,0.359237,0.2636199,0.7259596,-8.10641,2.5483859,-0.2839881,-1.3636305,-4.2869086,0.19041348,0
0.38000000000000017,15.650397273140594,-3.082045287305602,0.8730538695284183,1.505925945755807,12.393653,-4.2183037,4.7358265,0.7747729,12.346117,-10.060708,1.4068204,0.53075325,0.36957854,0.2475697,0.72140276,-7.981605,2.5468647,-0.28768888,-1.6315676,-3.482317,0.25496605,0
0.3900000000000002,15.650397273140594,-3.082045287305602,0.8730538695284183,1.505925945755807,12.393653,-4.2183037,4.7358265,0.7747729,12.266924,-10.035272,1.4039264,0.5367506,0.37653494,0.23238383,0.71841353,-7.8573084,2.5392325,-0.29100972,-1.8577676,-2.8032107,0.31635103,0
0.4000000000000002,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.682685,-5.0463777,5.9090095,0.853147,12.188968,-10.009939,1.401003,0.54204226,0.38064963,0.21794647,0.71679527,-7.734063,2.526414,-0.2935188,-2.048725,-2.2300162,0.3747238,0
0.4100000000000002,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.682685,-5.0463777,5.9090095,0.853147,12.112224,-9.984756,1.3980496,0.5464779,0.38085237,0.2049226,0.7171612,-7.615555,2.5097647,-0.29734886,-2.332821,-1.0077809,0.43892336,0
0.4200000000000002,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.682685,-5.0463777,5.9090095,0.853147,12.036638,-9.959752,1.3950536,0.54986477,0.37628993,0.19401723,0.7200084,-7.5022345,2.490863,-0.30190367,-2.529037,0.06748128,0.50387454,0
0.4300000000000002,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.682685,-5.0463777,5.9090095,0.853147,11.962167,-9.934943,1.3920168,0.55226815,0.3676578,0.1851064,0.7249575,-7.392589,2.4709058,-0.30502942,-2.6772528,0.9924949,0.5672323,0
0.4400000000000002,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.27444,-5.471479,6.095931,1.472726,11.888778,-9.910335,1.3889636,0.5537908,0.3555434,0.17789748,0.7316128,-7.2856755,2.450895,-0.3051024,-2.8023686,1.7732558,0.6274811,0
0.45000000000000023,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.27444,-5.471479,6.095931,1.472726,11.8164425,-9.885922,1.3859267,0.55450493,0.34043416,0.17210086,0.73960143,-7.181869,2.4318597,-0.30170578,-2.907975,2.432262,0.68477345,0
0.46000000000000024,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.27444,-5.471479,6.095931,1.472726,11.745129,-9.861692,1.3829424,0.5544496,0.3227362,0.16746674,0.74858665,-7.081554,2.414666,-0.29454225,-2.9971066,2.9885023,0.7392545,0
0.47000000000000025,14.643014299132812,-3.477253152830148,5.999996622438449,1.7950382799934779,11.27444,-5.471479,6.095931,1.472726,11.674798,-9.837621,1.3800493,0.5536431,0.30279213,0.16378137,0.7582691,-6.985131,2.4000416,-0.28342986,-3.072327,3.4580033,0.79106206,0
0.48000000000000026,13.366036435310248,-4.141305942185305,5.9999996996353655,0.30925943695154234,11.439686,-4.3532243,6.193598,1.7619132,11.605412,-9.813681,1.3772876,0.5520914,0.28089473,0.16086277,0.76838565,-6.8930182,2.3885942,-0.26829505,-3.135802,3.8542924,0.84032744,0
0.49000000000000027,13.366036435310248,-4.141305942185305,5.9999996996353655,0.30925943695154234,11.439686,-4.3532243,6.193598,1.7619132,11.536883,-9.789832,1.3746463,0.55000675,0.25712037,0.15840203,0.7786466,-6.8132763,2.381498,-0.25937948,-3.292722,4.188884,0.8142678,0
0.5000000000000002,13.366036435310248,-4.141305942185305,5.9999996996353655,0.30925943695154234,11.439686,-4.3532243,6.193598,1.7619132,11.4691305,-9.766037,1.3721124,0.5475641,0.2315449,0.15614387,0.78878367,-6.738353,2.378095,-0.24686377,-3.4251359,4.4713116,0.7894869,0
0.5100000000000002,13.366036435310248,-4.141305942185305,5.9999996996353655,0.30925943695154234,11.439686,-4.3532243,6.193598,1.7619132,11.402099,-9.742256,1.369721,0.5447129,0.20440611,0.15401883,0.79861397,-6.668742,2.3786435,-0.23088236,-3.5368726,4.7097063,0.765922,0
0.5200000000000002,13.670740460073986,-3.6128695347044166,5.999999770976655,-0.04135419486333919,12.50875,-3.9984586,6.2828274,1.3233696,11.335735,-9.71845,1.3675059,0.54140997,0.17591457,0.15196873,0.80798197,-6.6049204,2.3833423,-0.21165895,-3.6311624,4.9109325,0.74351346,0
0.5300000000000002,13.670740460073986,-3.6128695347044166,5.999999770976655,-0.04135419486333919,12.50875,-3.9984586,6.2828274,1.3233696,11.269986,-9.694573,1.3655117,0.53762066,0.14636606,0.15012439,0.816703,-6.5460143,2.3925424,-0.18675974,-3.6282642,5.0808644,0.7049998,0
0.5400000000000003,13.670740460073986,-3.6128695347044166,5.999999770976655,-0.04135419486333919,12.50875,-3.9984586,6.2828274,1.3233696,11.204792,-9.670583,1.3637795,0.5333351,0.116014265,0.14859065,0.82463044,-6.493837,2.4062607,-0.15927127,-3.6258047,5.2242913,0.668376,0
0.5500000000000003,13.670740460073986,-3.6128695347044166,5.999999770976655,-0.04135419486333919,12.50875,-3.9984586,6.2828274,1.3233696,11.140084,-9.646432,1.3623334,0.52855253,0.08497983,0.1472871,0.83169544,-6.448696,2.4245784,-0.1296618,-3.6237187,5.3453455,0.6335494,0
0.5600000000000003,15.497935175546507,-2.003680572497869,5.999999662196929,0.5854539550732172,12.823199,-3.7738912,6.54034,0.554837,11.075791,-9.622075,1.3611919,0.5232722,0.05337328,0.14614537,0.837842,-6.4108706,2.4475284,-0.098435506,-3.6219516,5.447518,0.60043174,0
0.5700000000000003,15.497935175546507,-2.003680572497869,5.999999662196929,0.5854539550732172,12.823199,-3.7738912,6.54034,0.554837,11.011862,-9.597447,1.3604554,0.51740485,0.021643505,0.14564572,0.8429775,-6.3765206,2.4788005,-0.048708573,-3.3696144,5.533777,0.59969676,0
0.5800000000000003,15.497935175546507,-2.003680572497869,5.999999662196929,0.5854539550732172,12.823199,-3.7738912,6.54034,0.554837,10.948233,-9.572482,1.3602194,0.5109087,-0.009843476,0.14617535,0.8470586,-6.3506837,2.5153894,0.0015304312,-3.1566236,5.6065693,0.59899783,0
0.5900000000000003,15.497935175546507,-2.003680572497869,5.999999662196929,0.5854539550732172,12.823199,-3.7738912,6.54034,0.554837,10.88482,-9.547122,1.3604853,0.50384176,-0.041103594,0.14755303,0.8501072,-6.333259,2.5573392,0.051577207,-2.976844,5.667996,0.59833324,0
0.6000000000000003,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,15.169053,-0.6624967,6.4492664,0.40016264,10.82154,-9.521316,1.3612479,0.4962482,-0.0721451,0.14962325,0.8521419,-6.324149,2.604638,0.10075511,-2.8250976,5.7198324,0.59770125,0
0.6100000000000003,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,15.169053,-0.6624967,6.4492664,0.40016264,10.75831,-9.494988,1.3625562,0.488198,-0.10267238,0.15276478,0.85310274,-6.323142,2.6616442,0.16059734,-2.4640067,5.763654,0.60438484,0
0.6200000000000003,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,15.169053,-0.6624967,6.4492664,0.40016264,10.695047,-9.468062,1.3644515,0.47977382,-0.1324537,0.15727323,0.85295874,-6.330631,2.7244272,0.21805748,-2.1592243,5.800623,0.61074054,0
0.6300000000000003,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,15.169053,-0.6624967,6.4492664,0.40016264,10.63167,-9.440479,1.3669066,0.47101665,-0.16157421,0.1629108,0.8517614,-6.346206,2.7929978,0.27244484,-1.9019693,5.8318105,0.61678433,0
0.6400000000000003,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,17.347769,0.5176317,6.179853,0.064662814,10.568097,-9.412183,1.3698875,0.4619534,-0.19010095,0.16947366,0.84955263,-6.369496,2.8673093,0.32311454,-1.6848301,5.858121,0.62253153,0
0.6500000000000004,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,17.347769,0.5176317,6.179853,0.064662814,10.504255,-9.383115,1.3733538,0.4526012,-0.21808569,0.17678711,0.84636724,-6.4001603,2.9472616,0.3694598,-1.501551,5.880316,0.62799674,0
0.6600000000000004,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,17.347769,0.5176317,6.179853,0.064662814,10.440071,-9.353219,1.3772597,0.44297025,-0.2455674,0.18470155,0.84223497,-6.437881,3.0327058,0.41090775,-1.3468521,5.899039,0.63319373,0
0.6700000000000004,16.79443204222445,-0.5093922789237515,5.999999424257735,0.7339066071800568,17.347769,0.5176317,6.179853,0.064662814,10.375476,-9.322442,1.3815533,0.43306625,-0.27257434,0.19308874,0.83718216,-6.482357,3.1234472,0.4469162,-1.2162762,5.914833,0.63813573,0
0.6800000000000004,17.481749491306704,0.5273064344538662,5.999997986267981,0.7125061654344136,18.146578,0.77608085,4.8912063,0.48409754,10.310403,-9.290732,1.3861775,0.4228921,-0.2991259,0.20183882,0.8312325,-6.533297,3.219251,0.4769723,-1.1060618,5.928157,0.6428353,0
0.6900000000000004,17.481749491306704,0.5273064344538662,5.999997986267981,0.7125061654344136,18.146578,0.77608085,4.8912063,0.48409754,10.244779,-9.258019,1.3910958,0.4125793,-0.32506132,0.21120103,0.8243227,-6.592727,3.3239791,0.5055709,-0.8513569,5.9394655,0.6462541,0
0.7000000000000004,17.481749491306704,0.5273064344538662,5.999997986267981,0.7125061654344136,18.146578,0.77608085,4.8912063,0.48409754,10.178529,-9.224236,1.3962643,0.4022459,-0.35025632,0.2213636,0.81640506,-6.658095,3.433514,0.5269769,-0.63637185,5.9489946,0.6495051,0
0.7100000000000004,17.481749491306704,0.5273064344538662,5.999997986267981,0.7125061654344136,18.146578,0.77608085,4.8912063,0.48409754,10.111598,-9.189333,1.4016091,0.39187124,-0.3747684,0.23215634,0.8075205,-6.7289104,3.5476491,0.54072964,-0.45491228,5.9570246,0.65259653,0
0.7200000000000004,17.088994782643805,1.386815267638308,3.2476429837744383,0.6581734684204747,18.337784,1.5809424,4.699524,0.48450142,10.043933,-9.153268,1.4070512,0.38143414,-0.3986411,0.24343367,0.7977053,-6.804715,3.6661289,0.5464027,-0.30175012,5.9637904,0.65553635,0
0.7300000000000004,17.088994782643805,1.386815267638308,3.2476429837744383,0.6581734684204747,18.337784,1.5809424,4.699524,0.48450142,9.975496,-9.116011,1.4124973,0.37133986,-0.42091224,0.25493106,0.7873692,-6.8832183,3.7858856,0.54153013,-0.03823893,5.540321,0.65566576,0
0.7400000000000004,17.088994782643805,1.386815267638308,3.2476429837744383,0.6581734684204747,18.337784,1.5809424,4.699524,0.48450142,9.906256,-9.077538,1.4178541,0.3619601,-0.44087034,0.26646057,0.77692825,-6.9653845,3.9091663,0.52856076,0.18414946,5.182874,0.65578884,0
0.7500000000000004,17.088994782643805,1.386815267638308,3.2476429837744383,0.6581734684204747,18.337784,1.5809424,4.699524,0.48450142,9.836179,-9.037816,1.4230417,0.3532196,-0.45887816,0.2780073,0.7664067,-7.0504856,4.0355835,0.5077524,0.37183285,4.8811564,0.65590584,0
0.7600000000000005,16.463960909159177,1.7478138343491179,-1.807146685757117,0.7939312229444095,18.070377,2.6972349,2.9632535,0.25871974,9.765238,-8.996817,1.4279829,0.3450436,-0.47523636,0.28955576,0.75581306,-7.137905,4.1648088,0.47934353,0.5302272,4.6264787,0.6560172,0
0.7700000000000005,16.463960909159177,1.7478138343491179,-1.807146685757117,0.7939312229444095,18.070377,2.6972349,2.9632535,0.25871974,9.69343,-8.9545355,1.4325918,0.3380206,-0.48863107,0.3005234,0.7461019,-7.2238054,4.29171,0.44140616,0.7205215,3.623243,0.6627847,0
0.7800000000000005,16.463960909159177,1.7478138343491179,-1.807146685757117,0.7939312229444095,18.070377,2.6972349,2.9632535,0.25871974,9.620758,-8.910975,1.4367908,0.33266377,-0.4981003,0.3104918,0.73812354,-7.310625,4.420627,0.3975878,0.88108045,2.7764497,0.6692201,0
0.7900000000000005,16.463960909159177,1.7478138343491179,-1.807146685757117,0.7939312229444095,18.070377,2.6972349,2.9632535,0.25871974,9.547216,-8.8661175,1.4405276,0.32878357,-0.50432456,0.3196539,0.7316968,-7.3976626,4.5512624,0.3491229,1.0165502,2.0617032,0.6753397,0
0.8000000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,17.387924,2.4921873,-2.2228868,0.44858998,9.472806,-8.819945,1.443761,0.3261973,-0.50785404,0.32815883,0.7266306,-7.4843597,4.683429,0.2970763,1.1308498,1.4584128,0.6811591,0
0.8100000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,17.387924,2.4921873,-2.2228868,0.44858998,9.397545,-8.772462,1.4464539,0.32523772,-0.5079496,0.33551294,0.72362936,-7.567789,4.813188,0.24123704,1.1903421,0.29531088,0.6897925,0
0.8200000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,17.387924,2.4921873,-2.2228868,0.44858998,9.321455,-8.723676,1.4485824,0.32616213,-0.50404143,0.34132725,0.72322667,-7.649878,4.944111,0.18442635,1.240487,-0.68640965,0.6980023,0
0.8300000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,17.387924,2.4921873,-2.2228868,0.44858998,9.244554,-8.673575,1.4501443,0.32869262,-0.49674496,0.34583288,0.7249868,-7.7301064,5.0760145,0.1281432,1.2827518,-1.5150349,0.7058092,0
0.8400000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,16.405659,1.3690763,-5.39118,0.3744857,9.166862,-8.622151,1.4511514,0.33257234,-0.48655212,0.34920645,0.728504,-7.8080072,5.208734,0.07363881,1.3183733,-2.2144394,0.71323305,1
0.8500000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,16.405659,1.3690763,-5.39118,0.3744857,9.088394,-8.569381,1.4516327,0.33750057,-0.4740801,0.35159686,0.73329514,-7.8850803,5.345514,0.023121633,1.3264812,-2.709861,0.6966105,1
0.8600000000000005,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,16.405659,1.3690763,-5.39118,0.3744857,9.0091715,-8.515239,1.4516264,0.34322587,-0.45983967,0.35312295,0.7389508,-7.9589596,5.4827423,-0.023767,1.3332816,-3.128022,0.6808037,1
0.8700000000000006,15.995139814461353,1.5090405664470208,-5.999996788411127,0.8570991715126008,16.405659,1.3690763,-5.39118,0.3744857,8.929228,-8.459723,1.4511719,0.34959835,-0.4440567,0.35387063,0.74523205,-8.029309,5.620189,-0.066448845,1.3389863,-3.4809706,0.66577256,1
0.8800000000000006,16.269122404624525,0.8111337243669622,-5.99999925406696,0.652413668731339,15.769551,0.56332326,-6.0033097,-0.0021261112,8.848599,-8.402835,1.4503134,0.35648605,-0.42692193,0.3539111,0.7519328,-8.095802,5.757597,-0.10447221,1.3437731,-3.778877,0.651479,1
0.8900000000000006,16.269122404624525,0.8111337243669622,-5.99999925406696,0.652413668731339,15.769551,0.56332326,-6.0033097,-0.0021261112,8.767338,-8.344601,1.4490871,0.36375836,-0.40854558,0.35295328,0.75907505,-8.155719,5.889352,-0.13999957,1.2221234,-4.125337,0.6194064,1
0.9000000000000006,16.269122404624525,0.8111337243669622,-5.99999925406696,0.652413668731339,15.769551,0.56332326,-6.0033097,-0.0021261112,8.685498,-8.28505,1.4475312,0.3713111,-0.38902593,0.3507609,0.76665133,-8.211427,6.0203815,-0.17033449,1.1194143,-4.4177537,0.5889076,1
0.9100000000000006,16.269122404624525,0.8111337243669622,-5.99999925406696,0.652413668731339,15.769551,0.56332326,-6.0033097,-0.0021261112,8.603125,-8.224196,1.4456992,0.37906966,-0.36849788,0.3474644,0.7744576,-8.262733,6.150245,-0.19517717,1.032699,-4.6645575,0.5599054,1
