t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6199999999999886,-4.182108400000001,4.57559,2.3673463,0.28590479999999996,0.2103472,-0.93127656,-0.0820863,-8.001453,6.2349896,0.113426395,3.2604572999999997,2.686764,0.31919304,,,,,10.765402,4.393453599999999,1.6753398999999998,-0.4942986,1
0.6299999999999883,-4.2624307,4.6377587,2.3683925,0.29691178,0.19320075,-0.9309874,-0.08820978,-8.06332,6.199364,0.09589398,3.437246,2.5289805,0.2792748,,,,,10.765402,4.393453599999999,1.6753398999999998,-0.4942986,1
0.6399999999999881,-4.343382,4.6995916,2.3692644,0.30699804,0.17533065,-0.93062806,-0.09457471,-8.127236,6.1678414,0.07847168,3.5864496,2.3957942,0.24131532,,,,,10.765402,4.393453599999999,1.6753398999999998,-0.4942986,1
0.6499999999999875,-4.4249816,4.7611300000000005,2.3699625,0.31627375,0.15685476,-0.9301255999999999,-0.10117052,-8.192964,6.140585,0.061146695,3.7123730000000004,2.2833723999999997,0.20521854,,,,,10.355131,4.3897379999999995,0.8175818,-0.32434896,1
0.6599999999999877,-4.507233599999999,4.8224225,2.3704722,0.32451677,0.13790393,-0.92953104,-0.107912034,-8.257702,6.1186013,0.040808428,3.8180735,2.0547326,0.17923252,,,,,10.355131,4.3897379999999995,0.8175818,-0.32434896,1
0.669999999999987,-4.59014,4.883516999999999,2.3707787999999996,0.33155954,0.11859063,-0.9288931999999999,-0.11473254,-8.323671000000001,6.1009364,0.02053728,3.9072769999999997,1.861747,0.15452163,,,,,10.355131,4.3897379999999995,0.8175818,-0.32434896,1
0.6799999999999868,-4.673711,4.944456,2.3708832,0.33756090000000005,0.0989822,-0.9281488000000001,-0.121641345,-8.390586,6.0876513,0.00033041695,3.9825593999999995,1.6988566999999999,0.13102329999999998,,,,,10.355131,4.3897379999999995,0.8175818,-0.32434896,1
0.6899999999999862,-4.757954,5.005285,2.3707854999999998,0.34265506,0.07913562,-0.92724216,-0.12864166,-8.458183,6.078796400000001,-0.019837096000000002,4.0460935,1.5613691,0.10867806,,,,,10.670967,3.2970946000000003,-0.2919903,-0.6876119,1
0.6999999999999864,-4.8428864,5.066046,2.3704982000000006,0.34660050000000003,0.059578788,-0.9262478000000001,-0.13559212,-8.528286999999999,6.074249,-0.037623983,3.9293407999999994,1.2722303,0.06960389,,,,,10.670967,3.2970946000000003,-0.2919903,-0.6876119,1
0.7099999999999858,-4.9285207,5.126785,2.3700330000000003,0.34922725,0.0407399,-0.9252599,-0.14239506,-8.598533999999999,6.0741334,-0.055406272,3.8307788,1.0281935,0.0324471,,,,,10.670967,3.2970946000000003,-0.2919903,-0.6876119,1
0.7199999999999855,-5.014857,5.187544,2.3693902000000002,0.3507349,0.022527248,-0.9242548,-0.14910494,-8.668639,6.0782695,-0.073171906,3.7475747999999998,0.8222233,-0.002886407,,,,,10.670967,3.2970946000000003,-0.2919903,-0.6876119,1
0.7299999999999858,-5.101891999999999,5.2483644,2.3685696,0.3512907,0.0048614717,-0.92320675,-0.15576307,-8.738358999999999,6.0864983,-0.09091646,3.6773366999999997,0.6483818,-0.03648608,,,,,10.779645,2.0436015,-1.5127386999999999,-0.6264316999999999,1
0.7399999999999856,-5.189625299999999,5.309288,2.3675761000000004,0.35066593,-0.01178843,-0.92226964,-0.16221859,-8.808174000000001,6.098774400000001,-0.10781241,3.4225547,0.31129745,-0.06543489,,,,,10.779645,2.0436015,-1.5127386999999999,-0.6264316999999999,1
0.7499999999999853,-5.278053,5.3703523,2.3664136,0.34869862,-0.027053371,-0.9215926999999999,-0.16836274,-8.877124,6.114692,-0.12460069,3.2074962000000005,0.026791437999999997,-0.09296317,,,,,10.779645,2.0436015,-1.5127386999999999,-0.6264316999999999,1
0.7599999999999851,-5.367164,5.431593,2.3650843999999998,0.3456051,-0.04113283,-0.92113763,-0.17427696,-8.944985,6.133916999999999,-0.14118643,3.0259695,-0.21333826,-0.119140625,,,,,10.779645,2.0436015,-1.5127386999999999,-0.6264316999999999,1
0.7699999999999849,-5.4569472999999995,5.493041000000001,2.3635907000000005,0.34156486,-0.054197278,-0.92086315,-0.18002483,-9.011567999999999,6.156162999999999,-0.15748727,2.8727473999999997,-0.4160139,-0.14403354,,,,,11.216747999999999,0.89694387,-2.5189874,-0.32498682,1
0.7799999999999847,-5.547403299999999,5.554730999999999,2.3619527999999996,0.3364389,-0.06590926,-0.92090183,-0.18548943,-9.0793495,6.1821737,-0.1700904,2.5645868999999997,-0.7439574999999999,-0.15291296,,,,,11.216747999999999,0.89694387,-2.5189874,-0.32498682,1
0.7899999999999845,-5.6385293,5.6166925,2.3601909,0.33012873,-0.07600995,-0.92136717,-0.19058233,-9.145458,6.210648,-0.1821683,2.3044857999999997,-1.0207593000000001,-0.16135666,,,,,11.216747999999999,0.89694387,-2.5189874,-0.32498682,1
0.7999999999999843,-5.7303066,5.6789502999999995,2.3583117000000002,0.32282344,-0.084740125,-0.92218804,-0.19538388,-9.209736,6.241194200000001,-0.19357233,2.0849495,-1.2543954,-0.16938604,,,,,11.216747999999999,0.89694387,-2.5189874,-0.32498682,1
0.8099999999999841,-5.822717,5.741523,2.3563224999999997,0.31467940000000005,-0.092303984,-0.92329603,-0.19995694,-9.272053999999999,6.273479,-0.20417833,1.8996519,-1.451597,-0.17702141,,,,,10.58504,-0.4970552,-3.0886874,0.17564008,1
0.8199999999999839,-5.915724,5.804416000000001,2.3542066000000004,0.30572295,-0.098333,-0.9247658000000001,-0.2041415,-9.32891,6.30529,-0.21885616,1.5258764,-1.7068398,-0.1597162,,,,,10.58504,-0.4970552,-3.0886874,0.17564008,1
0.8299999999999841,-6.009288300000001,5.8676324,2.3519487,0.29598266,-0.10254541,-0.9266581,-0.20781013,-9.383747999999999,6.338037,-0.23255062,1.2103993999999998,-1.9222921000000002,-0.14326017,,,,,10.58504,-0.4970552,-3.0886874,0.17564008,1
0.8399999999999834,-6.103391,5.931178599999999,2.3495592999999997,0.28557864,-0.10521779,-0.92888856,-0.21104896,-9.436519,6.3713182999999995,-0.24514328,0.94412714,-2.104156,-0.12761164,,,,,10.58504,-0.4970552,-3.0886874,0.17564008,1
0.8499999999999828,-6.198011,5.9950595,2.3470497000000003,0.27460983,-0.10658382599999999,-0.9313788000000001,-0.21392648,-9.487177,6.404792,-0.25654206,0.71938455,-2.2576673,-0.11273098,,,,,10.622069999999999,-2.141187,-3.6159801,0.8654509,1
0.8599999999999826,-6.293131,6.0592775,2.3444402,0.26312083,-0.106247775,-0.93418795,-0.21627134,-9.536313999999999,6.4385639999999995,-0.26555002,0.28321362,-2.4595804,-0.06563798,,,,,10.622069999999999,-2.141187,-3.6159801,0.8654509,1
0.8699999999999828,-6.3887279999999995,6.123828400000001,2.3417413,0.25110564,-0.10383845,-0.93737495,-0.21792951,-9.582848,6.4714465,-0.2740088,-0.09479966,-2.6399066,-0.019949183,,,,,10.622069999999999,-2.141187,-3.6159801,0.8654509,1
0.8799999999999826,-6.484780000000001,6.1887026,2.3389652,0.23862477,-0.099656515,-0.9408357,-0.21898971,-9.627243,6.5032983,-0.28102264,-0.41385567,-2.792132,0.023497652,,,,,10.622069999999999,-2.141187,-3.6159801,0.8654509,1
0.8899999999999824,-6.581265400000001,6.253889,2.3361259999999997,0.22573785,-0.09397141,-0.9444689000000001,-0.21952608,-9.669497,6.533729599999999,-0.28654495,-0.6831515,-2.9206326000000002,0.06481254,,,,,11.7121105,-3.4606800000000004,-4.0590453,1.2991146,1
0.8999999999999821,-6.6781855,6.3193874,2.3332917999999996,0.2124573,-0.086515345,-0.94827175,-0.21945208,-9.71397,6.565504,-0.28031940000000005,-1.1096131999999999,-3.0916634,0.12477369599999999,,,,,11.7121105,-3.4606800000000004,-4.0590453,1.2991146,1
0.9099999999999819,-6.7755365,6.385190000000001,2.330524,0.19875877,-0.07703467,-0.95222807,-0.2186866,-9.755831,6.594639999999999,-0.27299229999999997,-1.4761269,-3.2426107,0.18239893,,,,,11.7121105,-3.4606800000000004,-4.0590453,1.2991146,1
0.9199999999999817,-6.8732940000000005,6.45127,2.3278377,0.18468302,-0.0658285,-0.9562113999999999,-0.21730189999999996,-9.79533,6.620829,-0.2639951,-1.7854816000000002,-3.3700333,0.23719648,,,,,11.7121105,-3.4606800000000004,-4.0590453,1.2991146,1
0.9299999999999811,-6.9714350000000005,6.5175953,2.3252497,0.17027126,-0.05315997,-0.9601064,-0.21535788,-9.832448,6.6436515,-0.25338832,-2.0465934,-3.4775937000000003,0.2893051,,,,,11.382233,-3.9421866000000003,-3.7108595,1.7653778999999998,1
0.9399999999999813,-7.06993,6.584128,2.3227596,0.1557326,-0.03910785,-0.9638110000000001,-0.21280928,-9.866178,6.662204300000001,-0.24438149,-2.3420374,-3.5141370000000003,0.36173642,,,,,11.382233,-3.9421866000000003,-3.7108595,1.7653778999999998,1
0.9499999999999815,-7.1687503,6.6508259999999995,2.3203666000000003,0.14123754,-0.023747936,-0.96723795,-0.20961922,-9.897584,6.676792999999999,-0.23406374,-2.5914135,-3.5449900000000003,0.43061352,,,,,11.382233,-3.9421866000000003,-3.7108595,1.7653778999999998,1
0.9599999999999813,-7.267873299999999,6.7176485,2.318082,0.12676913,-0.0072849565,-0.9703126,-0.20584334,-9.926684,6.6871233,-0.22261964,-2.8019059,-3.5710356,0.4961108,,,,,11.382233,-3.9421866000000003,-3.7108595,1.7653778999999998,1
0.9699999999999807,-7.3672759999999995,6.784553,2.315917,0.11231553,0.010105211,-0.9729701999999999,-0.20152818,-9.953476,6.69295,-0.21025868,-2.9795792000000003,-3.5930190000000004,0.55839413,,,,,11.152639,-3.8017676,-2.4954815,1.7839888,1
0.9799999999999804,-7.466932300000001,6.8514919999999995,2.3138678,0.09833253,0.02811904,-0.9751103999999999,-0.19672595,-9.977466,6.694062,-0.19945833,-3.1077263,-3.4220269,0.6185344,,,,,11.152639,-3.8017676,-2.4954815,1.7839888,1
0.9899999999999798,-7.566817299999999,6.918418400000001,2.311929,0.085187115,0.046508607,-0.9766839,-0.19149427,-9.999299,6.6905035999999996,-0.18825738,-3.2158973,-3.2776961000000004,0.6757234999999999,,,,,11.152639,-3.8017676,-2.4954815,1.7839888,1
0.9999999999999796,-7.6669106,6.985285799999999,2.3101032000000004,0.07275241,0.06520804,-0.9777049000000001,-0.18587504,-10.019096000000001,6.682245,-0.17692270000000002,-3.307205,-3.1558676,0.7301064,,,,,11.152639,-3.8017676,-2.4954815,1.7839888,1
1.0099999999999798,-7.7671924,7.052047,2.3083904,0.060921945,0.08415957,-0.97818303,-0.17990248,-10.036949,6.669273,-0.16571058,-3.3842773,-3.0530312000000004,0.78182065,,,,,11.503233,-3.7031786,-0.9478054,1.3362895000000001,1
1.01999999999998,-7.867646000000001,7.118652,2.3068049999999998,0.050200995,0.10316767,-0.97808975,-0.17371842,-10.053453,6.651047999999999,-0.15144606,-3.434128,-2.7248087000000005,0.80902857,,,,,11.503233,-3.7031786,-0.9478054,1.3362895000000001,1
1.0299999999999798,-7.968255999999999,7.185051,2.305359,0.04098511,0.12207954,-0.9774328000000001,-0.16746145,-10.068291,6.6280804,-0.13781947,-3.4761906000000002,-2.4477667999999997,0.83490145,,,,,11.503233,-3.7031786,-0.9478054,1.3362895000000001,1
1.0399999999999787,-8.069007000000001,7.251197299999999,2.3040452,0.033043265,0.14090438,-0.9762614,-0.16114934,-10.081717,6.6004925000000005,-0.1250626,-3.5116806000000005,-2.2139244,0.8595046999999999,,,,,11.503233,-3.7031786,-0.9478054,1.3362895000000001,1
1.0499999999999785,-8.169887,7.317044999999999,2.302854,0.02617982,0.15964773,-0.9746115,-0.15479314,-10.093941000000001,6.568396000000001,-0.11338521,-3.5416239999999997,-2.0165446,0.88290066,,,,,11.688208,-3.461128,0.26462767,1.3425694,1
1.0599999999999787,-8.2708845,7.382547,2.3017819999999998,0.02068744,0.17814466,-0.97251785,-0.14848185,-10.105336,6.5313215,-0.10123397,-3.5292504,-1.6608418000000003,0.90545684,,,,,11.688208,-3.461128,0.26462767,1.3425694,1
1.0699999999999785,-8.371991,7.447656599999999,2.300824,0.016789033999999998,0.19626918,-0.97002566,-0.14229566,-10.115995,6.489964499999999,-0.09054145,-3.5187845,-1.3606089,0.92690605,,,,,11.688208,-3.461128,0.26462767,1.3425694,1
1.0799999999999783,-8.473203,7.512332000000001,2.2999651,0.0142375585,0.21407431,-0.9671677,-0.13622536,-10.126201,6.444505,-0.0814535,-3.5099312999999994,-1.1071956,0.94730276,,,,,11.688208,-3.461128,0.26462767,1.3425694,1
1.089999999999978,-8.574515,7.576533,2.2991886000000004,0.012824061999999999,0.23160227,-0.96396565,-0.13025911,-10.136188,6.395103,-0.07410349,-3.5024412000000003,-0.89330024,0.9666985999999999,,,,,11.184494,-2.634962,1.1141462,1.4535395,1
1.0999999999999779,-8.675925,7.640232000000001,2.298454,0.012660335,0.24852544,-0.96051383,-0.12445607,-10.145728,6.3442106,-0.07307239,-3.367346,-0.5802075,0.9905879999999999,,,,,11.184494,-2.634962,1.1141462,1.4535395,1
1.1099999999999777,-8.7774315,7.7034054,2.297721,0.013827436,0.26459193,-0.9569075,-0.118866675,-10.155485,6.2899384000000005,-0.07387106,-3.2532966,-0.31594864,1.0133052,,,,,11.184494,-2.634962,1.1141462,1.4535395,1
1.119999999999977,-8.879037,7.766020299999999,2.2969703999999997,0.01612055,0.27993253,-0.9531553,-0.113464676,-10.165672,6.232526999999999,-0.07653307,-3.1570132,-0.092907146,1.0349076,,,,,11.184494,-2.634962,1.1141462,1.4535395,1
1.1299999999999768,-8.980746,7.8280460000000005,2.2961838,0.019366303,0.29465523,-0.9492586,-0.10822471,-10.176467,6.172179,-0.081091635,-3.0757275,0.09534566,1.05545,,,,,11.380968,-1.6986873,1.2972095,1.3485173000000001,1
1.1399999999999766,-9.082569,7.889448599999999,2.29535,0.023443928,0.3084876,-0.9453275,-0.10316537,-10.188217999999999,6.107978299999999,-0.08596146,-2.8611102,0.2828962,1.0698308,,,,,11.380968,-1.6986873,1.2972095,1.3485173000000001,1
1.1499999999999768,-9.184514,7.9501967,2.294458,0.028251227,0.32122308,-0.9414645,-0.098304175,-10.200855,6.04124,-0.092748016,-2.679945,0.44117996,1.0835059,,,,,11.380968,-1.6986873,1.2972095,1.3485173000000001,1
1.1599999999999766,-9.286589999999999,8.010266,2.2934887,0.03367734,0.33303154,-0.9376530999999999,-0.09361613,-10.214481,5.972212,-0.10139816,-2.5270174,0.57476366,1.0965098999999998,,,,,11.380968,-1.6986873,1.2972095,1.3485173000000001,1
1.1699999999999764,-9.388806,8.069633999999999,2.292424,0.03962812,0.34405458,-0.93387514,-0.08907803,-10.229179,5.901098999999999,-0.11186872,-2.3979256,0.6875017,1.108876,,,,,11.917781,-0.6876651,1.1161697,1.1441393,1
1.1799999999999762,-9.491178999999999,8.128264999999999,2.2912657000000003,0.045912202,0.35404134,-0.9302564,-0.084684305,-10.245755,5.8246474,-0.12006326,-2.1312609,0.7545424,1.1106063999999998,,,,,11.917781,-0.6876651,1.1161697,1.1441393,1
1.189999999999976,-9.593724,8.186123,2.2900169999999997,0.052374784,0.362804,-0.92691,-0.08043437,-10.263532000000001,5.746462999999999,-0.12999314,-1.9061744999999999,0.81109875,1.1122518999999997,,,,,11.917781,-0.6876651,1.1161697,1.1441393,1
1.1999999999999762,-9.696454,8.24319,2.2886604999999998,0.058990717000000005,0.3705352,-0.92379737,-0.07631416,-10.282509,5.6667843,-0.14152455,-1.716184,0.8588103000000001,1.1138166999999999,,,,,11.917781,-0.6876651,1.1161697,1.1441393,1
1.2099999999999755,-9.799377999999999,8.299455,2.2871811,0.06573813,0.37739605,-0.920882,-0.072310105,-10.3026905,5.5858097,-0.15454286,-1.555817,0.8990601,1.1153048,,,,,11.85346,-0.08003428,0.8268219000000001,1.1251196,1
1.2199999999999758,-9.902511,8.354905,2.2855627999999997,0.072473526,0.38330653,-0.9182314,-0.06838435,-10.323953999999999,5.504155,-0.16939326,-1.3256615,0.8879611999999999,1.1157864,,,,,11.85346,-0.08003428,0.8268219000000001,1.1251196,1
1.2299999999999751,-10.005861,8.409533999999999,2.2837894,0.07908349,0.38821173,-0.91590285,-0.06450686,-10.346368,5.42157,-0.18547146,-1.1314001,0.87856734,1.1162443000000002,,,,,11.85346,-0.08003428,0.8268219000000001,1.1251196,1
1.239999999999975,-10.109442,8.463334,2.2818495999999997,0.08559041,0.39226893,-0.91384876,-0.060675684,-10.369883,5.338225,-0.20263396,-0.96743464,0.87061644,1.1166798,,,,,11.85346,-0.08003428,0.8268219000000001,1.1251196,1
1.2499999999999747,-10.213263000000001,8.516295,2.2797332000000003,0.09201255400000001,0.39560997,-0.9120263000000001,-0.056888137000000005,-10.394461999999999,5.2542605,-0.22075841,-0.82904035,0.8638870999999999,1.1170938999999998,,,,,12.011744,0.39288333,0.30335435,1.0594956,1
1.2599999999999745,-10.317337,8.568411,2.2774367,0.098160304,0.3981856,-0.9104926,-0.05308337,-10.420405,5.16867,-0.23867583,-0.6384171999999999,0.7766121,1.1142675,,,,,12.011744,0.39288333,0.30335435,1.0594956,1
1.2699999999999743,-10.421675,8.619667999999999,2.2749574,0.10388479,0.399963,-0.9092950000000001,-0.049214207,-10.447289,5.082706,-0.25730595,-0.47753167,0.7029253000000001,1.1115798000000001,,,,,12.011744,0.39288333,0.30335435,1.0594956,1
1.2799999999999736,-10.526285000000001,8.670064,2.2722888,0.10925417400000001,0.40106592,-0.9083832000000001,-0.04529573,-10.475012,4.9964848,-0.27650377,-0.34174493,0.64071125,1.109024,,,,,12.011744,0.39288333,0.30335435,1.0594956,1
1.2899999999999738,-10.631177000000001,8.719597,2.2694259,0.114325404,0.40159813,-0.90771234,-0.041339934,-10.50349,4.910104799999999,-0.29614532,-0.22714132,0.5881837,1.1065937,,,,,12.449821,0.9061030999999999,-0.36756888,0.9588139999999999,1
1.2999999999999736,-10.736363,8.7682495,2.266379,0.1188893,0.40147275,-0.90735716,-0.037283715,-10.533708,4.8205004,-0.31326476,-0.050302822000000004,0.43926215,1.0993421,,,,,12.449821,0.9061030999999999,-0.36756888,0.9588139999999999,1
1.3099999999999734,-10.841855,8.816007,2.2631602,0.122782774,0.40062496,-0.90737635,-0.033079818,-10.564475999999999,4.730929,-0.33055633,0.09893967,0.31354368,1.0924464,,,,,12.449821,0.9061030999999999,-0.36756888,0.9588139999999999,1
1.3199999999999732,-10.947656,8.862869,2.259768,0.12611122,0.3991645,-0.9077107,-0.028757855,-10.595646,4.64149,-0.34785497,0.22489274,0.20741315,1.0858892,,,,,12.449821,0.9061030999999999,-0.36756888,0.9588139999999999,1
1.329999999999973,-11.053769,8.908838000000001,2.2562037,0.12896300000000002,0.39718357,-0.9083079,-0.024342109,-10.627094,4.55227,-0.36501974,0.33119088,0.11781882,1.0796536,,,,,12.539455,1.0040665000000002,-0.8193464,0.9038780999999999,1
1.3399999999999728,-11.160199,8.953913,2.2524717,0.13124438,0.394729,-0.90916127,-0.019792091,-10.65894,4.4627028,-0.38134277,0.43622798,-0.028260235,1.0710282,,,,,12.539455,1.0040665000000002,-0.8193464,0.9038780999999999,1
1.349999999999973,-11.266948,8.998092999999999,2.2485779999999997,0.13288422,0.39184088,-0.91026217,-0.015077735,-10.690809,4.373499,-0.39727968,0.5248673,-0.1515707,1.062826,,,,,12.539455,1.0040665000000002,-0.8193464,0.9038780999999999,1
1.3599999999999723,-11.374015,9.041383,2.2445276,0.13398112,0.38858159999999997,-0.911565,-0.010231098000000001,-10.722564,4.284718,-0.41271532,0.5996688,-0.25566134,1.0550263,,,,,12.539455,1.0040665000000002,-0.8193464,0.9038780999999999,1
1.3699999999999712,-11.481399,9.083788,2.2403257,0.13461806,0.38500383,-0.9130302,-0.0052787215,-10.754087,4.1964154,-0.4275527,0.66279316,-0.3435275,1.0476094,,,,,13.164741500000002,0.7559843,-1.528131,0.8544384,1
1.3799999999999715,-11.589103999999999,9.125291,2.2359998,0.13460374,0.38124442,-0.9146236999999999,-0.00012591574,-10.786827,4.1042595,-0.43752497,0.67744905,-0.52825993,1.0381306000000001,,,,,13.164741500000002,0.7559843,-1.528131,0.8544384,1
1.3899999999999721,-11.697134,9.165875,2.231578,0.13378851,0.37741253,-0.9163155999999999,0.005299594699999999,-10.819015499999999,4.0126653,-0.44671306,0.68979794,-0.6841849,1.0291166999999999,,,,,13.164741500000002,0.7559843,-1.528131,0.8544384,1
1.3999999999999715,-11.805483,9.205546,2.2270687000000002,0.1322931,0.3735119,-0.9180792,0.010947731,-10.85046,3.9216375,-0.45505747,0.70020324,-0.8157948,1.0205454,,,,,13.164741500000002,0.7559843,-1.528131,0.8544384,1
1.4099999999999717,-11.914141,9.24431,2.22248,0.13021958,0.36954588,-0.9198908000000001,0.016776742,-10.880999999999998,3.8311882000000006,-0.46250898,0.70897114,-0.92688125,1.0123943000000002,,,,,12.598666999999999,0.377422,-1.8092244999999998,0.838793,1
1.4199999999999715,-12.023092,9.282192,2.217802,0.12754707,0.36565492,-0.92168856,0.022811104,-10.909221,3.7451917999999997,-0.4729697,0.65735096,-1.0645200000000001,1.0038757,,,,,12.598666999999999,0.377422,-1.8092244999999998,0.838793,1
1.4299999999999713,-12.132321000000001,9.319218,2.2130240000000003,0.12426232,0.36195025,-0.92342186,0.029067576,-10.936278999999999,3.6597370000000002,-0.48253852,0.6137659000000001,-1.1806879,0.9957751,,,,,12.598666999999999,0.377422,-1.8092244999999998,0.838793,1
1.4399999999999702,-12.241814,9.35539,2.2081542,0.12045550000000001,0.35839522,-0.9250863000000001,0.035503954,-10.9620285,3.5748010000000003,-0.49122250000000006,0.57696533,-1.2787347,0.9880719000000001,,,,,12.598666999999999,0.377422,-1.8092244999999998,0.838793,1
1.4499999999999704,-12.351557000000001,9.390715,2.203202,0.11620322,0.35495904,-0.92667776,0.042085048,-10.986344,3.4903712,-0.49902967,0.5458934,-1.3614868,0.98074675,,,,,13.425522,-0.43055382,-1.748219,0.91991335,1
1.4599999999999702,-12.461542,9.425171,2.1982062,0.11158228,0.35191584,-0.928075,0.048819397,-11.010615,3.400924,-0.49999925,0.39365283,-1.4218953,0.9777616,,,,,13.425522,-0.43055382,-1.748219,0.91991335,1
1.46999999999997,-12.571762,9.4587345,2.1932049,0.106655575,0.349483,-0.92918473,0.05571243,-11.033137,3.3119106,-0.5001525,0.26514804,-1.4728676,0.974923,,,,,13.425522,-0.43055382,-1.748219,0.91991335,1
1.4799999999999702,-12.682199,9.491411,2.1882055,0.10146489,0.34756002,-0.93003947,0.06273323,-11.053814,3.2232337,-0.4995964,0.15667827,-1.5158776000000003,0.9722236999999999,,,,,13.425522,-0.43055382,-1.748219,0.91991335,1
1.4899999999999696,-12.792831,9.523203,2.183215,0.09604617,0.3460616,-0.9306656999999999,0.06985613,-11.072563,3.1348178,-0.49842256,0.06512026,-1.5521690000000001,0.9696568000000001,,,,,15.263145999999999,-1.089969,-1.7365203000000002,1.0074066,1
1.4999999999999694,-12.903654,9.5540495,2.1783069999999998,0.09041931,0.3451606,-0.9309926,0.07709316,-11.091602,3.0345201,-0.4830598,-0.11499514,-1.5810323,0.9715093000000001,,,,,15.263145999999999,-1.089969,-1.7365203000000002,1.0074066,1
1.5099999999999691,-13.014656,9.583894,2.1735550999999997,0.08460048,0.34499002,-0.93096423,0.084452786,-11.1082735,2.9343077999999996,-0.46724996,-0.26702464,-1.6053771000000001,0.9732707,,,,,15.263145999999999,-1.089969,-1.7365203000000002,1.0074066,1
1.519999999999969,-13.125813,9.612736,2.1689632000000003,0.07861387,0.34542927,-0.9306196,0.091910705,-11.122488,2.8340497000000004,-0.45114776,-0.39534757,-1.6259106,0.9749458000000001,,,,,15.263145999999999,-1.089969,-1.7365203000000002,1.0074066,1
1.5299999999999687,-13.237098000000001,9.640574,2.1645331000000003,0.07248072,0.34637615,-0.9299905,0.099446714,-11.134167,2.733645,-0.43488726,-0.50366074,-1.6432293999999998,0.97653866,,,,,16.646675,-1.8386459,-1.4632957,1.0355339,1
1.5399999999999685,-13.348492000000002,9.667361,2.1603177000000002,0.06629185,0.34803358,-0.928991,0.1070305,-11.144067999999999,2.6238797000000003,-0.40823093,-0.7118656999999999,-1.6153023000000002,0.9794335999999999,,,,,16.646675,-1.8386459,-1.4632957,1.0355339,1
1.5499999999999683,-13.459969500000001,9.693049,2.1563678,0.060118205999999993,0.35055795,-0.92755353,0.114635415,-11.15108,2.5136817000000002,-0.3817607,-0.88759863,-1.5917106,0.98218644,,,,,16.646675,-1.8386459,-1.4632957,1.0355339,1
1.5599999999999685,-13.571504000000001,9.717632,2.1526806,0.053951044000000004,0.35380617,-0.9257251,0.12225116,-11.15516,2.4028811,-0.35569492,-1.0359241,-1.5717808000000002,0.9848041999999999,,,,,16.646675,-1.8386459,-1.4632957,1.0355339,1
1.5699999999999683,-13.683063,9.741105000000001,2.1492515,0.047783955999999995,0.35765654,-0.9235443999999999,0.1298694,-11.156265,2.2913490000000003,-0.33022429999999997,-1.1611162,-1.5549449,0.98729354,,,,,17.291376,-2.266237,-1.1452177,1.196385,1
1.579999999999968,-13.794617,9.763435000000001,2.146097,0.04171427,0.36217967,-0.9209729999999999,0.1374639,-11.154288000000001,2.1746252,-0.30077064,-1.3334903999999999,-1.4911678,0.99755377,,,,,17.291376,-2.266237,-1.1452177,1.196385,1
1.5899999999999674,-13.906136499999999,9.784594,2.1432322999999998,0.035818905,0.36742598,-0.9179804,0.14501427,-11.149185000000001,2.0568845000000002,-0.27234274,-1.4789777,-1.4373209999999998,1.0073104,,,,,17.291376,-2.266237,-1.1452177,1.196385,1
1.5999999999999672,-14.01759,9.804568,2.140646,0.030066824,0.37327236,-0.9146052,0.15252231,-11.140959,1.9379971999999999,-0.24515772,-1.6017716999999998,-1.3918576,1.0165883,,,,,17.291376,-2.266237,-1.1452177,1.196385,1
1.6099999999999666,-14.128945000000002,9.823349,2.1383243,0.024432756,0.3796142,-0.9108795,0.15998966,-11.129608000000001,1.8178703,-0.21940778,-1.7054122999999999,-1.3534725,1.025411,,,,,17.135263000000002,-2.7200534,-0.2916992,1.1341809999999999,1
1.6199999999999668,-14.240170999999998,9.840928,2.1362464,0.019174322,0.38658372,-0.9067543,0.16728458,-11.115276,1.6975220000000002,-0.1963816,-1.8637511999999998,-1.1880016000000002,1.0307484,,,,,17.135263000000002,-2.7200534,-0.2916992,1.1341809999999999,1
1.629999999999967,-14.351241,9.857296,2.1343900000000002,0.014491688,0.3942828,-0.90219367,0.17429814,-11.097986,1.5757241000000002,-0.17520492,-1.9973813000000002,-1.0483202,1.0358238000000002,,,,,17.135263000000002,-2.7200534,-0.2916992,1.1341809999999999,1
1.6399999999999664,-14.462123000000002,9.8724375,2.132735,0.010289341,0.40258718,-0.89723796,0.18106298,-11.077877,1.4523377,-0.1561213,-2.1101582000000003,-0.9304081,1.0406502,,,,,17.135263000000002,-2.7200534,-0.2916992,1.1341809999999999,1
1.6499999999999662,-14.572789000000002,9.886337,2.1312597,0.00648773,0.41139042,-0.8919200999999999,0.18760708,-11.055060000000001,1.3272625,-0.13934720000000003,-2.205336,-0.8308728000000001,1.0452398,,,,,17.222808999999998,-2.5961702,0.31906316,1.1139666000000001,1
1.659999999999966,-14.683214000000001,9.898974,2.1299424,0.003246582,0.42060435,-0.8862874,0.19385104,-11.029511999999999,1.1997788999999999,-0.124502555,-2.2664068,-0.65158737,1.0486124,,,,,17.222808999999998,-2.5961702,0.31906316,1.1139666000000001,1
