time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.67851271768963,5.267418355459731,-5.999997899313236,0.7292835428244605,14.324642,2.1371047,-4.8708024,-0.38241202,9.335897,-11.296402,2.5460129,-0.56512487,-0.049159527,-0.317342,-0.75994164,-6.7355022,0.97753227,0.80183774,4.6210756,-4.92057,-0.02016004,0
0.10999999999999999,10.67851271768963,5.267418355459731,-5.999997899313236,0.7292835428244605,14.324642,2.1371047,-4.8708024,-0.38241202,9.26878,-11.286404,2.5539632,-0.5715956,-0.08135014,-0.3207626,-0.7508476,-6.686995,1.0216067,0.7880195,4.7219925,-5.0887947,0.016615368,0
0.11999999999999998,10.67851271768963,5.267418355459731,-5.999997899313236,0.7292835428244605,14.324642,2.1371047,-4.8708024,-0.38241202,9.202177,-11.275984,2.561768,-0.57745403,-0.11434628,-0.32368895,-0.740741,-6.6326036,1.0614877,0.77268255,4.8071723,-5.230787,0.051586203,0
0.12999999999999998,11.811370421062668,3.1177303719990213,-5.162587736276368,0.5025244810111875,13.720985,0.53841776,0.31301036,-0.01167242,9.1361475,-11.265188,2.5694103,-0.58262485,-0.14796317,-0.32610095,-0.7295981,-6.5724683,1.0968518,0.7554013,4.8790674,-5.3506374,0.084841,0
0.13999999999999999,11.811370421062668,3.1177303719990213,-5.162587736276368,0.5025244810111875,13.720985,0.53841776,0.31301036,-0.01167242,9.070781,-11.254046,2.57691,-0.5871044,-0.1812822,-0.32756427,-0.7177373,-6.499868,1.1306629,0.7440841,4.6044574,-5.3212643,0.10533686,0
0.15,11.811370421062668,3.1177303719990213,-5.162587736276368,0.5025244810111875,13.720985,0.53841776,0.31301036,-0.01167242,9.006169,-11.242594,2.5842822,-0.5909681,-0.21357135,-0.32777596,-0.70548356,-6.4217124,1.1589739,0.72986335,4.3726687,-5.2964787,0.12482699,0
0.16,11.923368375210194,0.49193159148506255,-0.7188315171192425,0.28498189184202655,13.260428,-0.1611462,-0.5861818,0.28329623,8.942365,-11.230886,2.5914967,-0.59425634,-0.24492946,-0.32689527,-0.6928265,-6.3385854,1.1816567,0.71251637,4.1770234,-5.2755637,0.1433607,0
0.17,11.923368375210194,0.49193159148506255,-0.7188315171192425,0.28498189184202655,13.260428,-0.1611462,-0.5861818,0.28329623,8.879416,-11.21898,2.598525,-0.596729,-0.27359122,-0.3254112,-0.680566,-6.2502537,1.1988671,0.6926051,3.60229,-4.564981,0.15031008,0
0.18000000000000002,11.923368375210194,0.49193159148506255,-0.7188315171192425,0.28498189184202655,13.260428,-0.1611462,-0.5861818,0.28329623,8.817371,-11.206927,2.6053379,-0.59832656,-0.298229,-0.3237901,-0.66949606,-6.1583257,1.2109203,0.66945374,3.11719,-3.9652102,0.15691847,0
0.19000000000000003,11.923368375210194,0.49193159148506255,-0.7188315171192425,0.28498189184202655,13.260428,-0.1611462,-0.5861818,0.28329623,8.75626,-11.1947775,2.611904,-0.5992888,-0.31950384,-0.32210734,-0.65955836,-6.0635433,1.2184664,0.64328027,2.7077446,-3.4589696,0.16320258,0
0.20000000000000004,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,12.626417,-2.1994684,4.0640216,0.5111621,8.696108,-11.182571,2.618194,-0.59978944,-0.33796847,-0.3204106,-0.6506667,-5.9664807,1.222071,0.61432207,2.3621566,-3.0316737,0.16917832,0
0.21000000000000005,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,12.626417,-2.1994684,4.0640216,0.5111621,8.63697,-11.170346,2.6242042,-0.5996127,-0.35268798,-0.31936687,-0.6434911,-5.8616924,1.2223314,0.58684266,1.8453944,-2.0141268,0.18056048,0
0.22000000000000006,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,12.626417,-2.1994684,4.0640216,0.5111621,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.3195159,-0.63872254,-5.7600574,1.2201681,0.55421764,1.3524866,-1.0985476,0.1863099,0
0.23000000000000007,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,12.626417,-2.1994684,4.0640216,0.5111621,8.521756,-11.145946,2.635274,-0.59708816,-0.36853394,-0.32070002,-0.6362547,-5.6616993,1.2168149,0.51740193,0.8846264,-0.27393103,0.1871381,0
0.24000000000000007,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,13.046414,-3.4985929,6.4359894,0.12396549,8.465627,-11.133796,2.6402552,-0.5951008,-0.37055272,-0.32276905,-0.63589776,-5.5641,1.2131577,0.47879678,0.4739428,0.43789202,0.18647456,0
0.25000000000000006,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,13.046414,-3.4985929,6.4359894,0.12396549,8.410475,-11.12168,2.6448479,-0.59275013,-0.36935863,-0.325582,-0.6373523,-5.466195,1.209944,0.43971303,0.12731913,1.0387149,0.18584357,0
0.26000000000000006,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,13.046414,-3.4985929,6.4359894,0.12396549,8.356302,-11.109592,2.649049,-0.5900728,-0.3654459,-0.32900852,-0.64032555,-5.368215,1.2078415,0.4005545,-0.16523695,1.5458465,0.18524356,0
0.2700000000000001,11.436219103692938,-1.7482591683535036,4.290839524047834,0.17361592232287118,13.046414,-3.4985929,6.4359894,0.12396549,8.30311,-11.097518,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.6445524,-5.270371,1.2074124,0.36165544,-0.41215912,1.9738969,0.18467298,0
0.2800000000000001,11.28141303019877,-3.410624703732831,5.999997224617819,0.3950370244341637,13.428334,-3.8800714,6.3332725,-0.4041268,8.250895,-11.085438,2.6562843,-0.5837919,-0.35102415,-0.33724353,-0.64979684,-5.172865,1.2091298,0.32328597,-0.6205659,2.335198,0.18413037,0
0.2900000000000001,11.28141303019877,-3.410624703732831,5.999997224617819,0.3950370244341637,13.428334,-3.8800714,6.3332725,-0.4041268,8.199645,-11.073327,2.6593244,-0.5801684,-0.3403078,-0.341808,-0.6563251,-5.077229,1.2133644,0.28486973,-1.0557618,2.906662,0.19447961,0
0.3000000000000001,11.28141303019877,-3.410624703732831,5.999997224617819,0.3950370244341637,13.428334,-3.8800714,6.3332725,-0.4041268,8.149348,-11.061159,2.6619856,-0.5761556,-0.3266406,-0.34648463,-0.66430354,-4.9824867,1.2206713,0.24756815,-1.4230843,3.3890107,0.20432104,0
0.3100000000000001,11.28141303019877,-3.410624703732831,5.999997224617819,0.3950370244341637,13.428334,-3.8800714,6.3332725,-0.4041268,8.099992,-11.048901,2.6642807,-0.5716996,-0.31043252,-0.35118455,-0.6733949,-4.8890305,1.2315525,0.2117016,-1.7331173,3.796141,0.21367952,0
0.3200000000000001,11.225280829704554,-4.743038972160347,5.999999287306459,-0.10058456500785626,13.400694,-4.0899897,6.4040756,-0.44601852,8.051561,-11.036513,2.6662252,-0.5667495,-0.29202938,-0.3558279,-0.68330115,-4.79726,1.2464178,0.17749563,-1.9947953,4.139783,0.2225788,0
0.3300000000000001,11.225280829704554,-4.743038972160347,5.999999287306459,-0.10058456500785626,13.400694,-4.0899897,6.4040756,-0.44601852,8.004037,-11.023957,2.667835,-0.5614522,-0.27140146,-0.3599944,-0.69391406,-4.7080483,1.265496,0.14478548,-2.423379,4.4298453,0.20672108,0
0.34000000000000014,11.225280829704554,-4.743038972160347,5.999999287306459,-0.10058456500785626,13.400694,-4.0899897,6.4040756,-0.44601852,7.9573917,-11.011188,2.669128,-0.5559064,-0.2485405,-0.36333412,-0.7051128,-4.6214604,1.2890915,0.11409329,-2.785116,4.674689,0.19164151,0
0.35000000000000014,11.225280829704554,-4.743038972160347,5.999999287306459,-0.10058456500785626,13.400694,-4.0899897,6.4040756,-0.44601852,7.9115973,-10.998158,2.6701248,-0.55000633,-0.22375035,-0.36587662,-0.71663326,-4.538046,1.3173597,0.085567005,-3.0904334,4.881361,0.17730188,0
0.36000000000000015,12.443220599563515,-4.758384574748624,5.999999103009569,-0.18811762973642396,12.799099,-4.260315,5.626889,-1.3046244,7.8666186,-10.984823,2.6708472,-0.54366493,-0.19729485,-0.36764655,-0.728244,-4.458345,1.3503913,0.059258442,-3.3481317,5.055812,0.16366592,0
0.37000000000000016,12.443220599563515,-4.758384574748624,5.999999103009569,-0.18811762973642396,12.799099,-4.260315,5.626889,-1.3046244,7.822457,-10.971114,2.6713574,-0.53682107,-0.16939798,-0.36866283,-0.73974,-4.3747005,1.3923187,0.043160893,-3.568017,5.203074,0.14640382,0
0.38000000000000017,12.443220599563515,-4.758384574748624,5.999999103009569,-0.18811762973642396,12.799099,-4.260315,5.626889,-1.3046244,7.779106,-10.956958,2.6717184,-0.52942795,-0.14025807,-0.36894262,-0.7509429,-4.2963266,1.4395264,0.029366529,-3.753609,5.327376,0.12998876,0
0.3900000000000002,12.443220599563515,-4.758384574748624,5.999999103009569,-0.18811762973642396,12.799099,-4.260315,5.626889,-1.3046244,7.7365103,-10.942305,2.6719522,-0.52144253,-0.11005887,-0.3685041,-0.76170176,-4.2237673,1.4919214,0.017684098,-3.9102569,5.432297,0.11437919,0
0.4000000000000002,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,13.613408,-4.0161195,5.0717487,-0.49849707,7.6946087,-10.927102,2.6720786,-0.5128335,-0.07896544,-0.36736465,-0.771887,-4.157533,1.5493541,0.007858671,-4.042475,5.5208592,0.099535614,1
0.4100000000000002,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,13.613408,-4.0161195,5.0717487,-0.49849707,7.6533647,-10.911272,2.6721568,-0.5037303,-0.047552958,-0.36558852,-0.7812423,-4.0924864,1.6174635,0.00802278,-4.038256,5.4508977,0.07018998,1
0.4200000000000002,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,13.613408,-4.0161195,5.0717487,-0.49849707,7.6127324,-10.894736,2.6722434,-0.49427593,-0.016294409,-0.36325148,-0.7896038,-4.0351644,1.6904835,0.0094624255,-4.0347033,5.391844,0.04228434,1
0.4300000000000002,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,13.613408,-4.0161195,5.0717487,-0.49849707,7.572634,-10.877448,2.6723487,-0.48446682,0.014809661,-0.36038333,-0.7969921,-3.9857872,1.768011,0.011748142,-4.031711,5.3419952,0.015748043,1
0.4400000000000002,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,15.113331,-3.0829754,5.329494,-0.21134531,7.532989,-10.859364,2.6724799,-0.47430107,0.045754503,-0.35700956,-0.8034234,-3.9445386,1.8496408,0.014450585,-4.029192,5.2999167,-0.009486119,0
0.45000000000000023,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,15.113331,-3.0829754,5.329494,-0.21134531,7.4937186,-10.840434,2.6726491,-0.46364918,0.07682956,-0.35333005,-0.80887854,-3.9108543,1.936864,0.019353857,-4.024222,5.409165,-0.03636873,0
0.46000000000000024,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,15.113331,-3.0829754,5.329494,-0.21134531,7.454742,-10.820614,2.6728652,-0.45240083,0.10825924,-0.34949076,-0.8133079,-3.8858461,2.0275638,0.023724018,-4.020029,5.5013723,-0.06193222,0
0.47000000000000025,13.913647963967335,-3.99793597028619,5.999998944806081,-0.5573251859407179,15.113331,-3.0829754,5.329494,-0.21134531,7.4159713,-10.7998705,2.67312,-0.44058278,0.13994285,-0.34544012,-0.8166848,-3.869696,2.1214197,0.027024837,-4.0164924,5.579196,-0.086241305,0
0.48000000000000026,14.716271574638299,-2.425701786099442,5.9999938338596275,-0.6789527061285828,14.542426,-2.1442482,5.1441236,-0.21245426,7.3773174,-10.778174,2.6734002,-0.42821968,0.1717871,-0.34113598,-0.8189892,-3.8625352,2.218071,0.028719705,-4.01351,5.6448803,-0.109357536,1
0.49000000000000027,14.716271574638299,-2.425701786099442,5.9999938338596275,-0.6789527061285828,14.542426,-2.1442482,5.1441236,-0.21245426,7.33869,-10.755477,2.6737094,-0.415558,0.20309848,-0.3370198,-0.820049,-3.864479,2.3216074,0.03268314,-3.721987,5.566779,-0.114416495,1
0.5000000000000002,14.716271574638299,-2.425701786099442,5.9999938338596275,-0.6789527061285828,14.542426,-2.1442482,5.1441236,-0.21245426,7.2999964,-10.731734,2.6740446,-0.40284204,0.2333383,-0.3334702,-0.81979835,-3.8755398,2.427285,0.033834886,-3.4759274,5.500859,-0.119227245,1
0.5100000000000002,14.716271574638299,-2.425701786099442,5.9999938338596275,-0.6789527061285828,14.542426,-2.1442482,5.1441236,-0.21245426,7.2611485,-10.706925,2.674375,-0.3900824,0.2626341,-0.3303671,-0.81836224,-3.8953092,2.5347548,0.03165559,-3.268241,5.44522,-0.12380192,1
0.5200000000000002,15.231010883278511,-0.5105240113441133,3.550938419459701,-0.7905635260346998,14.45341,-0.38129282,4.6590443,-0.27078605,7.222061,-10.681035,2.6746647,-0.37728173,0.29108998,-0.3276064,-0.8158427,-3.9234025,2.643679,0.025685277,-3.0929437,5.3982587,-0.12815212,0
0.5300000000000002,15.231010883278511,-0.5105240113441133,3.550938419459701,-0.7905635260346998,14.45341,-0.38129282,4.6590443,-0.27078605,7.182645,-10.654022,2.6748953,-0.364907,0.3180557,-0.32537773,-0.81228876,-3.961102,2.7589443,0.01969573,-2.6901321,5.110194,-0.16065682,0
0.5400000000000003,15.231010883278511,-0.5105240113441133,3.550938419459701,-0.7905635260346998,14.45341,-0.38129282,4.6590443,-0.27078605,7.1428137,-10.625853,2.6750426,-0.35337418,0.34305418,-0.32384732,-0.8078141,-4.006327,2.8751092,0.009077195,-2.3501506,4.867041,-0.19156653,0
0.5500000000000003,15.231010883278511,-0.5105240113441133,3.550938419459701,-0.7905635260346998,14.45341,-0.38129282,4.6590443,-0.27078605,7.1024957,-10.596518,2.67506,-0.34260133,0.36639357,-0.32289547,-0.80257016,-4.0583053,2.991952,-0.006322814,-2.0631979,4.6618,-0.22095948,0
0.5600000000000003,14.498019273995913,1.4002270377920643,-0.9295472433906403,-0.7729128428551245,14.459978,1.3247032,0.76561636,-0.5860991,7.061627,-10.566012,2.6748993,-0.33250734,0.38833007,-0.3224161,-0.7966723,-4.116367,3.1092923,-0.026616024,-1.8210025,4.48856,-0.24891011,0
0.5700000000000003,14.498019273995913,1.4002270377920643,-0.9295472433906403,-0.7729128428551245,14.459978,1.3247032,0.76561636,-0.5860991,7.020161,-10.534352,2.6744976,-0.323865,0.40746194,-0.32232267,-0.79069245,-4.177256,3.2222073,-0.05474262,-1.330267,3.6550894,-0.27355722,0
0.5800000000000003,14.498019273995913,1.4002270377920643,-0.9295472433906403,-0.7729128428551245,14.459978,1.3247032,0.76561636,-0.5860991,6.978069,-10.501569,2.673789,-0.3173841,0.42266062,-0.32261837,-0.7852025,-4.2417583,3.3344412,-0.087571695,-0.9045274,2.9400568,-0.29806077,0
0.5900000000000003,14.498019273995913,1.4002270377920643,-0.9295472433906403,-0.7729128428551245,14.459978,1.3247032,0.76561636,-0.5860991,6.9353156,-10.467663,2.6727343,-0.31280732,0.43459016,-0.32327837,-0.78023994,-4.309286,3.446865,-0.12387498,-0.54518324,2.336533,-0.32136193,0
0.6000000000000003,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.334498,2.4598234,-3.661091,-0.47619414,6.891876,-10.4326315,2.6713016,-0.30988738,0.44380772,-0.32426167,-0.7757959,-4.378976,3.559515,-0.16305307,-0.24187732,1.82713,-0.34351966,0
0.6100000000000003,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.334498,2.4598234,-3.661091,-0.47619414,6.8477287,-10.396467,2.669468,-0.30909196,0.4494392,-0.32547227,-0.7723566,-4.4505863,3.6733015,-0.20407228,0.21479836,0.8095102,-0.35061198,0
0.6200000000000003,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.334498,2.4598234,-3.661091,-0.47619414,6.802863,-10.359164,2.6672158,-0.31079078,0.45079356,-0.32683867,-0.7703058,-4.5224705,3.787302,-0.24646026,0.60251445,-0.051632345,-0.3575651,0
0.6300000000000003,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.334498,2.4598234,-3.661091,-0.47619414,6.757281,-10.320718,2.664538,-0.31460896,0.44854584,-0.32832745,-0.76943433,-4.5937667,3.9017959,-0.28910652,0.9297905,-0.7784691,-0.36417705,0
0.6400000000000003,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.6057625,2.6662965,-5.8240824,-0.10091899,6.710992,-10.281125,2.6614358,-0.32021138,0.44324365,-0.32989463,-0.7695256,-4.663656,4.016859,-0.33114678,1.2060497,-1.3919463,-0.37046453,0
0.6500000000000004,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.6057625,2.6662965,-5.8240824,-0.10091899,6.6640143,-10.240379,2.6579196,-0.32730287,0.43533373,-0.33149338,-0.77036995,-4.731437,4.1325264,-0.37185887,1.4392452,-1.9097435,-0.3764435,0
0.6600000000000004,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.6057625,2.6662965,-5.8240824,-0.10091899,6.616372,-10.198474,2.6540055,-0.33562514,0.4251839,-0.3330779,-0.7717732,-4.7964983,4.2487817,-0.41064808,1.6360908,-2.346783,-0.38212907,0
0.6700000000000004,14.583289039912874,2.702224265125555,-4.7118387617495925,-0.49230946825755395,14.6057625,2.6662965,-5.8240824,-0.10091899,6.568095,-10.155402,2.6497152,-0.34495348,0.4130997,-0.33460575,-0.77356,-4.8583026,4.3655605,-0.447033,1.8022524,-2.7156599,-0.38753566,0
0.6800000000000004,14.331293752166333,3.2020941820473294,-5.999996790073617,-0.3848374953663767,13.672511,2.80751,-5.68998,0.036585376,6.5192184,-10.111161,2.6450746,-0.35509285,0.39933738,-0.33603895,-0.77557516,-4.9163713,4.4827485,-0.48063263,1.942514,-3.0270047,-0.39267692,1
0.6900000000000004,14.331293752166333,3.2020941820473294,-5.999996790073617,-0.3848374953663767,13.672511,2.80751,-5.68998,0.036585376,6.4697986,-10.0657835,2.6400921,-0.36597046,0.38377088,-0.33726117,-0.77784365,-4.966901,4.5928473,-0.5153557,2.0773504,-3.4423006,-0.37161288,1
0.7000000000000004,14.331293752166333,3.2020941820473294,-5.999996790073617,-0.3848374953663767,13.672511,2.80751,-5.68998,0.036585376,6.419895,-10.019305,2.6347783,-0.37750143,0.36630115,-0.33816937,-0.78035754,-5.0130773,4.7029486,-0.5468473,2.1911826,-3.792824,-0.35158247,1
0.7100000000000004,14.331293752166333,3.2020941820473294,-5.999996790073617,-0.3848374953663767,13.672511,2.80751,-5.68998,0.036585376,6.369554,-9.971725,2.6291668,-0.3895112,0.34716645,-0.33875075,-0.78294617,-5.0544834,4.8127713,-0.5748375,2.2872815,-4.0886784,-0.33253497,1
0.7200000000000004,14.775503619642883,3.0672046595032745,-5.99999549750781,-0.3516139038712937,13.699021,2.5356636,-5.489146,-0.02560897,6.318824,-9.923051,2.623294,-0.4018481,0.3265719,-0.3389942,-0.785463,-5.090747,4.9219985,-0.5991494,2.368408,-4.3383904,-0.31442213,0
0.7300000000000004,14.775503619642883,3.0672046595032745,-5.99999549750781,-0.3516139038712937,13.699021,2.5356636,-5.489146,-0.02560897,6.2677455,-9.873245,2.617228,-0.41449258,0.30457136,-0.3389057,-0.78776604,-5.124015,5.039022,-0.6134278,2.4773264,-4.597542,-0.31624717,0
0.7400000000000004,14.775503619642883,3.0672046595032745,-5.99999549750781,-0.3516139038712937,13.699021,2.5356636,-5.489146,-0.02560897,6.2163653,-9.822275,2.6110396,-0.4274174,0.28121954,-0.33848375,-0.78972083,-5.150988,5.154624,-0.6235765,2.5692673,-4.8162756,-0.3179826,0
0.7500000000000004,14.775503619642883,3.0672046595032745,-5.99999549750781,-0.3516139038712937,13.699021,2.5356636,-5.489146,-0.02560897,6.164748,-9.770159,2.6047704,-0.44048926,0.2566858,-0.33771098,-0.7912226,-5.1713285,5.2683697,-0.6296199,2.6468763,-5.0008955,-0.31963292,0
0.7600000000000005,14.632209177379941,2.4588964202346686,-5.705120293506113,-0.4485876647553095,14.007335,2.2457356,-4.402888,-0.4443366,6.1129622,-9.716915,2.5984607,-0.45359266,0.23112014,-0.33657387,-0.792184,-5.184753,5.379804,-0.63165724,2.7123885,-5.156721,-0.32120222,0
0.7700000000000005,14.632209177379941,2.4588964202346686,-5.705120293506113,-0.4485876647553095,14.007335,2.2457356,-4.402888,-0.4443366,6.061078,-9.662578,2.5921454,-0.4665448,0.20486629,-0.3349225,-0.79258627,-5.1909895,5.4874034,-0.63082325,2.6728172,-5.2422466,-0.32745308,0
0.7800000000000005,14.632209177379941,2.4588964202346686,-5.705120293506113,-0.4485876647553095,14.007335,2.2457356,-4.402888,-0.4443366,6.009167,-9.607179,2.5858564,-0.47921044,0.17821796,-0.33264652,-0.79242814,-5.1901116,5.5917735,-0.62640285,2.6394203,-5.314434,-0.33339715,0
0.7900000000000005,14.632209177379941,2.4588964202346686,-5.705120293506113,-0.4485876647553095,14.007335,2.2457356,-4.402888,-0.4443366,5.9573,-9.550754,2.5796285,-0.49155894,0.15123247,-0.32979107,-0.79166704,-5.1821313,5.6924515,-0.6186516,2.6112347,-5.3753653,-0.33904958,0
0.8000000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.43762,1.3211403,-1.2965329,-0.43436325,5.9055486,-9.493342,2.5734937,-0.5035618,0.123962514,-0.32639584,-0.79026884,-5.1670866,5.788992,-0.6078582,2.5874472,-5.426794,-0.34442464,0
0.8100000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.43762,1.3211403,-1.2965329,-0.43436325,5.8539796,-9.435,2.5674663,-0.5147524,0.09768185,-0.3228511,-0.7881977,-5.145685,5.878596,-0.5973148,2.41577,-4.966806,-0.3552062,0
0.8200000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.43762,1.3211403,-1.2965329,-0.43436325,5.802656,-9.375786,2.561555,-0.5248279,0.07341638,-0.31951886,-0.7855403,-5.1180053,5.963792,-0.5846603,2.2708573,-4.578556,-0.36545873,0
0.8300000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.43762,1.3211403,-1.2965329,-0.43436325,5.7516384,-9.315741,2.5557785,-0.53397703,0.050870635,-0.3163855,-0.78242,-5.0845795,6.044693,-0.5703797,2.148535,-4.250857,-0.3752081,0
0.8400000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.130405,0.4070074,0.41422406,-0.5438549,5.700982,-9.254908,2.5501516,-0.54235196,0.02979023,-0.31343275,-0.7789268,-5.0458684,6.121416,-0.55487,2.0452812,-3.9742641,-0.38447914,0
0.8500000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.130405,0.4070074,0.41422406,-0.5438549,5.650738,-9.193327,2.5446842,-0.5500752,0.009957279,-0.3106402,-0.77512646,-5.0022697,6.194074,-0.5384599,1.9581232,-3.7408085,-0.3932952,0
0.8600000000000005,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.130405,0.4070074,0.41422406,-0.5438549,5.600952,-9.131041,2.5393844,-0.5572461,-0.008814098,-0.3079868,-0.7710664,-4.9541283,6.26277,-0.52142453,1.8845519,-3.5437622,-0.40167865,0
0.8700000000000006,14.24626571175251,1.4861600985168273,-2.4773353149075374,-0.564141010277281,14.130405,0.4070074,0.41422406,-0.5438549,5.551669,-9.068086,2.534257,-0.56394506,-0.026681973,-0.30545214,-0.7667811,-4.901744,6.3275967,-0.50399715,1.8224487,-3.3774471,-0.40965074,0
0.8800000000000006,13.473883135568597,0.36977212520745495,0.26101194244386783,-0.5870052856164859,14.449823,-0.55457133,1.7572424,-0.62030363,5.50293,-9.004502,2.529305,-0.5702372,-0.04378041,-0.30301672,-0.76229507,-4.8453794,6.3886337,-0.48637816,1.770026,-3.23707,-0.41723162,0
