time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.678512717689648,5.267418355459742,-5.999997899313236,0.7292835428244582,14.314793,2.137166,-4.8668513,-0.381549,9.335897,-11.296402,2.5460129,-0.56512487,-0.049159527,-0.317342,-0.75994164,-6.7355022,0.97753227,0.80183774,4.6210756,-4.92057,-0.02016004,0
0.10999999999999999,10.678512717689648,5.267418355459742,-5.999997899313236,0.7292835428244582,14.314793,2.137166,-4.8668513,-0.381549,9.26878,-11.286404,2.5539632,-0.5715956,-0.08135014,-0.3207626,-0.7508476,-6.686995,1.0216067,0.7880195,4.7219925,-5.0887947,0.016615368,0
0.11999999999999998,10.678512717689648,5.267418355459742,-5.999997899313236,0.7292835428244582,14.314793,2.137166,-4.8668513,-0.381549,9.202177,-11.275984,2.561768,-0.57745403,-0.11434628,-0.32368895,-0.740741,-6.6326036,1.0614877,0.77268255,4.8071723,-5.230787,0.051586203,0
0.12999999999999998,11.81137042106268,3.1177303719990364,-5.162587736276382,0.5025244810111931,13.717856,0.53790593,0.30835655,-0.011047451,9.1361475,-11.265188,2.5694103,-0.58262485,-0.14796317,-0.32610095,-0.7295981,-6.5724683,1.0968518,0.7554013,4.8790674,-5.3506374,0.084841,0
0.13999999999999999,11.81137042106268,3.1177303719990364,-5.162587736276382,0.5025244810111931,13.717856,0.53790593,0.30835655,-0.011047451,9.070781,-11.254046,2.57691,-0.5871044,-0.1812822,-0.32756427,-0.7177373,-6.499868,1.1306629,0.7440841,4.6044574,-5.3212643,0.10533686,0
0.15,11.81137042106268,3.1177303719990364,-5.162587736276382,0.5025244810111931,13.717856,0.53790593,0.30835655,-0.011047451,9.006169,-11.242594,2.5842822,-0.5909681,-0.21357135,-0.32777596,-0.70548356,-6.4217124,1.1589739,0.72986335,4.3726687,-5.2964787,0.12482699,0
0.16,11.923368375210186,0.4919315914850636,-0.718831517119266,0.2849818918420281,13.24976,-0.15974474,-0.5897742,0.2792206,8.942365,-11.230886,2.5914967,-0.59425634,-0.24492946,-0.32689527,-0.6928265,-6.3385854,1.1816567,0.71251637,4.1770234,-5.2755637,0.1433607,0
0.17,11.923368375210186,0.4919315914850636,-0.718831517119266,0.2849818918420281,13.24976,-0.15974474,-0.5897742,0.2792206,8.879416,-11.21898,2.598525,-0.596729,-0.27359122,-0.3254112,-0.680566,-6.2502537,1.1988671,0.6926051,3.60229,-4.564981,0.15031008,0
0.18000000000000002,11.923368375210186,0.4919315914850636,-0.718831517119266,0.2849818918420281,13.24976,-0.15974474,-0.5897742,0.2792206,8.817371,-11.206927,2.6053379,-0.59832656,-0.298229,-0.3237901,-0.66949606,-6.1583257,1.2109203,0.66945374,3.11719,-3.9652102,0.15691847,0
0.19000000000000003,11.923368375210186,0.4919315914850636,-0.718831517119266,0.2849818918420281,13.24976,-0.15974474,-0.5897742,0.2792206,8.75626,-11.1947775,2.611904,-0.5992888,-0.31950384,-0.32210734,-0.65955836,-6.0635433,1.2184664,0.64328027,2.7077446,-3.4589696,0.16320258,0
0.20000000000000004,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,12.623506,-2.1981049,4.060298,0.5120245,8.696108,-11.182571,2.618194,-0.59978944,-0.33796847,-0.3204106,-0.6506667,-5.9664807,1.222071,0.61432207,2.3621566,-3.0316737,0.16917832,0
0.21000000000000005,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,12.623506,-2.1981049,4.060298,0.5120245,8.63697,-11.170346,2.6242042,-0.5996127,-0.35268798,-0.31936687,-0.6434911,-5.8616924,1.2223314,0.58684266,1.8453944,-2.0141268,0.18056048,0
0.22000000000000006,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,12.623506,-2.1981049,4.060298,0.5120245,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.3195159,-0.63872254,-5.7600574,1.2201681,0.55421764,1.3524866,-1.0985476,0.1863099,0
0.23000000000000007,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,12.623506,-2.1981049,4.060298,0.5120245,8.521756,-11.145946,2.635274,-0.59708816,-0.36853394,-0.32070002,-0.6362547,-5.6616993,1.2168149,0.51740193,0.8846264,-0.27393103,0.1871381,0
0.24000000000000007,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,13.044728,-3.4941983,6.4355927,0.123622,8.465627,-11.133796,2.6402552,-0.5951008,-0.37055272,-0.32276905,-0.63589776,-5.5641,1.2131577,0.47879678,0.4739428,0.43789202,0.18647456,0
0.25000000000000006,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,13.044728,-3.4941983,6.4355927,0.123622,8.410475,-11.12168,2.6448479,-0.59275013,-0.36935863,-0.325582,-0.6373523,-5.466195,1.209944,0.43971303,0.12731913,1.0387149,0.18584357,0
0.26000000000000006,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,13.044728,-3.4941983,6.4355927,0.123622,8.356302,-11.109592,2.649049,-0.5900728,-0.3654459,-0.32900852,-0.64032555,-5.368215,1.2078415,0.4005545,-0.16523695,1.5458465,0.18524356,0
0.2700000000000001,11.436219103692942,-1.7482591683534994,4.2908395240478265,0.17361592232287296,13.044728,-3.4941983,6.4355927,0.123622,8.30311,-11.097518,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.6445524,-5.270371,1.2074124,0.36165544,-0.41215912,1.9738969,0.18467298,0
0.2800000000000001,11.281413030198769,-3.410624703732833,5.999997224617819,0.39503702443416283,13.425652,-3.8829014,6.332509,-0.40265536,8.250895,-11.085438,2.6562843,-0.5837919,-0.35102415,-0.33724353,-0.64979684,-5.172865,1.2091298,0.32328597,-0.6205659,2.335198,0.18413037,0
0.2900000000000001,11.281413030198769,-3.410624703732833,5.999997224617819,0.39503702443416283,13.425652,-3.8829014,6.332509,-0.40265536,8.199645,-11.073327,2.6593244,-0.5801684,-0.3403078,-0.341808,-0.6563251,-5.077229,1.2133644,0.28486973,-1.0557618,2.906662,0.19447961,0
0.3000000000000001,11.281413030198769,-3.410624703732833,5.999997224617819,0.39503702443416283,13.425652,-3.8829014,6.332509,-0.40265536,8.149348,-11.061159,2.6619856,-0.5761556,-0.3266406,-0.34648463,-0.66430354,-4.9824867,1.2206713,0.24756815,-1.4230843,3.3890107,0.20432104,0
0.3100000000000001,11.281413030198769,-3.410624703732833,5.999997224617819,0.39503702443416283,13.425652,-3.8829014,6.332509,-0.40265536,8.099992,-11.048901,2.6642807,-0.5716996,-0.31043252,-0.35118455,-0.6733949,-4.8890305,1.2315525,0.2117016,-1.7331173,3.796141,0.21367952,0
0.3200000000000001,11.225280829704559,-4.743038972160348,5.999999287306459,-0.10058456500785745,13.380437,-4.0952353,6.403181,-0.44665855,8.051561,-11.036513,2.6662252,-0.5667495,-0.29202938,-0.3558279,-0.68330115,-4.79726,1.2464178,0.17749563,-1.9947953,4.139783,0.2225788,0
0.3300000000000001,11.225280829704559,-4.743038972160348,5.999999287306459,-0.10058456500785745,13.380437,-4.0952353,6.403181,-0.44665855,8.004037,-11.023957,2.667835,-0.5614522,-0.27140146,-0.3599944,-0.69391406,-4.7080483,1.265496,0.14478548,-2.423379,4.4298453,0.20672108,0
0.34000000000000014,11.225280829704559,-4.743038972160348,5.999999287306459,-0.10058456500785745,13.380437,-4.0952353,6.403181,-0.44665855,7.9573917,-11.011188,2.669128,-0.5559064,-0.2485405,-0.36333412,-0.7051128,-4.6214604,1.2890915,0.11409329,-2.785116,4.674689,0.19164151,0
0.35000000000000014,11.225280829704559,-4.743038972160348,5.999999287306459,-0.10058456500785745,13.380437,-4.0952353,6.403181,-0.44665855,7.9115973,-10.998158,2.6701248,-0.55000633,-0.22375035,-0.36587662,-0.71663326,-4.538046,1.3173597,0.085567005,-3.0904334,4.881361,0.17730188,0
0.36000000000000015,12.443220599563523,-4.758384574748622,5.999999103009569,-0.188117629736422,12.790567,-4.2663846,5.631217,-1.3033285,7.8666186,-10.984823,2.6708472,-0.54366493,-0.19729485,-0.36764655,-0.728244,-4.458345,1.3503913,0.059258442,-3.3481317,5.055812,0.16366592,0
0.37000000000000016,12.443220599563523,-4.758384574748622,5.999999103009569,-0.188117629736422,12.790567,-4.2663846,5.631217,-1.3033285,7.822457,-10.971114,2.6713574,-0.53682107,-0.16939798,-0.36866283,-0.73974,-4.3747005,1.3923187,0.043160893,-3.568017,5.203074,0.14640382,0
0.38000000000000017,12.443220599563523,-4.758384574748622,5.999999103009569,-0.188117629736422,12.790567,-4.2663846,5.631217,-1.3033285,7.779106,-10.956958,2.6717184,-0.52942795,-0.14025807,-0.36894262,-0.7509429,-4.2963266,1.4395264,0.029366529,-3.753609,5.327376,0.12998876,0
0.3900000000000002,12.443220599563523,-4.758384574748622,5.999999103009569,-0.188117629736422,12.790567,-4.2663846,5.631217,-1.3033285,7.7365103,-10.942305,2.6719522,-0.52144253,-0.11005887,-0.3685041,-0.76170176,-4.2237673,1.4919214,0.017684098,-3.9102569,5.432297,0.11437919,0
0.4000000000000002,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,13.607388,-4.0188885,5.0713615,-0.4990171,7.6946087,-10.927102,2.6720786,-0.5128335,-0.07896544,-0.36736465,-0.771887,-4.157533,1.5493541,0.007858671,-4.042475,5.5208592,0.099535614,1
0.4100000000000002,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,13.607388,-4.0188885,5.0713615,-0.4990171,7.6533647,-10.911272,2.6721568,-0.5037305,-0.04755249,-0.36558756,-0.78124267,-4.092516,1.6174331,0.007979364,-4.0386877,5.4508386,0.07016445,1
0.4200000000000002,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,13.607388,-4.0188885,5.0713615,-0.4990171,7.6127324,-10.894737,2.6722429,-0.49427652,-0.016292632,-0.36324787,-0.78960514,-4.03522,1.6904206,0.009375354,-4.035499,5.3917327,0.04223454,1
0.4300000000000002,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,13.607388,-4.0188885,5.0713615,-0.4990171,7.572633,-10.877449,2.6723473,-0.48446798,0.014813421,-0.3603756,-0.7969948,-3.9858656,1.7679132,0.011617664,-4.0328145,5.3418403,0.01567516,1
0.4400000000000002,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,15.110576,-3.083501,5.330543,-0.21126236,7.5329866,-10.8593645,2.6724765,-0.47430286,0.045760807,-0.35699642,-0.8034278,-3.9446375,1.8495059,0.014277353,-4.0305552,5.2997255,-0.009580923,0
0.45000000000000023,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,15.110576,-3.083501,5.330543,-0.21126236,7.4937153,-10.840436,2.672644,-0.46365154,0.07683844,-0.35331136,-0.8088845,-3.9109569,1.936727,0.019183423,-4.025373,5.4090033,-0.03645889,0
0.46000000000000024,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,15.110576,-3.083501,5.330543,-0.21126236,7.4547377,-10.820618,2.6728582,-0.45240366,0.10827032,-0.34946728,-0.8133148,-3.8859532,2.027424,0.023557143,-4.0210004,5.501236,-0.06201797,0
0.47000000000000025,13.913647963967337,-3.997935970286187,5.999998944806081,-0.5573251859407189,15.110576,-3.083501,5.330543,-0.21126236,7.4159656,-10.799876,2.6731114,-0.4405861,0.1399558,-0.3454126,-0.8166923,-3.8698082,2.1212764,0.026862042,-4.017312,5.579081,-0.08632284,0
0.48000000000000026,14.717512766111078,-2.4251043065740867,5.999993823457368,-0.6789529644049372,14.554344,-2.1440778,5.156899,-0.21231245,7.3773103,-10.778183,2.67339,-0.42822346,0.17180164,-0.34110498,-0.818997,-3.8626542,2.2179236,0.028561283,-4.0142016,5.644783,-0.10943505,1
0.49000000000000027,14.717512766111078,-2.4251043065740867,5.999993823457368,-0.6789529644049372,14.554344,-2.1440778,5.156899,-0.21231245,7.3386817,-10.755487,2.6736977,-0.41556048,0.20311852,-0.3369881,-0.82005566,-3.8646078,2.32154,0.03261291,-3.7225442,5.56869,-0.11448328,1
0.5000000000000002,14.717512766111078,-2.4251043065740867,5.999993823457368,-0.6789529644049372,14.554344,-2.1440778,5.156899,-0.21231245,7.2999873,-10.731746,2.6740324,-0.40283993,0.23337102,-0.33344197,-0.81980133,-3.8756874,2.4273005,0.03384896,-3.4763708,5.5044637,-0.119283795,1
0.5100000000000002,14.717512766111078,-2.4251043065740867,5.999993823457368,-0.6789529644049372,14.554344,-2.1440778,5.156899,-0.21231245,7.2611375,-10.706936,2.6743631,-0.3900728,0.26268533,-0.33034563,-0.81835884,-3.8954859,2.5348566,0.031747684,-3.2685885,5.450255,-0.12384875,1
0.5200000000000002,15.230889547667866,-0.5093211563593775,3.5499917584964975,-0.7905609836733747,14.464971,-0.38295656,4.67982,-0.26936236,7.2220483,-10.681043,2.6746542,-0.37726203,0.29116452,-0.32759422,-0.8158299,-3.9236193,2.6438708,0.02584685,-3.09321,5.4045005,-0.12818968,0
0.5300000000000002,15.230889547667866,-0.5093211563593775,3.5499917584964975,-0.7905609836733747,14.464971,-0.38295656,4.67982,-0.26936236,7.1826296,-10.654029,2.6748862,-0.3648769,0.3181528,-0.325375,-0.81226504,-3.961341,2.7591388,0.019842928,-2.690169,5.115315,-0.16069245,0
0.5400000000000003,15.230889547667866,-0.5093211563593775,3.5499917584964975,-0.7905609836733747,14.464971,-0.38295656,4.67982,-0.26936236,7.142795,-10.625857,2.6750352,-0.35333544,0.34316882,-0.32385248,-0.80778,-4.006592,2.8753085,0.009202841,-2.3499942,4.871216,-0.1916003,0
0.5500000000000003,15.230889547667866,-0.5093211563593775,3.5499917584964975,-0.7905609836733747,14.464971,-0.38295656,4.67982,-0.26936236,7.1024737,-10.59652,2.6750538,-0.3425555,0.36652163,-0.3229074,-0.8025261,-4.0585985,2.9921572,-0.0062251063,-2.0628786,4.6651754,-0.22099146,0
0.5600000000000003,14.496621107251586,1.4018598632981836,-0.934478340201788,-0.7726522349697282,14.462336,1.3183091,0.85201526,-0.5840874,7.0616016,-10.566012,2.6748939,-0.33245575,0.3884681,-0.32243383,-0.79661894,-4.11669,3.1095035,-0.02655188,-1.8205452,4.491262,-0.24894038,0
0.5700000000000003,14.496621107251586,1.4018598632981836,-0.934478340201788,-0.7726522349697282,14.462336,1.3183091,0.85201526,-0.5840874,7.0201325,-10.53435,2.6744926,-0.32380903,0.4076067,-0.32234478,-0.79063135,-4.177613,3.222433,-0.05470986,-1.329871,3.656845,-0.273551,0
0.5800000000000003,14.496621107251586,1.4018598632981836,-0.934478340201788,-0.7726522349697282,14.462336,1.3183091,0.85201526,-0.5840874,6.9780364,-10.501565,2.673784,-0.31732583,0.422808,-0.32264364,-0.78513587,-4.2421374,3.3346622,-0.08758464,-0.9039388,2.94077,-0.29804203,0
0.5900000000000003,14.496621107251586,1.4018598632981836,-0.934478340201788,-0.7726522349697282,14.462336,1.3183091,0.85201526,-0.5840874,6.9352794,-10.467657,2.672729,-0.312749,0.43473637,-0.323306,-0.7801699,-4.309687,3.4470809,-0.12393527,-0.5444319,2.3363662,-0.3213313,0
0.6000000000000003,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.353983,2.4512165,-3.6904778,-0.46977198,6.891835,-10.432623,2.6712954,-0.30983093,0.44394967,-0.324291,-0.7757244,-4.379397,3.5597255,-0.16316116,-0.24098864,1.8262199,-0.34347776,0
0.6100000000000003,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.353983,2.4512165,-3.6904778,-0.46977198,6.8476834,-10.396456,2.66946,-0.3090392,0.44957387,-0.3255024,-0.7722861,-4.451031,3.673516,-0.20422302,0.21572535,0.8076125,-0.35053885,0
0.6200000000000003,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.353983,2.4512165,-3.6904778,-0.46977198,6.8028135,-10.359151,2.6672063,-0.3107438,0.45091754,-0.32686862,-0.770239,-4.5229335,3.787516,-0.2466539,0.6035274,-0.054417133,-0.3574673,0
0.6300000000000003,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.353983,2.4512165,-3.6904778,-0.46977198,6.757227,-10.320704,2.6645265,-0.31456953,0.4486562,-0.32835636,-0.7693734,-4.594246,3.90201,-0.28933984,0.9308763,-0.7820027,-0.36405575,0
0.6400000000000003,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.631155,2.6645133,-5.847202,-0.099878415,6.7109337,-10.281109,2.6614215,-0.32018086,0.44333774,-0.3299217,-0.76947206,-4.6641493,4.017073,-0.33141553,1.2071967,-1.3961118,-0.3703209,0
0.6500000000000004,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.631155,2.6645133,-5.847202,-0.099878415,6.6639514,-10.24036,2.6579025,-0.32728234,0.4354092,-0.33151785,-0.7703251,-4.7319407,4.1327405,-0.37215796,1.440444,-1.9144425,-0.3762786,0
0.6600000000000004,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.631155,2.6645133,-5.847202,-0.099878415,6.6163044,-10.198452,2.6539853,-0.33561543,0.42523858,-0.333099,-0.7717379,-4.7970085,4.248996,-0.41097167,1.6373328,-2.351932,-0.381944,0
0.6700000000000004,14.582568175372964,2.7037038149517896,-4.719424931953763,-0.49173288451582364,14.631155,2.6645133,-5.847202,-0.099878415,6.568022,-10.155378,2.6496916,-0.34495512,0.41313174,-0.33462274,-0.7735345,-4.8588142,4.3657737,-0.4473748,1.8035313,-2.7211885,-0.3873314,0
0.6800000000000004,14.33144155281893,3.2034677145507695,-5.9999968103328545,-0.3845192600861378,13.670393,2.8057628,-5.711605,0.037571833,6.51914,-10.111135,2.6450472,-0.35510623,0.399345,-0.33605108,-0.77555954,-4.9168806,4.48296,-0.4809861,1.943824,-3.0328543,-0.39245442,1
0.6900000000000004,14.33144155281893,3.2034677145507695,-5.9999968103328545,-0.3845192600861378,13.670393,2.8057628,-5.711605,0.037571833,6.469715,-10.065755,2.640061,-0.36599702,0.38374853,-0.3372647,-0.7778403,-4.967397,4.593045,-0.5157201,2.0781832,-3.45061,-0.3713529,1
0.7000000000000004,14.33144155281893,3.2034677145507695,-5.9999968103328545,-0.3845192600861378,13.670393,2.8057628,-5.711605,0.037571833,6.419807,-10.019274,2.6347437,-0.37754342,0.3662402,-0.33815795,-0.7803705,-5.013556,4.703129,-0.54721427,2.1916132,-3.8032098,-0.35128686,1
0.7100000000000004,14.33144155281893,3.2034677145507695,-5.9999968103328545,-0.3845192600861378,13.670393,2.8057628,-5.711605,0.037571833,6.36946,-9.971693,2.6291292,-0.38957018,0.34705934,-0.33871862,-0.7829779,-5.054939,4.8129287,-0.57519656,2.287372,-4.1008162,-0.33220547,1
0.7200000000000004,14.776817195954244,3.0678257957244157,-5.99999551546406,-0.35160892356834683,13.697109,2.541636,-5.5261416,-0.022701843,6.3187256,-9.9230175,2.6232529,-0.40192506,0.32641202,-0.3389362,-0.7855148,-5.0911717,4.9221263,-0.59948885,2.3682117,-4.3520074,-0.3140604,0
0.7300000000000004,14.776817195954244,3.0678257957244157,-5.99999551546406,-0.35160892356834683,13.697109,2.541636,-5.5261416,-0.022701843,6.267643,-9.87321,2.6171834,-0.4145854,0.3043594,-0.3388213,-0.7878352,-5.1244063,5.0391364,-0.6137123,2.477258,-4.6090355,-0.31590292,0
0.7400000000000004,14.776817195954244,3.0678257957244157,-5.99999551546406,-0.35160892356834683,13.697109,2.541636,-5.5261416,-0.022701843,6.216259,-9.822239,2.6109927,-0.42752165,0.28096214,-0.33837655,-0.78980166,-5.1513367,5.154714,-0.62379444,2.5693066,-4.8259773,-0.31765503,0
0.7500000000000004,14.776817195954244,3.0678257957244157,-5.99999551546406,-0.35160892356834683,13.697109,2.541636,-5.5261416,-0.022701843,6.1646385,-9.770122,2.6047215,-0.44060108,0.2563887,-0.33758405,-0.79131055,-5.1716256,5.2684255,-0.6297628,2.6470072,-5.0090837,-0.31932116,0
0.7600000000000005,14.63339832109444,2.4590917560528025,-5.697742992616159,-0.4493296492253115,13.989958,2.2385745,-4.386511,-0.4367119,6.1128497,-9.716878,2.598411,-0.45370862,0.2307883,-0.33643,-0.7922752,-5.184991,5.379815,-0.6317197,2.7125962,-5.163633,-0.3209055,0
0.7700000000000005,14.63339832109444,2.4590917560528025,-5.697742992616159,-0.4493296492253115,13.989958,2.2385745,-4.386511,-0.4367119,6.060963,-9.66254,2.5920956,-0.46666116,0.20450649,-0.33476523,-0.79267687,-5.191163,5.487359,-0.63080394,2.6730235,-5.24693,-0.32720733,0
0.7800000000000005,14.63339832109444,2.4590917560528025,-5.697742992616159,-0.4493296492253115,13.989958,2.2385745,-4.386511,-0.4367119,6.0090504,-9.607143,2.5858073,-0.47932327,0.17783843,-0.3324803,-0.7925146,-5.190216,5.5916643,-0.62630194,2.6396253,-5.317238,-0.3331999,0
0.7900000000000005,14.63339832109444,2.4590917560528025,-5.697742992616159,-0.4493296492253115,13.989958,2.2385745,-4.386511,-0.4367119,5.9571834,-9.550721,2.5795808,-0.4916651,0.15084033,-0.3296198,-0.79174703,-5.182163,5.6922708,-0.6184717,2.6114383,-5.376581,-0.3388984,0
0.8000000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.461151,1.313605,-1.2367021,-0.4353974,5.9054317,-9.493313,2.5734482,-0.5036588,0.123563886,-0.32622308,-0.7903406,-5.1670437,5.788733,-0.6076037,2.5876498,-5.42667,-0.3443173,0
0.8100000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.461151,1.313605,-1.2367021,-0.4353974,5.8538632,-9.434974,2.5674236,-0.51483786,0.09728429,-0.32268122,-0.7882604,-5.1455717,5.87825,-0.597002,2.4158707,-4.9645743,-0.35516277,0
0.8200000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.461151,1.313605,-1.2367021,-0.4353974,5.8025413,-9.375763,2.5615158,-0.52489984,0.07302841,-0.31935686,-0.78559405,-5.117822,5.963358,-0.5842966,2.2708712,-4.574546,-0.3654761,0
0.8300000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.461151,1.313605,-1.2367021,-0.4353974,5.751526,-9.315722,2.5557432,-0.534034,0.05049945,-0.31623584,-0.7824654,-5.084329,6.044173,-0.5699727,2.1484761,-4.2453446,-0.37528336,0
0.8400000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.152123,0.3991176,0.44395778,-0.5471777,5.700873,-9.254894,2.5501204,-0.5423929,0.029441867,-0.3132994,-0.7789649,-5.0455546,6.120813,-0.5544277,2.0451612,-3.967485,-0.38460937,0
0.8500000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.152123,0.3991176,0.44395778,-0.5471777,5.650632,-9.19332,2.5446577,-0.5500997,0.009636792,-0.31052658,-0.77515835,-5.001897,6.1933937,-0.53799033,1.9579513,-3.73296,-0.39347777,0
0.8600000000000005,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.152123,0.3991176,0.44395778,-0.5471777,5.6008506,-9.13104,2.5393627,-0.5572538,-0.009102486,-0.30789605,-0.7710934,-4.953702,6.262021,-0.52093536,1.8843358,-3.5350106,-0.40191096,0
0.8700000000000006,14.246334372002654,1.4857051596637867,-2.46369667443006,-0.5653372319263809,14.152123,0.3991176,0.44395778,-0.5471777,5.551573,-9.068092,2.5342402,-0.563936,-0.026934743,-0.30538693,-0.7668046,-4.9012704,6.326788,-0.50349563,1.8221958,-3.3679328,-0.40993035,0
0.8800000000000006,13.473699290354128,0.36873599327737955,0.2753005115703309,-0.5882162204026018,14.4015665,-0.57041967,1.9017639,-0.62061095,5.502839,-9.004517,2.5292935,-0.5702116,-0.043994647,-0.30297947,-0.7623165,-4.8448634,6.3877764,-0.48587108,1.7697418,-3.2269127,-0.41755623,0
