time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.644696404749775,4.933963541659166,-5.999999729074946,-0.5484512088479535,11.694275,1.6055783,-6.0729136,-0.2918889,14.34701,-10.569387,1.9423515,-0.34217897,0.11510973,-0.31990403,-0.87597054,-8.951031,1.1719457,0.2161956,4.059338,-4.7122965,0.03266858,0
0.10999999999999999,10.644696404749775,4.933963541659166,-5.999999729074946,-0.5484512088479535,11.694275,1.6055783,-6.0729136,-0.2918889,14.257517,-10.557328,1.944432,-0.3520045,0.08687222,-0.32959968,-0.871728,-8.946684,1.2398771,0.19991165,4.1956487,-4.9131875,0.0041528605,0
0.11999999999999998,10.644696404749775,4.933963541659166,-5.999999729074946,-0.5484512088479535,11.694275,1.6055783,-6.0729136,-0.2918889,14.168101,-10.544592,1.9463488,-0.36194333,0.057564277,-0.33916104,-0.86640215,-8.935516,1.3073252,0.18337882,4.310699,-5.0827503,-0.0229636,0
0.12999999999999998,13.582128937258993,2.612781269053829,-5.999999479294415,0.16942628252964936,13.020144,0.10027647,-4.5800805,-0.3054297,14.078832,-10.531184,1.9480976,-0.3718902,0.027370483,-0.34851485,-0.85993344,-8.9173565,1.373963,0.16625163,4.4078074,-5.22587,-0.048749447,0
0.13999999999999999,13.582128937258993,2.612781269053829,-5.999999479294415,0.16942628252964936,13.020144,0.10027647,-4.5800805,-0.3054297,13.989812,-10.517026,1.9497812,-0.38166535,-0.003225816,-0.3568078,-0.8526482,-8.885174,1.4574907,0.17026961,4.1279073,-5.346557,-0.038043488,0
0.15,13.582128937258993,2.612781269053829,-5.999999479294415,0.16942628252964936,13.020144,0.10027647,-4.5800805,-0.3054297,13.901158,-10.502042,1.9514978,-0.39116135,-0.033819605,-0.3633838,-0.8448673,-8.844173,1.5389066,0.17282385,3.8916578,-5.448429,-0.027862892,0
0.16,14.976147484853549,0.4208338992475724,-5.999999171123077,0.5509324776086152,13.500232,-1.1768662,-3.6561503,-0.2351708,13.812958,-10.486258,1.9532317,-0.40038282,-0.06436482,-0.36844936,-0.8365377,-8.794653,1.6175988,0.1737,3.692251,-5.534419,-0.018181883,0
0.17,14.976147484853549,0.4208338992475724,-5.999999171123077,0.5509324776086152,13.500232,-1.1768662,-3.6561503,-0.2351708,13.725322,-10.469663,1.9550151,-0.40935546,-0.09448472,-0.37144768,-0.8279655,-8.731039,1.7007313,0.182666,3.182176,-5.6069613,0.009744722,0
0.18000000000000002,14.976147484853549,0.4208338992475724,-5.999999171123077,0.5509324776086152,13.500232,-1.1768662,-3.6561503,-0.2351708,13.638366,-10.452257,1.9568778,-0.41813278,-0.12387373,-0.37196705,-0.8194268,-8.659011,1.7795309,0.18956015,2.7516448,-5.6682105,0.036300957,0
0.19000000000000003,14.976147484853549,0.4208338992475724,-5.999999171123077,0.5509324776086152,13.500232,-1.1768662,-3.6561503,-0.2351708,13.552169,-10.434089,1.9587994,-0.42673683,-0.15259145,-0.37035993,-0.8108295,-8.579199,1.8533521,0.19442624,2.3882513,-5.7199216,0.06155408,0
0.20000000000000004,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.1625,-3.2144165,-1.480907,0.015949057,13.466807,-10.415209,1.9607594,-0.4351725,-0.18068828,-0.36692092,-0.80208796,-8.492194,1.9216398,0.19726555,2.0815258,-5.763579,0.08556802,0
0.21000000000000005,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.1625,-3.2144165,-1.480907,0.015949057,13.382346,-10.395678,1.9627354,-0.4435356,-0.20785914,-0.36132604,-0.793419,-8.399005,1.9836221,0.19763306,1.5362655,-5.782738,0.119524136,0
0.22000000000000006,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.1625,-3.2144165,-1.480907,0.015949057,13.298846,-10.375559,1.9647057,-0.45192057,-0.23386174,-0.35334316,-0.78499967,-8.299965,2.0391004,0.19615164,1.0760324,-5.798926,0.15181403,0
0.23000000000000007,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.1625,-3.2144165,-1.480907,0.015949057,13.216364,-10.354919,1.9666528,-0.46030793,-0.25881866,-0.34331974,-0.7766984,-8.195791,2.0876215,0.1930041,0.687567,-5.8126006,0.18251944,0
0.24000000000000007,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.440638,-4.337633,0.4271966,0.28909224,13.134946,-10.333832,1.9685605,-0.46866673,-0.28283182,-0.33154598,-0.76839715,-8.0871525,2.1288033,0.18830532,0.3596771,-5.8241506,0.21171813,0
0.25000000000000006,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.440638,-4.337633,0.4271966,0.28909224,13.054634,-10.31237,1.9704137,-0.47695956,-0.3059854,-0.31826517,-0.7599928,-7.9746685,2.1623256,0.18210813,0.0829158,-5.833904,0.23948403,0
0.26000000000000006,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.440638,-4.337633,0.4271966,0.28909224,12.975464,-10.290612,1.9721974,-0.48514575,-0.3283484,-0.30368248,-0.7513968,-7.858934,2.1879241,0.17441015,-0.15068954,-5.8421383,0.26588744,0
0.2700000000000001,14.909136919977053,-1.4156928299192764,-5.886460089312646,0.7775572283811106,13.440638,-4.337633,0.4271966,0.28909224,12.897466,-10.26864,1.9738965,-0.4931836,-0.349977,-0.28797174,-0.7425345,-7.740515,2.205385,0.16516079,-0.34786907,-5.84909,0.29099524,0
0.2800000000000001,13.815017717895735,-2.87181199096623,-1.260415941088053,1.0688572843107293,12.824334,-4.681742,2.9959023,0.6150751,12.8206625,-10.246533,1.975495,-0.50103223,-0.37091637,-0.271281,-0.73334414,-7.6199617,2.214542,0.15426806,-0.51430327,-5.8549576,0.31487098,0
0.2900000000000001,13.815017717895735,-2.87181199096623,-1.260415941088053,1.0688572843107293,12.824334,-4.681742,2.9959023,0.6150751,12.7450285,-10.224379,1.9769443,-0.50837123,-0.38957956,-0.25423864,-0.7246713,-7.506811,2.2153144,0.13539629,-0.88197726,-5.1385374,0.3518693,0
0.3000000000000001,13.815017717895735,-2.87181199096623,-1.260415941088053,1.0688572843107293,12.824334,-4.681742,2.9959023,0.6150751,12.67053,-10.202252,1.9781983,-0.5150484,-0.404773,-0.23739916,-0.71730393,-7.3929377,2.2089214,0.115229696,-1.1923246,-4.533845,0.3870521,0
0.3100000000000001,13.815017717895735,-2.87181199096623,-1.260415941088053,1.0688572843107293,12.824334,-4.681742,2.9959023,0.6150751,12.597171,-10.1802225,1.9792459,-0.52123123,-0.41705143,-0.22076546,-0.71108925,-7.278994,2.1960254,0.09415585,-1.45428,-4.023453,0.42050844,0
0.3200000000000001,12.67314075763796,-3.9792128566019334,5.9997251345723885,1.5354459325668952,13.538122,-4.981683,4.883934,0.47860453,12.524949,-10.158352,1.9800795,-0.5270386,-0.42687473,-0.20432715,-0.7058739,-7.1655,2.1771922,0.072524,-1.6753862,-3.5926538,0.4523231,0
0.3300000000000001,12.67314075763796,-3.9792128566019334,5.9997251345723885,1.5354459325668952,13.538122,-4.981683,4.883934,0.47860453,12.453848,-10.136695,1.9806885,-0.5323001,-0.4324015,-0.18898833,-0.70282876,-7.0555444,2.1536152,0.04894878,-2.119712,-2.1816177,0.49786547,0
0.34000000000000014,12.67314075763796,-3.9792128566019334,5.9997251345723885,1.5354459325668952,13.538122,-4.981683,4.883934,0.47860453,12.3838215,-10.11529,1.9810534,-0.5368532,-0.4321963,-0.17565338,-0.70295113,-6.9502435,2.126937,0.023865052,-2.4528742,-0.94873,0.5449197,0
0.35000000000000014,12.67314075763796,-3.9792128566019334,5.9997251345723885,1.5354459325668952,13.538122,-4.981683,4.883934,0.47860453,12.314826,-10.094161,1.9811642,-0.5407414,-0.42712608,-0.16427314,-0.70581573,-6.8495436,2.0985804,-0.0015813634,-2.6976492,0.12834787,0.59293586,0
0.36000000000000015,11.262574853924793,-5.199882472293391,5.999999669976007,0.02974138521456562,14.42669,-4.4578314,6.107558,0.073629394,12.246823,-10.073321,1.981029,-0.54400593,-0.41790125,-0.15467712,-0.71097857,-6.7514515,2.0691292,-0.025045767,-2.8978918,1.0438218,0.63918513,0
0.37000000000000016,11.262574853924793,-5.199882472293391,5.999999669976007,0.02974138521456562,14.42669,-4.4578314,6.107558,0.073629394,12.179759,-10.05277,1.9806496,-0.54698604,-0.4050289,-0.14633459,-0.7178743,-6.662197,2.041406,-0.05076263,-3.1994648,1.7589697,0.61447275,0
0.38000000000000017,11.262574853924793,-5.199882472293391,5.999999669976007,0.02974138521456562,14.42669,-4.4578314,6.107558,0.073629394,12.11356,-10.032488,1.9800161,-0.54997903,-0.38873926,-0.13877897,-0.72604734,-6.5785522,2.0150611,-0.075806156,-3.4963503,2.405004,0.5871812,0
0.3900000000000002,11.262574853924793,-5.199882472293391,5.999999669976007,0.02974138521456562,14.42669,-4.4578314,6.107558,0.073629394,12.048175,-10.012464,1.9791428,-0.55295175,-0.36927193,-0.13184623,-0.73518616,-6.4989467,1.9900491,-0.09827562,-3.7621772,2.965607,0.5598275,0
0.4000000000000002,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,11.170893,-4.287149,6.138232,-0.34046423,11.983569,-9.9926815,1.9780637,-0.5558125,-0.3470018,-0.12541333,-0.74493843,-6.422704,1.966516,-0.11690609,-3.986501,3.4388041,0.53381604,0
0.4100000000000002,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,11.170893,-4.287149,6.138232,-0.34046423,11.919749,-9.973138,1.9768662,-0.55859923,-0.32261577,-0.11926813,-0.75475866,-6.3421617,1.9424555,-0.12220533,-4.1464167,3.6844237,0.44978398,0
0.4200000000000002,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,11.170893,-4.287149,6.138232,-0.34046423,11.856705,-9.953822,1.9756279,-0.56138384,-0.29657507,-0.113226995,-0.76424515,-6.2678986,1.9212561,-0.12509094,-4.3085876,3.91897,0.36744192,0
0.4300000000000002,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,11.170893,-4.287149,6.138232,-0.34046423,11.79437,-9.934703,1.9743719,-0.5641132,-0.26890206,-0.10723206,-0.77328444,-6.20013,1.9030421,-0.12579744,-4.4720693,4.143575,0.2867601,0
0.4400000000000002,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,12.465067,-4.5336423,6.087731,-0.42636052,11.73268,-9.9157505,1.9731184,-0.56672794,-0.23962359,-0.10123203,-0.7817618,-6.1390657,1.8879195,-0.12460999,-4.6360807,4.359211,0.20770878,0
0.45000000000000023,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,12.465067,-4.5336423,6.087731,-0.42636052,11.671566,-9.896934,1.9718851,-0.56916326,-0.20877181,-0.09518151,-0.7895616,-6.0849037,1.8759757,-0.12186362,-4.7999787,4.566713,0.13025829,0
0.46000000000000024,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,12.465067,-4.5336423,6.087731,-0.42636052,11.610958,-9.87822,1.9706854,-0.57135004,-0.1763851,-0.08904052,-0.7965669,-6.0378227,1.8672793,-0.117941536,-4.963235,4.7668004,0.054379072,0
0.47000000000000025,11.041512174454308,-5.999975296897224,5.999999818654694,-1.4596040213483334,12.465067,-4.5336423,6.087731,-0.42636052,11.550785,-9.859576,1.9695294,-0.5732148,-0.14251323,-0.08277473,-0.80265975,-5.9978733,1.8618679,-0.11298241,-5.1220217,4.956698,-0.019665342,0
0.48000000000000026,12.294370282365426,-4.68305214340618,5.99999983452342,-1.131098054046158,13.648479,-4.204294,6.1277876,0.4833374,11.490978,-9.84097,1.9684336,-0.5746757,-0.10729558,-0.07636755,-0.8077147,-5.9646974,1.8597546,-0.10581397,-5.2587004,5.1196437,-0.09032355,0
0.49000000000000027,12.294370282365426,-4.68305214340618,5.99999983452342,-1.131098054046158,13.648479,-4.204294,6.1277876,0.4833374,11.431483,-9.822368,1.9674805,-0.5755741,-0.0712482,-0.0702407,-0.8116057,-5.935567,1.8612181,-0.084506966,-5.1687455,5.257102,-0.14139469,0
0.5000000000000002,12.294370282365426,-4.68305214340618,5.99999983452342,-1.131098054046158,13.648479,-4.204294,6.1277876,0.4833374,11.372239,-9.803732,1.9667488,-0.57581794,-0.034811698,-0.064735726,-0.8142669,-5.9144115,1.8666774,-0.061646853,-5.0928216,5.3731112,-0.18995975,0
0.5100000000000002,12.294370282365426,-4.68305214340618,5.99999983452342,-1.131098054046158,13.648479,-4.204294,6.1277876,0.4833374,11.313168,-9.78502,1.9662507,-0.5754181,0.0019211099,-0.059741788,-0.8156719,-5.9012995,1.876285,-0.03790914,-5.028742,5.4710183,-0.23614167,0
0.5200000000000002,14.562021972780988,-2.855591004725993,5.999999823633267,-0.14146782420758205,14.742069,-2.6965752,6.022575,1.258876,11.254187,-9.766191,1.9659913,-0.57438016,0.038862325,-0.05516438,-0.8158024,-5.89626,1.890147,-0.013980198,-4.9746604,5.553647,-0.2800574,0
0.5300000000000002,14.562021972780988,-2.855591004725993,5.999999823633267,-0.14146782420758205,14.742069,-2.6965752,6.022575,1.258876,11.195213,-9.747185,1.9660815,-0.5726504,0.07550266,-0.05152576,-0.8146874,-5.8997946,1.9116958,0.031861953,-4.644205,5.6231747,-0.27325678,0
0.5400000000000003,14.562021972780988,-2.855591004725993,5.999999823633267,-0.14146782420758205,14.742069,-2.6965752,6.022575,1.258876,11.136159,-9.727938,1.9666237,-0.57022697,0.11143116,-0.049242217,-0.8124032,-5.912475,1.9385082,0.07629922,-4.365285,5.6818724,-0.26678988,0
0.5500000000000003,14.562021972780988,-2.855591004725993,5.999999823633267,-0.14146782420758205,14.742069,-2.6965752,6.022575,1.258876,11.076934,-9.708395,1.9675999,-0.5671729,0.14670286,-0.04809497,-0.8089991,-5.933858,1.9706895,0.11856997,-4.129863,5.7314267,-0.2606403,0
0.5600000000000003,16.611009782866116,-0.3545022435830949,5.999999536505982,0.9225496418783216,15.544703,-1.2969924,5.7545424,1.2390318,11.017453,-9.688504,1.9689851,-0.56353235,0.18136014,-0.04789727,-0.8045154,-5.963516,2.0082889,0.1579609,-3.9311557,5.7732615,-0.25479245,0
0.5700000000000003,16.611009782866116,-0.3545022435830949,5.999999536505982,0.9225496418783216,15.544703,-1.2969924,5.7545424,1.2390318,10.95761,-9.668181,1.9708416,-0.55943006,0.2148678,-0.049318798,-0.79902256,-6.006242,2.0573819,0.21265744,-3.3735912,5.8084006,-0.19701993,0
0.5800000000000003,16.611009782866116,-0.3545022435830949,5.999999536505982,0.9225496418783216,15.544703,-1.2969924,5.7545424,1.2390318,10.8973,-9.647335,1.9732223,-0.5550101,0.2468133,-0.052884784,-0.792622,-6.05695,2.112803,0.26267996,-2.902971,5.838115,-0.14208232,0
0.5900000000000003,16.611009782866116,-0.3545022435830949,5.999999536505982,0.9225496418783216,15.544703,-1.2969924,5.7545424,1.2390318,10.836446,-9.625902,1.9760774,-0.5503117,0.2773889,-0.058252398,-0.78537804,-6.1146884,2.174664,0.30748928,-2.5057359,5.863238,-0.08984053,0
0.6000000000000003,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,16.228264,0.9080066,5.5929413,1.0970485,10.774984,-9.603819,1.9793526,-0.54535156,0.30675268,-0.0651302,-0.77733654,-6.1786075,2.2430098,0.34660116,-2.1704414,5.884475,-0.04016226,0
0.6100000000000003,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,16.228264,0.9080066,5.5929413,1.0970485,10.712837,-9.580999,1.9830259,-0.54027075,0.3347554,-0.073675476,-0.76851666,-6.2518363,2.3220768,0.38700444,-1.6886866,5.902412,0.019308142,0
0.6200000000000003,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,16.228264,0.9080066,5.5929413,1.0970485,10.649933,-9.557354,1.9870692,-0.535191,0.36128703,-0.08399623,-0.7589378,-6.329794,2.408025,0.4205593,-1.2820507,5.9175873,0.07586032,0
0.6300000000000003,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,16.228264,0.9080066,5.5929413,1.0970485,10.586228,-9.532814,1.9914124,-0.5300791,0.3865159,-0.095796764,-0.74862826,-6.4115577,2.5008507,0.44694158,-0.93881994,5.930423,0.12963748,0
0.6400000000000003,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,15.726226,1.6299163,5.427179,1.0207746,10.52169,-9.507312,1.9959822,-0.5248961,0.41057813,-0.10882572,-0.73760855,-6.496305,2.6004834,0.46584257,-0.6491064,5.941275,0.18077578,0
0.6500000000000004,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,15.726226,1.6299163,5.427179,1.0207746,10.456293,-9.480781,2.0007024,-0.51960045,0.43358338,-0.12286917,-0.72589517,-6.5832953,2.7067904,0.47696504,-0.40456414,5.950448,0.22940469,0
0.6600000000000004,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,15.726226,1.6299163,5.427179,1.0207746,10.390018,-9.453153,2.0054936,-0.5141515,0.45561934,-0.13774467,-0.7135022,-6.6718583,2.819581,0.48002228,-0.19814922,5.9582,0.27564734,0
0.6700000000000004,17.55179337064618,0.9201964581435332,5.999999102173597,1.1717811987370008,15.726226,1.6299163,5.427179,1.0207746,10.322853,-9.424365,2.0102742,-0.5085109,0.4767557,-0.1532962,-0.70044327,-6.7613845,2.9386113,0.47473896,-0.023915898,5.964749,0.3196209,0
0.6800000000000004,16.561025725483464,1.8981695251285398,5.073594511984112,1.215922933928887,14.382064,1.8508818,5.243611,1.121501,10.254789,-9.394359,2.0149589,-0.50264335,0.49704742,-0.16939008,-0.68673164,-6.851313,3.063587,0.46085286,0.12315409,5.9702797,0.36143664,0
0.6900000000000004,16.561025725483464,1.8981695251285398,5.073594511984112,1.215922933928887,14.382064,1.8508818,5.243611,1.121501,10.185852,-9.363111,2.019439,-0.49677917,0.5160911,-0.18599671,-0.6725069,-6.9360323,3.1867967,0.4338947,0.3998399,5.830518,0.40336648,0
0.7000000000000004,16.561025725483464,1.8981695251285398,5.073594511984112,1.215922933928887,14.382064,1.8508818,5.243611,1.121501,10.116072,-9.3306055,2.0236082,-0.49112612,0.5335887,-0.20308605,-0.65790135,-7.020013,3.3149393,0.3986145,0.633386,5.712554,0.44323888,0
0.7100000000000004,16.561025725483464,1.8981695251285398,5.073594511984112,1.215922933928887,14.382064,1.8508818,5.243611,1.121501,10.045458,-9.296796,2.027383,-0.48561934,0.5497184,-0.22055086,-0.64291584,-7.102671,3.4476473,0.35506722,0.8305181,5.612986,0.4811547,0
0.7200000000000004,15.840465119518862,2.1445113780610994,0.7754689956996953,1.4867456209133638,13.527779,1.861169,3.2083194,1.25115,9.974026,-9.261639,2.0306811,-0.48019853,0.56462646,-0.2382993,-0.6275505,-7.183494,3.5845454,0.30329674,0.99691427,5.5289435,0.51721,0
0.7300000000000004,15.840465119518862,2.1445113780610994,0.7754689956996953,1.4867456209133638,13.527779,1.861169,3.2083194,1.25115,9.901813,-9.225123,2.0334125,-0.4752784,0.57732373,-0.25551745,-0.6127956,-7.2586207,3.7190924,0.24179573,1.175981,4.787739,0.56478536,0
0.7400000000000004,15.840465119518862,2.1445113780610994,0.7754689956996953,1.4867456209133638,13.527779,1.861169,3.2083194,1.25115,9.828861,-9.187246,2.0354934,-0.47126555,0.58712167,-0.27159563,-0.59952706,-7.3312535,3.8566802,0.17338866,1.3271291,4.162122,0.61002624,0
0.7500000000000004,15.840465119518862,2.1445113780610994,0.7754689956996953,1.4867456209133638,13.527779,1.861169,3.2083194,1.25115,9.755197,-9.147981,2.0368595,-0.46807757,0.5945181,-0.2867311,-0.5875685,-7.401175,3.9968119,0.099012256,1.4547065,3.6340663,0.6530471,0
0.7600000000000005,14.349123865598225,2.241846500257009,-5.126785841970923,1.7594580100323203,12.838281,2.0611107,-1.7545933,1.3980737,9.680848,-9.107302,2.0374556,-0.46562484,0.5999162,-0.3010857,-0.5767506,-7.468227,4.1391096,0.019472685,1.5623851,3.1883566,0.6939569,0
0.7700000000000005,14.349123865598225,2.241846500257009,-5.126785841970923,1.7594580100323203,12.838281,2.0611107,-1.7545933,1.3980737,9.605862,-9.065234,2.0372293,-0.46460357,0.6022911,-0.31388897,-0.56820995,-7.528241,4.2741003,-0.06528447,1.7187088,1.9415998,0.74174434,0
0.7800000000000005,14.349123865598225,2.241846500257009,-5.126785841970923,1.7594580100323203,12.838281,2.0611107,-1.7545933,1.3980737,9.530297,-9.021829,2.03614,-0.4655528,0.6008687,-0.3244018,-0.5630104,-7.5838947,4.406724,-0.15287545,1.807949,0.8465471,0.79102033,0
0.7900000000000005,14.349123865598225,2.241846500257009,-5.126785841970923,1.7594580100323203,12.838281,2.0611107,-1.7545933,1.3980737,9.454193,-8.9770975,2.0341687,-0.46817926,0.5962636,-0.3328761,-0.56077737,-7.636689,4.539804,-0.2414062,1.8760957,-0.08489773,0.83854187,0
0.8000000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.823318,2.411446,-5.6009617,1.4663359,9.377573,-8.93103,2.0313134,-0.47223634,0.5889663,-0.33962217,-0.5610421,-7.687006,4.673807,-0.32948846,1.933588,-0.87108934,0.8837315,0
0.8100000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.823318,2.411446,-5.6009617,1.4663359,9.300457,-8.883606,2.0275853,-0.47742957,0.57932854,-0.3445302,-0.5636827,-7.7358327,4.811087,-0.41576356,1.8542088,-1.6709446,0.91763943,0
0.8200000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.823318,2.411446,-5.6009617,1.4663359,9.222864,-8.834806,2.0230072,-0.48349935,0.5676308,-0.34751046,-0.5685594,-7.7823987,4.9488907,-0.49933589,1.7871644,-2.3460608,0.94988346,0
0.8300000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.823318,2.411446,-5.6009617,1.4663359,9.144816,-8.784628,2.017611,-0.49026665,0.5541257,-0.34881988,-0.57524574,-7.8268614,5.0869536,-0.57926023,1.7305336,-2.915891,0.98054534,0
0.8400000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.76883,2.2711089,-5.6902413,1.2901083,9.066334,-8.733068,2.0114374,-0.49756458,0.53901625,-0.348669,-0.58337003,-7.869312,5.224993,-0.6547498,1.6826955,-3.3968544,1.0097026,0
0.8500000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.76883,2.2711089,-5.6902413,1.2901083,8.987437,-8.680129,2.0045338,-0.5052406,0.52246946,-0.34723198,-0.5926106,-7.909784,5.3626995,-0.7251571,1.642282,-3.8028104,1.037429,0
0.8600000000000005,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.76883,2.2711089,-5.6902413,1.2901083,8.908145,-8.625816,1.9969536,-0.5131574,0.50462574,-0.3446543,-0.60269034,-7.9482627,5.499732,-0.78995866,1.608138,-4.1454563,1.063795,0
0.8700000000000006,14.618612793880134,1.4214006685108698,-5.999998965198983,1.5747392100658244,11.76883,2.2711089,-5.6902413,1.2901083,8.828479,-8.570139,1.9887553,-0.5211926,0.48560554,-0.34105855,-0.61337143,-7.984694,5.6357245,-0.8487422,1.5792887,-4.4346657,1.0888671,0
0.8800000000000006,14.061794947258598,1.1309045804521416,-5.999999568013941,1.2240756272536468,12.859577,1.9382865,-5.8778787,1.0449079,8.748459,-8.513107,1.9800006,-0.5292381,0.4655143,-0.33654898,-0.6244503,-8.018991,5.770285,-0.90119636,1.5549117,-4.678772,1.112709,0
0.8900000000000006,14.061794947258598,1.1309045804521416,-5.999999568013941,1.2240756272536468,12.859577,1.9382865,-5.8778787,1.0449079,8.668114,-8.454763,1.9707441,-0.53717315,0.44452235,-0.33112207,-0.63576967,-8.049831,5.897948,-0.9490898,1.4889548,-4.884859,1.118174,0
