time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,17.12196367078129,0.6751750539401692,-5.9999996612779505,0.0712747917079603,13.486071,-1.0885384,-1.7685802,-0.17870842,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.12196367078129,0.6751750539401692,-5.9999996612779505,0.0712747917079603,13.486071,-1.0885384,-1.7685802,-0.17870842,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.12196367078129,0.6751750539401692,-5.9999996612779505,0.0712747917079603,13.486071,-1.0885384,-1.7685802,-0.17870842,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557975,-0.4337936537771347,-5.999999283655284,0.46038868896662194,12.036235,-2.1712346,0.5556351,0.2720545,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557975,-0.4337936537771347,-5.999999283655284,0.46038868896662194,12.036235,-2.1712346,0.5556351,0.2720545,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557975,-0.4337936537771347,-5.999999283655284,0.46038868896662194,12.036235,-2.1712346,0.5556351,0.2720545,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557975,-0.4337936537771347,-5.999999283655284,0.46038868896662194,12.036235,-2.1712346,0.5556351,0.2720545,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.465925488580435,-1.5580039859717594,-4.910310460041797,0.6351645508228143,11.565265,-2.7023852,1.7785072,0.24808349,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.465925488580435,-1.5580039859717594,-4.910310460041797,0.6351645508228143,11.565265,-2.7023852,1.7785072,0.24808349,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.465925488580435,-1.5580039859717594,-4.910310460041797,0.6351645508228143,11.565265,-2.7023852,1.7785072,0.24808349,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.465925488580435,-1.5580039859717594,-4.910310460041797,0.6351645508228143,11.565265,-2.7023852,1.7785072,0.24808349,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926587,-2.372339829453248,0.19943851972717241,0.9575215236889478,10.825699,-3.242457,4.8869386,0.19013248,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926587,-2.372339829453248,0.19943851972717241,0.9575215236889478,10.825699,-3.242457,4.8869386,0.19013248,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926587,-2.372339829453248,0.19943851972717241,0.9575215236889478,10.825699,-3.242457,4.8869386,0.19013248,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926587,-2.372339829453248,0.19943851972717241,0.9575215236889478,10.825699,-3.242457,4.8869386,0.19013248,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,8.947868,-4.2183456,5.730069,-0.48954147,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,8.947868,-4.2183456,5.730069,-0.48954147,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,8.947868,-4.2183456,5.730069,-0.48954147,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,8.947868,-4.2183456,5.730069,-0.48954147,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,7.1995244,-3.9865716,5.8519835,-0.37452316,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,7.1995244,-3.9865716,5.8519835,-0.37452316,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,7.1995244,-3.9865716,5.8519835,-0.37452316,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854948,7.1995244,-3.9865716,5.8519835,-0.37452316,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459013,-3.1489093871086062,5.999999606631678,0.380912615016118,10.162046,-2.997842,5.857611,-0.08603667,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459013,-3.1489093871086062,5.999999606631678,0.380912615016118,10.162046,-2.997842,5.857611,-0.08603667,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459013,-3.1489093871086062,5.999999606631678,0.380912615016118,10.162046,-2.997842,5.857611,-0.08603667,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459013,-3.1489093871086062,5.999999606631678,0.380912615016118,10.162046,-2.997842,5.857611,-0.08603667,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.369959877736262,-2.9386513761471753,5.9999997369474185,-0.06057563128221014,10.623699,-3.1553786,6.029575,-0.7431749,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,1
0.5300000000000002,11.369959877736262,-2.9386513761471753,5.9999997369474185,-0.06057563128221014,10.623699,-3.1553786,6.029575,-0.7431749,10.192168,-9.051722,1.8996297,-0.54360616,-0.24403298,-0.099039264,-0.79695165,-6.612986,2.7538311,-0.068981774,-2.8524897,5.0259476,0.39676067,1
0.5400000000000003,11.369959877736262,-2.9386513761471753,5.9999997369474185,-0.06057563128221014,10.623699,-3.1553786,6.029575,-0.7431749,10.126298,-9.024236,1.8989098,-0.54288703,-0.21595725,-0.100955166,-0.8052606,-6.5617657,2.7438211,-0.0745641,-2.899576,5.1779437,0.3408237,1
0.5500000000000003,11.369959877736262,-2.9386513761471753,5.9999997369474185,-0.06057563128221014,10.623699,-3.1553786,6.029575,-0.7431749,10.060919,-8.996831,1.8981472,-0.5418846,-0.18698321,-0.10304609,-0.812884,-6.514814,2.73764,-0.07758276,-2.9393127,5.3062363,0.28763163,1
0.5600000000000003,12.502590222434678,-1.7547708290888464,5.999999677050127,0.24520196156963175,9.974461,-3.3680232,6.2287316,-0.9021601,9.995987,-8.969469,1.8973659,-0.5405672,-0.1572318,-0.10526183,-0.8197473,-6.4723926,2.7354045,-0.07832563,-2.97285,5.4145203,0.23704967,0
0.5700000000000003,12.502590222434678,-1.7547708290888464,5.999999677050127,0.24520196156963175,9.974461,-3.3680232,6.2287316,-0.9021601,9.931488,-8.942108,1.896675,-0.5387279,-0.12712923,-0.10800146,-0.8258006,-6.428056,2.7375343,-0.059564628,-2.782907,5.5058537,0.23744969,0
0.5800000000000003,12.502590222434678,-1.7547708290888464,5.999999677050127,0.24520196156963175,9.974461,-3.3680232,6.2287316,-0.9021601,9.867406,-8.914701,1.896181,-0.5362163,-0.09702957,-0.11158549,-0.8310274,-6.389383,2.744576,-0.03899865,-2.6225832,5.5829396,0.23783009,0
0.5900000000000003,12.502590222434678,-1.7547708290888464,5.999999677050127,0.24520196156963175,9.974461,-3.3680232,6.2287316,-0.9021601,9.803681,-8.887199,1.8958994,-0.53308064,-0.06693855,-0.11586581,-0.83541596,-6.3563933,2.7566612,-0.017130118,-2.4872599,5.6480002,0.23819183,0
0.6000000000000003,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,12.753812,-1.1448036,6.086203,0.36744732,9.740258,-8.859551,1.8958411,-0.5293584,-0.036865816,-0.12071491,-0.83895713,-6.3291073,2.7738755,0.0055422233,-2.3730383,5.7029114,0.2385358,0
0.6100000000000003,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,12.753812,-1.1448036,6.086203,0.36744732,9.677092,-8.831694,1.8960752,-0.5250435,-0.0070695947,-0.12640694,-0.8416063,-6.3052444,2.7986343,0.04127901,-2.0983293,5.749268,0.25049388,0
0.6200000000000003,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,12.753812,-1.1448036,6.086203,0.36744732,9.614133,-8.803558,1.8966659,-0.5201499,0.022241862,-0.13315511,-0.84333843,-6.2875304,2.8292062,0.07676918,-1.8664583,5.788393,0.2618652,0
0.6300000000000003,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,12.753812,-1.1448036,6.086203,0.36744732,9.551321,-8.775088,1.8976078,-0.5147264,0.051122267,-0.14077401,-0.8441721,-6.2757807,2.8656497,0.11144223,-1.670745,5.8214145,0.2726785,0
0.6400000000000003,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,13.275385,-0.090587966,5.885597,0.5782209,9.488598,-8.746225,1.89889,-0.5088092,0.07961304,-0.14910425,-0.84412295,-6.2698317,2.9079733,0.14475076,-1.5055507,5.849284,0.2829612,1
0.6500000000000004,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,13.275385,-0.090587966,5.885597,0.5782209,9.425905,-8.716918,1.9004706,-0.50244176,0.10759928,-0.15816265,-0.8431844,-6.2695336,2.9542456,0.17105879,-1.2849444,5.854976,0.29744968,1
0.6600000000000004,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,13.275385,-0.090587966,5.885597,0.5782209,9.363189,-8.6871195,1.9023032,-0.49566635,0.13498957,-0.16795488,-0.8413587,-6.2744374,3.0060852,0.19505407,-1.0987387,5.859778,0.3112272,1
0.6700000000000004,13.820399491660364,-0.611180068347934,5.999999430231355,0.48222876706821444,13.275385,-0.090587966,5.885597,0.5782209,9.300399,-8.656776,1.9043622,-0.48850387,0.16184226,-0.17833802,-0.83867,-6.284325,3.0634103,0.2162635,-0.9415692,5.863828,0.32432866,1
0.6800000000000004,14.146754895684941,0.31857216030447144,5.999998777574863,0.49157770304231446,13.802102,0.40238896,5.6363087,0.51508594,9.237486,-8.625833,1.9066175,-0.4809688,0.18820275,-0.18918914,-0.8351389,-6.298996,3.126105,0.2342362,-0.80890733,5.8672442,0.3367872,1
0.6900000000000004,14.146754895684941,0.31857216030447144,5.999998777574863,0.49157770304231446,13.802102,0.40238896,5.6363087,0.51508594,9.174399,-8.594223,1.9090569,-0.47313693,0.21393017,-0.20051815,-0.8307639,-6.3190136,3.1967168,0.2530033,-0.62003165,5.831268,0.34553635,1
0.7000000000000004,14.146754895684941,0.31857216030447144,5.999998777574863,0.49157770304231446,13.802102,0.40238896,5.6363087,0.51508594,9.11109,-8.561881,1.911663,-0.4650796,0.23891579,-0.21232666,-0.82555336,-6.343524,3.2725823,0.2675459,-0.4606104,5.8008976,0.3538562,1
0.7100000000000004,14.146754895684941,0.31857216030447144,5.999998777574863,0.49157770304231446,13.802102,0.40238896,5.6363087,0.51508594,9.047514,-8.528754,1.914392,-0.45679772,0.26323327,-0.22450487,-0.81953794,-6.372251,3.3535047,0.2774788,-0.32605004,5.775259,0.36176777,1
0.7200000000000004,14.263687507725011,0.853614406069892,5.999994452922223,0.5528696572619839,13.889856,0.6771425,5.6373057,0.5016819,8.98363,-8.494794,1.9171956,-0.4482895,0.28694153,-0.23695809,-0.81274396,-6.4049406,3.4392633,0.2824404,-0.2124735,5.753616,0.3692911,1
0.7300000000000004,14.263687507725011,0.853614406069892,5.999994452922223,0.5528696572619839,13.889856,0.6771425,5.6373057,0.5016819,8.9194,-8.4599495,1.9200256,-0.4395851,0.31003883,-0.24969342,-0.8051676,-6.441581,3.530194,0.2827117,-0.073758386,5.7355103,0.37578756,1
0.7400000000000004,14.263687507725011,0.853614406069892,5.999994452922223,0.5528696572619839,13.889856,0.6771425,5.6373057,0.5016819,8.854786,-8.424174,1.9228303,-0.4307101,0.33252445,-0.26270947,-0.7968067,-6.4817004,3.62551,0.2773113,0.043324973,5.720224,0.38196525,1
0.7500000000000004,14.263687507725011,0.853614406069892,5.999994452922223,0.5528696572619839,13.889856,0.6771425,5.6373057,0.5016819,8.789755,-8.387424,1.9255514,-0.42165434,0.35444078,-0.27591854,-0.78768593,-6.525041,3.7249527,0.26593298,0.1421499,5.7073183,0.38783976,1
0.7600000000000005,13.290850376570328,1.22694817080738,2.8397524923913515,0.6242421138528401,14.088582,0.761097,4.749885,0.85292757,8.724275,-8.349662,1.9281275,-0.41240802,0.37582055,-0.28924498,-0.7778282,-6.5713587,3.8282425,0.2482926,0.2255638,5.696421,0.39342606,0
0.7700000000000005,13.290850376570328,1.22694817080738,2.8397524923913515,0.6242421138528401,14.088582,0.761097,4.749885,0.85292757,8.658328,-8.31087,1.9304788,-0.40337184,0.3957347,-0.30234757,-0.76764053,-6.6182704,3.9304528,0.22099337,0.38180417,5.2509685,0.40475225,0
0.7800000000000005,13.290850376570328,1.22694817080738,2.8397524923913515,0.6242421138528401,14.088582,0.761097,4.749885,0.85292757,8.591902,-8.271042,1.9325266,-0.3949135,0.41349223,-0.31498557,-0.7575305,-6.6673355,4.035624,0.18764488,0.51366866,4.874979,0.41552266,0
0.7900000000000005,13.290850376570328,1.22694817080738,2.8397524923913515,0.6242421138528401,14.088582,0.761097,4.749885,0.85292757,8.524976,-8.230149,1.9342116,-0.3869701,0.42943227,-0.32723045,-0.74750465,-6.718113,4.143367,0.14849137,0.6249595,4.557621,0.42576456,0
0.8000000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,14.405851,1.3433267,1.1960502,0.5659745,8.457535,-8.188168,1.9354771,-0.37947893,0.44383666,-0.3391394,-0.7375569,-6.7702312,4.2533565,0.10375605,0.71888626,4.289751,0.4355039,0
0.8100000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,14.405851,1.3433267,1.1960502,0.5659745,8.3895855,-8.145112,1.9362522,-0.37303594,0.45553815,-0.3500612,-0.72855145,-6.8198357,4.357894,0.05056578,0.80197567,3.3192403,0.45168877,0
0.8200000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,14.405851,1.3433267,1.1960502,0.5659745,8.321136,-8.101004,1.9364742,-0.3681573,0.46367806,-0.3595254,-0.72125256,-6.869912,4.463886,-0.0067368336,0.8720831,2.5000775,0.4670794,0
0.8300000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,14.405851,1.3433267,1.1960502,0.5659745,8.252187,-8.05583,1.9361064,-0.36465922,0.468868,-0.36780277,-0.71547776,-6.9200344,4.571037,-0.06724374,0.93123466,1.8086604,0.48171481,0
0.8400000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,12.768212,1.1576139,-4.86856,0.67799103,8.182736,-8.009579,1.935121,-0.36236554,0.47160375,-0.37510693,-0.7110392,-6.969859,4.679146,-0.1301716,0.98114073,1.2250668,0.4956321,0
0.8500000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,12.768212,1.1576139,-4.86856,0.67799103,8.112791,-7.962243,1.9334972,-0.36111286,0.4722889,-0.3816072,-0.70775527,-7.0191054,4.788073,-0.19485097,1.0232445,0.73248225,0.5088664,0
0.8600000000000005,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,12.768212,1.1576139,-4.86856,0.67799103,8.042357,-7.913815,1.93122,-0.36075303,0.47125325,-0.38743865,-0.70545715,-7.0675406,4.8977184,-0.2607136,1.0587649,0.31671405,0.52145135,0
0.8700000000000006,12.412693535668927,1.250147854710407,-1.9336930762654096,0.7653337053477527,12.768212,1.1576139,-4.86856,0.67799103,7.971444,-7.864287,1.9282804,-0.36115375,0.46876758,-0.39270946,-0.70399225,-7.1149673,5.008007,-0.32727987,1.08873,-0.034217164,0.5334188,0
0.8800000000000006,11.867883852437634,0.9191393195444649,-5.999985128109752,0.8046591603763567,12.688568,0.32932997,-5.768141,0.903887,7.900062,-7.813653,1.9246733,-0.3621981,0.46505523,-0.39750698,-0.70322484,-7.161218,5.1188793,-0.3941468,1.1140082,-0.3304225,0.5447989,1
0.8900000000000006,11.867883852437634,0.9191393195444649,-5.999985128109752,0.8046591603763567,12.688568,0.32932997,-5.768141,0.903887,7.828219,-7.761895,1.9204013,-0.36421266,0.45934772,-0.4010938,-0.7038987,-7.2071366,5.2327385,-0.460196,0.9919518,-1.1784635,0.5624194,1
