time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,10.22124291708533,4.419475837004181,-5.999999885915032,-2.4907945071123216,11.633221,0.3460491,-5.725824,-0.77234304,13.771123,-10.253388,1.9343277,-0.25047818,0.20868544,-0.2783362,-0.9034598,-9.731374,1.8124758,-0.39114162,2.2875583,-3.666331,-0.40546817,0
0.11999999999999998,10.22124291708533,4.419475837004181,-5.999999885915032,-2.4907945071123216,11.633221,0.3460491,-5.725824,-0.77234304,13.673672,-10.234899,1.9303833,-0.26013133,0.18933555,-0.2837607,-0.90330684,-9.757984,1.8855615,-0.39784035,2.4344766,-3.8451486,-0.49121287,0
0.12999999999999998,12.883776603703403,3.34605970029974,-5.9999998862991255,-1.7443232396085302,13.359567,-0.36235926,-5.5965743,-1.0948255,13.575982,-10.215682,1.9263684,-0.27042136,0.1690158,-0.28939256,-0.9025284,-9.778877,1.9576246,-0.4052592,2.5826156,-4.0202384,-0.5749087,0
0.13999999999999999,12.883776603703403,3.34605970029974,-5.9999998862991255,-1.7443232396085302,13.359567,-0.36235926,-5.5965743,-1.0948255,13.478105,-10.19571,1.9223258,-0.2813429,0.14740826,-0.29507142,-0.9011379,-9.79569,2.0367713,-0.40311348,2.7013974,-4.3291264,-0.63229215,0
0.15,12.883776603703403,3.34605970029974,-5.9999998862991255,-1.7443232396085302,13.359567,-0.36235926,-5.5965743,-1.0948255,13.380091,-10.174947,1.9183091,-0.2928305,0.12435239,-0.30060714,-0.89912283,-9.80604,2.1159332,-0.40010977,2.801662,-4.5898395,-0.68685985,0
0.16,15.74893387028931,1.825916581874575,-5.999999829112851,-0.4946048809618517,13.733498,0.0033592656,-5.71865,-0.8081782,13.282007,-10.153393,1.914326,-0.30476016,0.100072406,-0.30595297,-0.89638126,-9.809549,2.1948,-0.3964109,2.8862998,-4.809889,-0.7387499,0
0.17,15.74893387028931,1.825916581874575,-5.999999829112851,-0.4946048809618517,13.733498,0.0033592656,-5.71865,-0.8081782,13.183928,-10.130966,1.9104962,-0.316829,0.07490541,-0.3105417,-0.893069,-9.805137,2.2904062,-0.3694642,2.7208836,-4.995385,-0.7267696,0
0.18000000000000002,15.74893387028931,1.825916581874575,-5.999999829112851,-0.4946048809618517,13.733498,0.0033592656,-5.71865,-0.8081782,13.085937,-10.107591,1.9069382,-0.3287925,0.049137533,-0.31393003,-0.8893418,-9.791907,2.3846087,-0.34207568,2.581278,-5.1519685,-0.7153772,0
0.19000000000000003,15.74893387028931,1.825916581874575,-5.999999829112851,-0.4946048809618517,13.733498,0.0033592656,-5.71865,-0.8081782,12.988121,-10.0832815,1.9036554,-0.34062344,0.022881206,-0.31624892,-0.8851207,-9.7698555,2.4767807,-0.31442016,2.4634557,-5.2841463,-0.7045438,0
0.20000000000000004,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,14.366895,-0.88882464,-2.9822874,-0.3404765,12.890571,-10.0580635,1.9006498,-0.3522934,-0.0037652464,-0.31760985,-0.88034034,-9.739022,2.5663323,-0.28671885,2.364017,-5.395722,-0.69424206,0
0.21000000000000005,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,14.366895,-0.88882464,-2.9822874,-0.3404765,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,14.366895,-0.88882464,-2.9822874,-0.3404765,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,14.366895,-0.88882464,-2.9822874,-0.3404765,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,13.68381,-1.3445984,-1.4008057,-0.20014612,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,13.68381,-1.3445984,-1.4008057,-0.20014612,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,13.68381,-1.3445984,-1.4008057,-0.20014612,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.121963670781287,0.6751750539401723,-5.9999996612779505,0.07127479170796071,13.68381,-1.3445984,-1.4008057,-0.20014612,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557986,-0.43379365377712703,-5.999999283655284,0.4603886889666203,12.58683,-2.2855315,0.8765613,0.26151305,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557986,-0.43379365377712703,-5.999999283655284,0.4603886889666203,12.58683,-2.2855315,0.8765613,0.26151305,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557986,-0.43379365377712703,-5.999999283655284,0.4603886889666203,12.58683,-2.2855315,0.8765613,0.26151305,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557986,-0.43379365377712703,-5.999999283655284,0.4603886889666203,12.58683,-2.2855315,0.8765613,0.26151305,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.465925488580435,-1.5580039859717592,-4.910310460041795,0.6351645508228141,12.24993,-2.6652863,2.2299964,0.23199204,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.465925488580435,-1.5580039859717592,-4.910310460041795,0.6351645508228141,12.24993,-2.6652863,2.2299964,0.23199204,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.465925488580435,-1.5580039859717592,-4.910310460041795,0.6351645508228141,12.24993,-2.6652863,2.2299964,0.23199204,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.465925488580435,-1.5580039859717592,-4.910310460041795,0.6351645508228141,12.24993,-2.6652863,2.2299964,0.23199204,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926584,-2.3723398294532516,0.19943851972718382,0.9575215236889474,11.062702,-3.348385,4.423463,0.23120254,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926584,-2.3723398294532516,0.19943851972718382,0.9575215236889474,11.062702,-3.348385,4.423463,0.23120254,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926584,-2.3723398294532516,0.19943851972718382,0.9575215236889474,11.062702,-3.348385,4.423463,0.23120254,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926584,-2.3723398294532516,0.19943851972718382,0.9575215236889474,11.062702,-3.348385,4.423463,0.23120254,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,8.873119,-4.0582275,5.561804,-0.5568552,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,8.873119,-4.0582275,5.561804,-0.5568552,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,8.873119,-4.0582275,5.561804,-0.5568552,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,8.873119,-4.0582275,5.561804,-0.5568552,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,7.1323657,-3.8763726,5.817614,-0.38520336,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,7.1323657,-3.8763726,5.817614,-0.38520336,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,7.1323657,-3.8763726,5.817614,-0.38520336,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.35342292700788,-2.736724425216849,5.999990854843294,1.2808544498854966,7.1323657,-3.8763726,5.817614,-0.38520336,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459015,-3.148909387108603,5.999999606631678,0.3809126150161192,10.506903,-2.7407165,6.201975,-0.00015396625,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459015,-3.148909387108603,5.999999606631678,0.3809126150161192,10.506903,-2.7407165,6.201975,-0.00015396625,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459015,-3.148909387108603,5.999999606631678,0.3809126150161192,10.506903,-2.7407165,6.201975,-0.00015396625,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459015,-3.148909387108603,5.999999606631678,0.3809126150161192,10.506903,-2.7407165,6.201975,-0.00015396625,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.369959877736267,-2.9386513761471744,5.9999997369474185,-0.060575631282211134,10.920811,-2.675709,6.391137,-0.42469335,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,1
0.5300000000000002,11.369959877736267,-2.9386513761471744,5.9999997369474185,-0.060575631282211134,10.920811,-2.675709,6.391137,-0.42469335,10.192177,-9.051723,1.8996421,-0.5435256,-0.24414162,-0.09918083,-0.7969557,-6.6114345,2.753452,-0.06647692,-2.777737,5.025939,0.41238862,1
0.5400000000000003,11.369959877736267,-2.9386513761471744,5.9999997369474185,-0.060575631282211134,10.920811,-2.675709,6.391137,-0.42469335,10.126329,-9.024242,1.8989601,-0.54258645,-0.21637134,-0.1014944,-0.80528426,-6.5587153,2.743193,-0.06950479,-2.761728,5.1779213,0.3713128,1
0.5500000000000003,11.369959877736267,-2.9386513761471744,5.9999997369474185,-0.060575631282211134,10.920811,-2.675709,6.391137,-0.42469335,10.060987,-8.996844,1.898261,-0.541253,-0.1878712,-0.10420222,-0.81295264,-6.5102663,2.736923,-0.0699496,-2.7482095,5.306197,0.33225253,1
0.5600000000000003,12.446332112617174,-1.7809415382273537,5.999999679470786,0.23289574139703487,10.878408,-2.1791747,6.140805,-0.023888156,9.996108,-8.96949,1.8975691,-0.5395166,-0.15873739,-0.10722245,-0.81989515,-6.4663043,2.7347836,-0.06812066,-2.7367957,5.414464,0.29510894,0
0.5700000000000003,12.446332112617174,-1.7809415382273537,5.999999679470786,0.23289574139703487,10.878408,-2.1791747,6.140805,-0.023888156,9.931673,-8.942134,1.8969764,-0.5372512,-0.12926021,-0.11076658,-0.8260655,-6.421529,2.7371836,-0.050134294,-2.5877373,5.5058117,0.2920561,0
0.5800000000000003,12.446332112617174,-1.7809415382273537,5.999999679470786,0.23289574139703487,10.878408,-2.1791747,6.140805,-0.023888156,9.867659,-8.914729,1.8965725,-0.53436416,-0.09968293,-0.115001835,-0.8314405,-6.38218,2.7445602,-0.030404346,-2.4619222,5.582909,0.2891531,0
0.5900000000000003,12.446332112617174,-1.7809415382273537,5.999999679470786,0.23289574139703487,10.878408,-2.1791747,6.140805,-0.023888156,9.80401,-8.887225,1.8963726,-0.53089154,-0.07002556,-0.119801745,-0.8360016,-6.348318,2.757023,-0.009404905,-2.3557255,5.647979,0.28639254,0
0.6000000000000003,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,12.558942,-0.72064424,6.104651,0.5935377,9.740673,-8.8595705,1.896387,-0.52686167,-0.040310115,-0.12505737,-0.8397339,-6.320001,2.7746398,0.012388237,-2.2660885,5.7028966,0.28376743,0
0.6100000000000003,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,12.558942,-0.72064424,6.104651,0.5935377,9.677603,-8.831702,1.8966845,-0.52226174,-0.010791363,-0.13103835,-0.8425886,-6.2948694,2.7998443,0.04711795,-2.0216916,5.7492633,0.2924071,0
0.6200000000000003,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,12.558942,-0.72064424,6.104651,0.5935377,9.614754,-8.803554,1.8973287,-0.5170991,0.01832444,-0.13795526,-0.84453624,-6.2757893,2.8308501,0.081627324,-1.8154055,5.788395,0.30062276,0
0.6300000000000003,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,12.558942,-0.72064424,6.104651,0.5935377,9.552066,-8.775065,1.8983144,-0.51141727,0.04707909,-0.14563994,-0.8455916,-6.262619,2.867697,0.115358815,-1.6412873,5.82142,0.30843532,0
0.6400000000000003,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,13.03887,-0.012578154,5.856684,0.51807475,9.489482,-8.746179,1.8996314,-0.50524926,0.07550378,-0.15394765,-0.84576744,-6.255231,2.9103787,0.1477748,-1.4943205,5.8492913,0.31586453,1
0.6500000000000004,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,13.03887,-0.012578154,5.856684,0.51807475,9.426941,-8.716849,1.9012301,-0.49864712,0.1034332,-0.16295819,-0.8450428,-6.253581,2.9563317,0.17166658,-1.2632817,5.8504834,0.32578704,1
0.6600000000000004,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,13.03887,-0.012578154,5.856684,0.51807475,9.364391,-8.687034,1.903057,-0.4916641,0.13073641,-0.17272799,-0.8434094,-6.2570777,3.007721,0.19333045,-1.0682714,5.851485,0.33522263,1
0.6700000000000004,13.753592637917084,-0.6986696817532565,5.999999448270737,0.45983478405497835,13.03887,-0.012578154,5.856684,0.51807475,9.301783,-8.656676,1.9050874,-0.48432168,0.15747842,-0.18310924,-0.84089476,-6.2655005,3.0644665,0.21230105,-0.903671,5.852326,0.34419525,1
0.6800000000000004,14.141810912605587,0.21337167299927576,5.999998806022908,0.466733158089543,13.15701,0.4509506,5.53439,0.5328426,9.239066,-8.625726,1.9072921,-0.4766343,0.18371034,-0.1939748,-0.8375225,-6.278649,3.126455,0.22813581,-0.76473826,5.8530326,0.3527276,1
0.6900000000000004,14.141810912605587,0.21337167299927576,5.999998806022908,0.466733158089543,13.15701,0.4509506,5.53439,0.5328426,9.176195,-8.594128,1.9096428,-0.46867257,0.20927607,-0.20531012,-0.833305,-6.296484,3.1941488,0.24141566,-0.57517433,5.803381,0.36156586,1
0.7000000000000004,14.141810912605587,0.21337167299927576,5.999998806022908,0.466733158089543,13.15701,0.4509506,5.53439,0.5328426,9.113123,-8.561828,1.9121068,-0.46050337,0.23405519,-0.21709871,-0.82826495,-6.318624,3.2668116,0.25072142,-0.41517252,5.7614675,0.36997047,1
0.7100000000000004,14.141810912605587,0.21337167299927576,5.999998806022908,0.466733158089543,13.15701,0.4509506,5.53439,0.5328426,9.0498085,-8.528775,1.9146423,-0.45212787,0.25813064,-0.22923578,-0.8224353,-6.344805,3.344248,0.255696,-0.28012237,5.7260857,0.3779627,1
0.7200000000000004,14.377571029626425,0.7193349881212485,5.999992620859278,0.5161735794620632,13.249641,0.7328981,5.5092616,0.5103211,8.986213,-8.494926,1.9172046,-0.44354427,0.28156924,-0.24163105,-0.8158441,-6.3747835,3.4262433,0.256005,-0.16613287,5.6962175,0.3855627,0
0.7300000000000004,14.377571029626425,0.7193349881212485,5.999992620859278,0.5161735794620632,13.249641,0.7328981,5.5092616,0.5103211,8.922284,-8.460196,1.9197891,-0.43473437,0.30452824,-0.2543745,-0.80843186,-6.4114475,3.5205827,0.2599933,-0.028080523,5.7436256,0.39197183,0
0.7400000000000004,14.377571029626425,0.7193349881212485,5.999992620859278,0.5161735794620632,13.249641,0.7328981,5.5092616,0.5103211,8.857971,-8.424499,1.9223846,-0.42567667,0.3271271,-0.26752496,-0.800136,-6.451781,3.61945,0.25814608,0.08844538,5.783636,0.39806646,0
0.7500000000000004,14.377571029626425,0.7193349881212485,5.999992620859278,0.5161735794620632,13.249641,0.7328981,5.5092616,0.5103211,8.793237,-8.387793,1.9249308,-0.41636336,0.3493621,-0.28096765,-0.7909772,-6.495556,3.7226174,0.250081,0.18680173,5.8174033,0.403862,0
0.7600000000000005,13.40967353202572,1.0474325986285018,2.832074507549721,0.5630487145956242,13.745715,0.4576636,4.82749,0.8513254,8.728048,-8.350034,1.9273638,-0.40678757,0.37122628,-0.29460377,-0.78097606,-6.5425515,3.8298178,0.23544027,0.26982147,5.845901,0.40937316,0
0.7700000000000005,13.40967353202572,1.0474325986285018,2.832074507549721,0.5630487145956242,13.745715,0.4576636,4.82749,0.8513254,8.662392,-8.311221,1.92959,-0.3973779,0.3916788,-0.30794817,-0.77061427,-6.5891485,3.9332561,0.20880084,0.3911882,5.375931,0.41691408,0
0.7800000000000005,13.40967353202572,1.0474325986285018,2.832074507549721,0.5630487145956242,13.745715,0.4576636,4.82749,0.8513254,8.596256,-8.2713585,1.9315184,-0.38853136,0.4099448,-0.3206521,-0.7603754,-6.638083,4.039696,0.17592366,0.49361348,4.9792476,0.4240849,0
0.7900000000000005,13.40967353202572,1.0474325986285018,2.832074507549721,0.5630487145956242,13.745715,0.4576636,4.82749,0.8513254,8.529622,-8.230418,1.933088,-0.3801896,0.42636958,-0.33281675,-0.75026506,-6.6889234,4.148706,0.13707434,0.5800531,4.644423,0.4309039,0
0.8000000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,13.8437605,1.0826596,0.9230637,0.36837196,8.462471,-8.188377,1.9342401,-0.3722935,0.4412402,-0.34452385,-0.74027544,-6.741308,4.259927,0.092496924,0.65300137,4.361812,0.4373883,0
0.8100000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,13.8437605,1.0826596,0.9230637,0.36837196,8.39481,-8.145253,1.9349023,-0.36546168,0.4533705,-0.3551354,-0.73128074,-6.7912087,4.3652487,0.03920702,0.714212,3.3662002,0.44885546,0
0.8200000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,13.8437605,1.0826596,0.9230637,0.36837196,8.326646,-8.101068,1.9350098,-0.36022854,0.46188855,-0.3641945,-0.7240555,-6.841767,4.4719477,-0.018265516,0.7658463,2.5258512,0.45975986,0
0.8300000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,13.8437605,1.0826596,0.9230637,0.36837196,8.257975,-8.05581,1.934526,-0.35640675,0.4674171,-0.3719901,-0.71841383,-6.8925486,4.5797234,-0.07898075,0.8094008,1.816552,0.4701292,0
0.8400000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,11.884222,1.0544001,-4.1679254,0.68474674,8.188796,-8.00947,1.9334221,-0.35381672,0.47046068,-0.3787501,-0.7141627,-6.9432063,4.6883717,-0.14212726,0.8461384,1.217866,0.4799897,0
0.8500000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,11.884222,1.0544001,-4.1679254,0.68474674,8.119111,-7.96204,1.9316775,-0.352292,0.47142962,-0.38465497,-0.71111494,-6.993456,4.7977524,-0.20701109,0.8771248,0.71254283,0.48936632,0
0.8600000000000005,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,11.884222,1.0544001,-4.1679254,0.68474674,8.048928,-7.9135127,1.9292778,-0.35168174,0.4706591,-0.38984865,-0.7090962,-7.043062,4.907768,-0.27304274,0.9032597,0.28602317,0.49828285,0
0.8700000000000006,12.487074564187541,1.0438513007119956,-2.022530233490447,0.6710759541405797,11.884222,1.0544001,-4.1679254,0.68474674,7.9782534,-7.8638825,1.9262143,-0.3518513,0.4684241,-0.39444646,-0.7079483,-7.091828,5.0183454,-0.33972403,0.92530197,-0.07398216,0.5067618,0
0.8800000000000006,11.93336215079776,0.7302148334284954,-5.999993245065479,0.690908019348364,12.411756,0.6793192,-5.923033,0.70709866,7.9070954,-7.813144,1.9224826,-0.352682,0.46495143,-0.39854145,-0.7075307,-7.139583,5.129428,-0.40663594,0.9438916,-0.37784597,0.51482475,1
0.8900000000000006,11.93336215079776,0.7302148334284954,-5.999993245065479,0.690908019348364,12.411756,0.6793192,-5.923033,0.70709866,7.835467,-7.761296,1.9180813,-0.35462216,0.45937207,-0.4015558,-0.7085003,-7.185879,5.240279,-0.47353342,0.90292895,-1.2426229,0.52425975,1
