time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.52999999999999,,,,,15.371416,-1.0270509,-0.07656227,2.3286738,-4.5548005,5.703452,2.4327903,-0.10124272,0.0695397,-0.4447505,0.8871923,-8.523767,7.7572465,1.4181237,-1.2168038,-0.09830998,2.4974537,1,0.030435280799865724,-0.11179373423258464,0.5152176403999329,0.4441031328837077,-0.6798878178872687,-0.5142768881557993,0.5227540888384093,-1.4176023715272423,-81.22263291624749,2
2.53999999999999,,,,,15.371416,-1.0270509,-0.07656227,2.3286738,-4.639874,5.7804275,2.4469366,-0.11137731,0.06521532,-0.45004117,0.88363117,-8.490842,7.637773,1.410963,-1.0270509,-0.07656227,2.3286738,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.5499999999999896,,,,,15.371416,-1.0270509,-0.07656227,2.3286738,-4.7246165,5.856204,2.461005,-0.12149383,0.06088037,-0.45525894,0.87992686,-8.457588,7.517427,1.402523,-1.0270509,-0.07656227,2.3286738,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.5599999999999894,,,,,15.371416,-1.0270509,-0.07656227,2.3286738,-4.8090243,5.930773,2.4749825,-0.13159068,0.056535553,-0.4604029,0.8760799,-8.423975,7.396232,1.3927963,-1.0270509,-0.07656227,2.3286738,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.569999999999989,,,,,15.398863,-0.6532326,-0.7972787,2.4281733,-4.8930945,6.0041256,2.4888566,-0.14166617,0.052181575,-0.46547222,0.87209094,-8.389972,7.274213,1.3817759,-1.0270509,-0.07656227,2.3286738,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.579999999999989,,,,,15.398863,-0.6532326,-0.7972787,2.4281733,-4.976821,6.076254,2.5026152,-0.15392655,0.05046505,-0.46834883,0.8685669,-8.355132,7.151413,1.369807,-0.6532326,-0.7972787,2.4281733,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.5899999999999888,,,,,15.398863,-0.6532326,-0.7972787,2.4281733,-5.0601926,6.147153,2.5162501,-0.16616017,0.04873975,-0.47114396,0.8648917,-8.31891,7.028477,1.3570714,-0.6532326,-0.7972787,2.4281733,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.5999999999999885,,,,,15.398863,-0.6532326,-0.7972787,2.4281733,-5.143195,6.2168226,2.5297542,-0.17836486,0.04700597,-0.47385713,0.86106616,-8.281292,6.9054427,1.3435862,-0.6532326,-0.7972787,2.4281733,1,0.023998916149139404,0.04523905118306478,0.5119994580745697,0.5226195255915324,-0.7620475744153399,-0.5724615811841453,0.302607389856635,-1.3768340447677918,-78.88677985512071,2
2.6099999999999883,,,,,13.717449,-0.19780138,0.9038747,2.4226384,-5.2258143,6.2852616,2.5431192,-0.19053853,0.045264013,-0.47648787,0.8570908,-8.242268,6.7823453,1.3293693,-0.6532326,-0.7972787,2.4281733,1,0.06772048473358154,0.0376455275217692,0.5338602423667907,0.5188227637608847,-0.7128991573977684,-0.6668271240501978,0.21706307381149337,-1.4405518687322418,-82.53754224804123,2
2.619999999999988,,,,,13.717449,-0.19780138,0.9038747,2.4226384,-5.30806,6.3525357,2.5562935,-0.1987062,0.035803612,-0.4787048,0.854444,-8.207114,6.6724486,1.3054568,-0.19780138,0.9038747,2.4226384,1,0.06772048473358154,0.0376455275217692,0.5338602423667907,0.5188227637608847,-0.7128991573977684,-0.6668271240501978,0.21706307381149337,-1.4405518687322418,-82.53754224804123,2
2.629999999999988,,,,,13.717449,-0.19780138,0.9038747,2.4226384,-5.38996,6.4187083,2.569227,-0.20684044,0.026337193,-0.4808413,0.8516537,-8.173019,6.5619636,1.2811621,-0.19780138,0.9038747,2.4226384,1,0.06772048473358154,0.0376455275217692,0.5338602423667907,0.5188227637608847,-0.7128991573977684,-0.6668271240501978,0.21706307381149337,-1.4405518687322418,-82.53754224804123,2
2.6399999999999877,,,,,13.717449,-0.19780138,0.9038747,2.4226384,-5.471524,6.483773,2.5819154,-0.21493992,0.016866347,-0.48289695,0.8487202,-8.139969,6.450887,1.2564553,-0.19780138,0.9038747,2.4226384,1,0.06772048473358154,0.0376455275217692,0.5338602423667907,0.5188227637608847,-0.7128991573977684,-0.6668271240501978,0.21706307381149337,-1.4405518687322418,-82.53754224804123,2
2.6499999999999875,,,,,16.817295,-0.75260836,1.0195013,2.4862783,-5.5527625,6.5477242,2.5943546,-0.22300325,0.0073926644,-0.48487142,0.84564394,-8.10795,6.339219,1.231306,-0.19780138,0.9038747,2.4226384,1,0.06772048473358154,0.0376455275217692,0.5338602423667907,0.5188227637608847,-0.7128991573977684,-0.6668271240501978,0.21706307381149337,-1.4405518687322418,-82.53754224804123,2
2.6599999999999873,,,,,16.817295,-0.75260836,1.0195013,2.4862783,-5.6336513,6.610429,2.6066208,-0.23099437,-0.0021068784,-0.48923492,0.84100264,-8.069879,6.201412,1.221759,-0.75260836,1.0195013,2.4862783,1,0.06772048473358154,0.0376455275217692,0.5338602423667907,0.5188227637608847,-0.7128991573977684,-0.6668271240501978,0.21706307381149337,-1.4405518687322418,-82.53754224804123,2
2.669999999999987,,,,,16.817295,-0.75260836,1.0195013,2.4862783,-5.714164,6.6717486,2.6187847,-0.2389405,-0.011606012,-0.4935032,0.8361976,-8.032849,6.062416,1.2107835,-0.75260836,1.0195013,2.4862783,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.679999999999987,,,,,16.817295,-0.75260836,1.0195013,2.4862783,-5.7943115,6.7316732,2.6308315,-0.24684012,-0.021102885,-0.4976754,0.83122975,-7.9968224,5.922248,1.1983379,-0.75260836,1.0195013,2.4862783,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.6899999999999866,,,,,15.463842,0.25865263,0.8656849,2.0308082,-5.8741035,6.7901897,2.6427462,-0.2546917,-0.03059565,-0.5017507,0.8261001,-7.961758,5.7809258,1.1843821,-0.75260836,1.0195013,2.4862783,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.6999999999999864,,,,,15.463842,0.25865263,0.8656849,2.0308082,-5.953564,6.8473454,2.654482,-0.26085272,-0.03959347,-0.501443,0.8239795,-7.930556,5.650181,1.1627344,0.25865263,0.8656849,2.0308082,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.709999999999986,,,,,15.463842,0.25865263,0.8656849,2.0308082,-6.032719,6.903192,2.6660008,-0.26698157,-0.0485864,-0.50107354,0.8217571,-7.9006934,5.5190578,1.1409751,0.25865263,0.8656849,2.0308082,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.719999999999986,,,,,15.463842,0.25865263,0.8656849,2.0308082,-6.1115823,6.9577255,2.6773012,-0.27307743,-0.057573326,-0.5006421,0.81943315,-7.872168,5.3875556,1.1190737,0.25865263,0.8656849,2.0308082,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.7299999999999858,,,,,14.2876,0.29565388,1.7695097,2.490665,-6.1901674,7.0109415,2.6883817,-0.27913955,-0.066553146,-0.5001489,0.81700796,-7.844976,5.255671,1.0969994,0.25865263,0.8656849,2.0308082,1,0.024609181880950928,0.012495269775390625,0.5123045909404754,0.5062476348876953,-0.6764244963381312,-0.7349275798506804,0.04828408773631015,-1.4733305607004592,-84.41562295577945,2
2.7399999999999856,,,,,14.2876,0.29565388,1.7695097,2.490665,-6.268498,7.062887,2.6992111,-0.28475744,-0.080414444,-0.5005231,0.8135862,-7.8214927,5.1332836,1.0687766,0.29565388,1.7695097,2.490665,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.7499999999999853,,,,,14.2876,0.29565388,1.7695097,2.490665,-6.346605,7.1136045,2.7097547,-0.29030824,-0.094256796,-0.50077945,0.80997276,-7.8003263,5.0100684,1.0398365,0.29565388,1.7695097,2.490665,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.759999999999985,,,,,14.2876,0.29565388,1.7695097,2.490665,-6.424512,7.1630855,2.7200053,-0.2957907,-0.10807695,-0.5009178,0.8061686,-7.781458,4.8860407,1.0101042,0.29565388,1.7695097,2.490665,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.769999999999985,,,,,16.547941,0.59273183,2.6107001,2.1156163,-6.502242,7.211322,2.7299538,-0.30120346,-0.12187165,-0.5009382,0.80217457,-7.764866,4.7612157,0.9795055,0.29565388,1.7695097,2.490665,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.7799999999999847,,,,,16.547941,0.59273183,2.6107001,2.1156163,-6.579807,7.258207,2.7396443,-0.3027448,-0.13851593,-0.50113046,0.79876554,-7.748782,4.615613,0.9583672,0.59273183,2.6107001,2.1156163,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.7899999999999845,,,,,16.547941,0.59273183,2.6107001,2.1156163,-6.657231,7.30363,2.7491157,-0.3041981,-0.15511988,-0.50117683,0.7951241,-7.7366753,4.468821,0.9356816,0.59273183,2.6107001,2.1156163,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.7999999999999843,,,,,16.547941,0.59273183,2.6107001,2.1156163,-6.7345533,7.347579,2.7583523,-0.3055628,-0.17167868,-0.50107735,0.79125124,-7.728512,4.3209085,0.9113185,0.59273183,2.6107001,2.1156163,1,-0.02637826442718506,-0.11502132415771485,0.4868108677864075,0.4424893379211426,-0.5562683096427322,-0.8284827146536213,-0.06466806945768751,-1.5602978670215473,-89.39848256359922,2
2.809999999999984,,,,,16.59803,1.8160893,2.6033087,2.039968,-6.811814,7.390044,2.7673361,-0.30683857,-0.18818751,-0.50083214,0.787148,-7.724255,4.1719465,0.8851498,0.59273183,2.6107001,2.1156163,1,0.11852035522460938,-0.20879465738932293,0.5592601776123047,0.39560267130533855,-0.6187305786232662,-0.78083149664266,-0.08645602886613354,-1.3959254049968308,-79.98063422140856,2
2.819999999999984,,,,,16.59803,1.8160893,2.6033087,2.039968,-6.8890533,7.431013,2.7760515,-0.30658484,-0.20629354,-0.49567017,0.7859765,-7.724373,4.0217943,0.8577715,1.8160893,2.6033087,2.039968,1,0.11852035522460938,-0.20879465738932293,0.5592601776123047,0.39560267130533855,-0.6187305786232662,-0.78083149664266,-0.08645602886613354,-1.3959254049968308,-79.98063422140856,2
2.8299999999999836,,,,,16.59803,1.8160893,2.6033087,2.039968,-6.966319,7.470479,2.7844894,-0.30622196,-0.22432613,-0.4903318,0.78452533,-7.729703,3.8713965,0.8296671,1.8160893,2.6033087,2.039968,1,0.11852035522460938,-0.20879465738932293,0.5592601776123047,0.39560267130533855,-0.6187305786232662,-0.78083149664266,-0.08645602886613354,-1.3959254049968308,-79.98063422140856,2
2.8399999999999834,,,,,16.59803,1.8160893,2.6033087,2.039968,-7.043665,7.5084405,2.7926419,-0.30575013,-0.2422789,-0.4848189,0.7827949,-7.740223,3.7208595,0.80067,1.8160893,2.6033087,2.039968,1,0.11852035522460938,-0.20879465738932293,0.5592601776123047,0.39560267130533855,-0.6187305786232662,-0.78083149664266,-0.08645602886613354,-1.3959254049968308,-79.98063422140856,2
2.849999999999983,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.1211414,7.544896,2.8004992,-0.30516946,-0.26014543,-0.47913343,0.7807858,-7.7559032,3.5702899,0.770615,1.8160893,2.6033087,2.039968,1,0.11852035522460938,-0.20879465738932293,0.5592601776123047,0.39560267130533855,-0.6187305786232662,-0.78083149664266,-0.08645602886613354,-1.3959254049968308,-79.98063422140856,2
2.859999999999983,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.198809,7.579795,2.8080735,-0.30276564,-0.27951035,-0.4705027,0.78027785,-7.7785964,3.4095504,0.74419653,2.6062586,2.754201,1.9605054,1,0.11852035522460938,-0.20879465738932293,0.5592601776123047,0.39560267130533855,-0.6187305786232662,-0.78083149664266,-0.08645602886613354,-1.3959254049968308,-79.98063422140856,2
2.869999999999983,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.2767367,7.6130896,2.8153796,-0.3002239,-0.29874796,-0.46165764,0.7794144,-7.8079247,3.2494946,0.7168946,2.6062586,2.754201,1.9605054,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.8799999999999826,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.3549905,7.644788,2.8224075,-0.29754537,-0.3178495,-0.4526023,0.7781959,-7.843835,3.0902975,0.68848807,2.6062586,2.754201,1.9605054,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.8899999999999824,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.4336357,7.6748986,2.8291447,-0.29473132,-0.33680624,-0.4433408,0.776623,-7.8862605,2.9321327,0.65875787,2.6062586,2.754201,1.9605054,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.899999999999982,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.5127354,7.703442,2.835577,-0.29142237,-0.3509588,-0.42975786,0.7792358,-7.9345946,2.776942,0.6277866,3.3988013,1.5150782,1.5019685,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.909999999999982,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.5923486,7.730445,2.8417032,-0.2879961,-0.36497006,-0.41600195,0.7815349,-7.9890075,2.6240761,0.59749407,3.3988013,1.5150782,1.5019685,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.9199999999999817,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.6725364,7.7559323,2.847529,-0.28445393,-0.3788344,-0.40207854,0.7835194,-8.049446,2.4737144,0.5676963,3.3988013,1.5150782,1.5019685,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.9299999999999815,,,,,17.583994,3.9754994,0.62324125,1.2647234,-7.7533574,7.7799287,2.8530583,-0.2807972,-0.39254624,-0.38799328,0.78518844,-8.115846,2.3260322,0.5382082,3.3988013,1.5150782,1.5019685,1,0.3133984375,-0.3978717803955078,0.65669921875,0.30106410980224607,-0.7315895543830055,-0.6817121038724224,0.006732856118411568,-1.1444968394805475,-65.57483856829703,2
2.9399999999999813,,,,,17.583994,3.9754994,0.62324125,1.2647234,-7.8348722,7.802463,2.8582954,-0.27668837,-0.40294003,-0.3706934,0.78972685,-8.188092,2.1815157,0.509471,3.9754994,0.62324125,1.2647234,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
2.949999999999981,,,,,17.583994,3.9754994,0.62324125,1.2647234,-7.917138,7.8235717,2.8632536,-0.2724565,-0.41315463,-0.3532286,0.793914,-8.266065,2.0408196,0.4823696,3.9754994,0.62324125,1.2647234,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
2.959999999999981,,,,,17.583994,3.9754994,0.62324125,1.2647234,-8.000213,7.8432937,2.867948,-0.2681034,-0.42318544,-0.33560672,0.7977481,-8.349671,1.9041517,0.45670956,3.9754994,0.62324125,1.2647234,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
2.9699999999999807,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.084151,7.8616695,2.8723922,-0.26363108,-0.43302798,-0.31783557,0.80122733,-8.438812,1.7717122,0.43229386,3.9754994,0.62324125,1.2647234,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
2.9799999999999804,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.16899,7.8787675,2.8765852,-0.26107663,-0.43990096,-0.29762277,0.8060683,-8.52971,1.6485462,0.40666345,4.1306863,-0.22128262,1.5229753,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
2.9899999999999802,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.254762,7.8946576,2.8805325,-0.25839534,-0.44656023,-0.2772654,0.8105177,-8.625217,1.5302181,0.38313368,4.1306863,-0.22128262,1.5229753,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
2.99999999999998,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.341511,7.9093895,2.8842542,-0.2555886,-0.45300257,-0.25677338,0.8145734,-8.725227,1.416917,0.3614862,4.1306863,-0.22128262,1.5229753,1,0.24479206085205077,-0.43494227091471355,0.6223960304260254,0.28252886454264325,-0.8024657899402066,-0.5891135290867832,-0.09483620523068431,-0.8936432313608869,-51.20198554741178,2
3.00999999999998,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.429281,7.923014,2.8877678,-0.25265768,-0.45922488,-0.2361566,0.81823343,-8.82962,1.3088217,0.34149885,4.1306863,-0.22128262,1.5229753,1,0.24215248107910156,-0.27143831888834635,0.6210762405395508,0.3642808405558268,-0.8893672538983366,-0.38904336442743254,-0.2401481798563443,-0.5595179646218931,-32.05801793458458,2
3.0199999999999796,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.518097,7.935604,2.891074,-0.24992964,-0.46529254,-0.21503514,0.82146037,-8.93416,1.2100148,0.31994423,4.166386,-0.24189374,1.6171184,1,0.24215248107910156,-0.27143831888834635,0.6210762405395508,0.3642808405558268,-0.8893672538983366,-0.38904336442743254,-0.2401481798563443,-0.5595179646218931,-32.05801793458458,2
3.0299999999999794,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.607978,7.9472327,2.894171,-0.24707642,-0.4711272,-0.19380601,0.824276,-9.042688,1.1165849,0.29958126,4.166386,-0.24189374,1.6171184,1,0.24215248107910156,-0.27143831888834635,0.6210762405395508,0.3642808405558268,-0.8893672538983366,-0.38904336442743254,-0.2401481798563443,-0.5595179646218931,-32.05801793458458,2
3.039999999999979,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.698963,7.9579544,2.897069,-0.24409947,-0.47672594,-0.17247984,0.82667875,-9.155068,1.0286757,0.2801796,4.166386,-0.24189374,1.6171184,1,0.24215248107910156,-0.27143831888834635,0.6210762405395508,0.3642808405558268,-0.8893672538983366,-0.38904336442743254,-0.2401481798563443,-0.5595179646218931,-32.05801793458458,2
3.049999999999979,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.791092,7.967825,2.899777,-0.24100028,-0.48208594,-0.15106727,0.8286676,-9.271153,0.9464202,0.26150683,4.166386,-0.24189374,1.6171184,1,0.24215248107910156,-0.27143831888834635,0.6210762405395508,0.3642808405558268,-0.8893672538983366,-0.38904336442743254,-0.2401481798563443,-0.5595179646218931,-32.05801793458458,2
3.0599999999999787,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.884375,7.9769177,2.9022834,-0.2364184,-0.48882607,-0.13348779,0.8290571,-9.385817,0.8727952,0.23969331,3.6921616,0.3706388,1.1205289,1,0.24215248107910156,-0.27143831888834635,0.6210762405395508,0.3642808405558268,-0.8893672538983366,-0.38904336442743254,-0.2401481798563443,-0.5595179646218931,-32.05801793458458,2
3.0699999999999785,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.97882,7.985298,2.9045691,-0.23174769,-0.4953826,-0.115858175,0.8291352,-9.503747,0.80392516,0.21733782,3.6921616,0.3706388,1.1205289,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.0799999999999783,,,,,15.6175,3.6921616,0.3706388,1.1205289,-9.074461,7.9930134,2.906628,-0.22698994,-0.5017531,-0.09818504,0.8289019,-9.624805,0.73988193,0.19427969,3.6921616,0.3706388,1.1205289,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.089999999999978,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.171327,8.000113,2.9084516,-0.22214693,-0.5079351,-0.080475025,0.8283572,-9.748849,0.6807305,0.17035934,3.6921616,0.3706388,1.1205289,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.099999999999978,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.269452,8.006636,2.9100363,-0.22389385,-0.5098197,-0.07982457,0.8267906,-9.876344,0.6238903,0.14652596,-0.011184299,0.4143748,0.45543647,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.1099999999999777,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.368854,8.012589,2.91138,-0.22563867,-0.5116995,-0.07917335,0.82521605,-10.00408,0.56684536,0.12211865,-0.011184299,0.4143748,0.45543647,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.1199999999999775,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.469535,8.017972,2.9124768,-0.22738136,-0.51357454,-0.078521386,0.82363373,-10.132053,0.5095941,0.0971365,-0.011184299,0.4143748,0.45543647,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.1299999999999772,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.571498,8.02278,2.9133208,-0.22912188,-0.51544464,-0.07786868,0.8220436,-10.260262,0.4521348,0.071578585,-0.011184299,0.4143748,0.45543647,1,0.20636669158935547,-0.37880816141764323,0.6031833457946777,0.31059591929117836,-0.9279550486067818,-0.32405165497146754,-0.18409223958504756,-0.42036067444061764,-24.084892518720206,0
3.139999999999977,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.674829,8.026974,2.9139605,-0.23203026,-0.50520974,-0.081950314,0.8271689,-10.40532,0.38623494,0.056908444,-1.3601029,-2.069373,-0.33687449,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
3.149999999999977,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.779596,8.030502,2.9144711,-0.23490243,-0.49489602,-0.08601915,0.83216506,-10.547829,0.31930226,0.045739498,-1.3601029,-2.069373,-0.33687449,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
3.1599999999999766,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.8857765,8.033357,2.9148872,-0.23773791,-0.48450503,-0.090074554,0.83703125,-10.687696,0.2513643,0.038012452,-1.3601029,-2.069373,-0.33687449,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
3.1699999999999764,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-9.993341,8.035525,2.915243,-0.24053627,-0.47403833,-0.09411591,0.8417668,-10.824834,0.18244925,0.033665888,-1.3601029,-2.069373,-0.33687449,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
3.179999999999976,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.102105,8.037088,2.915458,-0.23601162,-0.46402854,-0.0831182,0.84974504,-10.9279375,0.13077287,0.009837862,1.9492047,-2.8856368,-0.29131547,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
