t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.4399999999999915,-2.83367,3.266877,2.724471,-0.37755638,0.3154599,-0.8637353999999999,-0.109082505,-7.2287197,6.734839,0.81993544,-0.30965683,0.41930825,2.1047754000000003,,,,,10.07579,0.11123607,2.3260875,2.659911,1
0.4499999999999922,-2.905664,3.3339087999999997,2.73244,-0.37157049999999997,0.32032245,-0.8654815,-0.10135197,-7.1701179999999995,6.671536,0.7739007,-0.24443874,0.71675456,2.132016,,,,,10.008875,0.26249,3.6288199999999997,1.3985626,1
0.4599999999999915,-2.9770765,3.4003087999999995,2.7399485,-0.36394513,0.32463333,-0.8679306999999998,-0.09410067,-7.112503,6.6084166,0.72789836,-0.16598704,1.1710026000000002,2.0960252,,,,,10.008875,0.26249,3.6288199999999997,1.3985626,1
0.46999999999999176,-3.0479171000000003,3.4660761,2.7470002,-0.35454458,0.32832259999999996,-0.87111515,-0.087534525,-7.055757000000001,6.5450807,0.68258137,-0.09965525,1.5543908000000002,2.0618005,,,,,10.008875,0.26249,3.6288199999999997,1.3985626,1
0.47999999999999066,-3.1181955,3.5312095,2.7536035,-0.34363034,0.33147714,-0.8748651,-0.08156959,-7.000155,6.481541,0.6382286,-0.043573637,1.8779734000000001,2.0292552,,,,,10.008875,0.26249,3.6288199999999997,1.3985626,1
0.4899999999999909,-3.1879249,3.595706,2.759769,-0.33142218,0.33416623,-0.87903225,-0.076132335,-6.945948599999999,6.417808,0.59505713,0.0038390383,2.15108,1.998307,,,,,8.306295,1.1071171999999998,5.5084976999999995,0.7707856,1
0.4999999999999907,-3.2571576,3.6596097999999997,2.7654696,-0.31756258,0.33600655,-0.88383806,-0.07131217,-6.900996000000001,6.3631587,0.5451005,0.20138444,2.648878,1.9404173999999998,,,,,8.306295,1.1071171999999998,5.5084976999999995,0.7707856,1
0.5099999999999905,-3.3259540000000003,3.7229730000000005,2.7706717999999997,-0.30170375,0.3367416,-0.88941556,-0.06724139999999999,-6.8587213,6.309680999999999,0.4954456,0.34788759999999996,3.0893087,1.8835473000000003,,,,,8.306295,1.1071171999999998,5.5084976999999995,0.7707856,1
0.5199999999999902,-3.394339,3.7858042999999997,2.7753832000000003,-0.2840623,0.33656347,-0.8955185,-0.06388931,-6.8186800000000005,6.256565,0.44708833,0.46594906,3.4667082000000002,1.8289436999999997,,,,,8.306295,1.1071171999999998,5.5084976999999995,0.7707856,1
0.52999999999999,-3.462335,3.8481045,2.77962,-0.26488063,0.33558115,-0.9019324000000001,-0.061180415999999994,-6.780875,6.2035160000000005,0.4005183,0.56568736,3.7852237,1.7770196,,,,,9.566754,1.821548,6.778538,0.1052396,1
0.5399999999999903,-3.5299373,3.9098334,2.7834418,-0.24424949999999998,0.3335776,-0.90861255,-0.059101593,-6.7401165999999995,6.142425,0.3641144,0.76386833,4.128298,1.6952174,,,,,9.566754,1.821548,6.778538,0.1052396,1
0.5499999999999896,-3.5971487,3.9709542,2.7869099999999998,-0.22223704,0.33039305,-0.915493,-0.05766514,-6.70268,6.0818176,0.32986003,0.92871463,4.420324,1.6171968,,,,,9.566754,1.821548,6.778538,0.1052396,1
0.5599999999999894,-3.6640029999999997,4.0314713,2.7900473999999997,-0.1990372,0.3261623,-0.922375,-0.05681864,-6.668763,6.0217032,0.29799217,1.0679171,4.666769,1.5430048,,,,,9.566754,1.821548,6.778538,0.1052396,1
0.5699999999999892,-3.7305370000000004,4.0913906,2.7928782,-0.17482096,0.32099846,-0.9290886,-0.056511822999999996,-6.638653,5.9622535999999995,0.26851916,1.1854603000000001,4.8747489999999996,1.4724532,,,,,11.384433999999999,1.5502855,8.545826,-0.4100255,1
0.5799999999999894,-3.7967646,4.1506634,2.795493,-0.1497525,0.3150894,-0.9354523000000001,-0.056775674000000005,-6.6076646,5.8925014000000004,0.2548716,1.2424899999999999,5.0502114,1.3800795,,,,,11.384433999999999,1.5502855,8.545826,-0.4100255,1
0.5899999999999888,-3.862708,4.2092443,2.7979844,-0.123977944,0.30859375,-0.9413178,-0.057634677999999995,-6.581810000000001,5.823919999999999,0.24386865,1.2906548999999998,5.1983004,1.2922385,,,,,11.384433999999999,1.5502855,8.545826,-0.4100255,1
0.5999999999999885,-3.9284197999999995,4.267146,2.8003786,-0.097613454,0.30156308,-0.9465979999999999,-0.05903577,-6.561347500000001,5.7566857,0.23531438,1.3313285,5.3232865,1.2087079,,,,,11.384433999999999,1.5502855,8.545826,-0.4100255,1
0.6099999999999883,-3.9939546999999997,4.3243833,2.8026984,-0.07076191,0.29404375,-0.9512204,-0.06093085,-6.5465,5.6909795,0.22897296,1.3656726000000001,5.428776,1.129276,,,,,10.017616,0.78296906,8.830748,-0.72061676,1
0.6199999999999886,-4.059375,4.381004,2.8049182999999998,-0.043568805,0.2863133,-0.9550501,-0.06330459999999999,-6.538369,5.633489,0.21502492,1.2964748,5.496325499999999,1.0404285,,,,,10.017616,0.78296906,8.830748,-0.72061676,1
0.6299999999999883,-4.1247406,4.437062,2.8069994,-0.016104488,0.27865009999999996,-0.9579767,-0.06616021,-6.535626000000001,5.578486,0.2011886,1.2216707,5.569739,0.9544743,,,,,10.017616,0.78296906,8.830748,-0.72061676,1
0.6399999999999881,-4.190106,4.49258,2.8089447,0.011621887,0.27107167,-0.95997965,-0.06946914,-6.5382495,5.5254297,0.18800505,1.1535156000000002,5.636733,0.8722770000000001,,,,,10.017616,0.78296906,8.830748,-0.72061676,1
0.6499999999999875,-4.2555246,4.547576,2.8107622,0.039547272,0.2635479,-0.96105385,-0.07318417,-6.5463057000000004,5.474126,0.17555375,1.0959867,5.6932955000000005,0.7941133,,,,,10.8026905,0.87405574,8.398031,-0.582313,1
0.6599999999999877,-4.321056400000001,4.602049,2.8124912,0.06760944,0.25601292,-0.9612082000000001,-0.07724651,-6.560909,5.4207906999999995,0.17023791,1.0616046000000001,5.741061,0.7265716,,,,,10.8026905,0.87405574,8.398031,-0.582313,1
0.669999999999987,-4.3867636,4.6559987000000005,2.8141675,0.09575211,0.24841373,-0.9604503000000001,-0.08160428,-6.581448599999999,5.36956,0.16498279999999999,1.0325794,5.7813854000000005,0.6623441999999999,,,,,10.8026905,0.87405574,8.398031,-0.582313,1
0.6799999999999868,-4.452706,4.7094474,2.8157900000000002,0.12392237,0.24074069,-0.95877755,-0.086225,-6.607916400000001,5.320553,0.1594271,1.0080745999999998,5.8154273000000005,0.6012685000000001,,,,,10.8026905,0.87405574,8.398031,-0.582313,1
0.6899999999999862,-4.518942,4.762418,2.8173537,0.15207171,0.23298728,-0.9561891,-0.09107923,-6.6402693,5.273891000000001,0.1532105,0.9873843000000001,5.8441653,0.5431898000000001,,,,,14.268435,1.57107,5.994028599999999,0.16780004,1
0.6999999999999864,-4.585591,4.8148623,2.8189967,0.18014865,0.22486846,-0.9527582,-0.09609572,-6.690680499999999,5.21553,0.17513524,1.0784718999999998,5.867555599999999,0.52476937,,,,,14.268435,1.57107,5.994028599999999,0.16780004,1
0.7099999999999858,-4.652781500000001,4.8667407,2.8208506,0.20810613,0.21615475,-0.9485395000000001,-0.10121096,-6.748626700000001,5.1606984,0.19530965,1.1553528,5.887292400000001,0.50725275,,,,,14.268435,1.57107,5.994028599999999,0.16780004,1
0.7199999999999855,-4.720587999999999,4.9180894,2.8228958,0.2359069,0.20691831,-0.9435104,-0.10640845,-6.8139277,5.109661599999999,0.21333107,1.2202423,5.9039459999999995,0.49059573,,,,,14.268435,1.57107,5.994028599999999,0.16780004,1
0.7299999999999858,-4.789084,4.9689484,2.8251085,0.26351562,0.19722207,-0.93765366,-0.11167127,-6.8863710000000005,5.062661599999999,0.22879168,1.2750101999999999,5.9179983,0.47475603,,,,,13.863916,2.1172698,4.8020762999999995,0.3889559,1
0.7399999999999856,-4.8583274,5.019364,2.8274457,0.29043543,0.18696466,-0.9311401,-0.11692494,-6.9634385,5.021127,0.23816709,1.4064296,5.7440076,0.47054583,,,,,13.863916,2.1172698,4.8020762999999995,0.3889559,1
0.7499999999999853,-4.928374,5.0693855,2.8298612000000003,0.31627998,0.17607908,-0.9241492,-0.12212004,-7.046756299999999,4.9839263,0.24442129,1.5173444999999999,5.5971437,0.46654218,,,,,13.863916,2.1172698,4.8020762999999995,0.3889559,1
0.7599999999999851,-4.9992824,5.119057700000001,2.8323224,0.3411668,0.16466141,-0.91667646,-0.12727162,-7.135867,4.951229,0.24734597,1.6109537,5.473178,0.46273503,,,,,13.863916,2.1172698,4.8020762999999995,0.3889559,1
0.7699999999999849,-5.0711093,5.168426,2.8347957000000004,0.36519355,0.15279279999999998,-0.9087152000000001,-0.13238844,-7.230338000000001,4.9231772000000005,0.24673626,1.6899576,5.36854,0.4591147,,,,,13.457335999999998,1.9817486,3.669425,1.1278812,1
0.7799999999999847,-5.1438913,5.217541000000001,2.8372307,0.38805429999999996,0.14061928,-0.9004384,-0.13730507,-7.326822,4.9005547,0.23965694,1.7354318,5.1036150000000005,0.49193126,,,,,13.457335999999998,1.9817486,3.669425,1.1278812,1
0.7899999999999845,-5.217660400000001,5.266453,2.8395764999999997,0.40952694,0.12825917,-0.8920244,-0.14188617,-7.427592,4.8825383,0.22888856,1.7738168,4.8800015,0.5231375,,,,,13.457335999999998,1.9817486,3.669425,1.1278812,1
0.7999999999999843,-5.292457,5.315208,2.8417957,0.4297974,0.1157375,-0.88346696,-0.14617477,-7.532169000000001,4.869092,0.21438964,1.8062167000000002,4.691259,0.55281246,,,,,13.457335999999998,1.9817486,3.669425,1.1278812,1
0.8099999999999841,-5.368316,5.363850599999999,2.8438513,0.44902070000000005,0.10307459,-0.874755,-0.1502052,-7.640125,4.860171,0.19611752,1.8335646,4.531948000000001,0.5810312,,,,,9.930357,3.6064300000000005,0.11778961,0.97811335,1
0.8199999999999839,-5.4451246,5.412433,2.845605,0.46599385,0.08994513,-0.86659694,-0.15417889,-7.721957000000001,4.856896,0.15416300000000002,2.1102529999999997,3.843694,0.6005161,,,,,9.930357,3.6064300000000005,0.11778961,0.97811335,1
0.8299999999999841,-5.522761,5.460999,2.8469265,0.47980559999999994,0.07611142,-0.859614,-0.15830067,-7.8054576,4.8569226,0.10979815,2.3437683999999996,3.2627606,0.6190449,,,,,9.930357,3.6064300000000005,0.11778961,0.97811335,1
0.8399999999999834,-5.6012379999999995,5.5095825,2.847794,0.49095744,0.061701808,-0.853651,-0.16258945,-7.890142,4.860252,0.06344321,2.540845,2.7724123,0.63666445,,,,,9.930357,3.6064300000000005,0.11778961,0.97811335,1
0.8499999999999828,-5.6805663,5.5582156,2.8481896,0.49986216,0.04681988,-0.8485527,-0.1670501,-7.9756089999999995,4.866882299999999,0.015458571,2.7071676,2.3585236000000003,0.65341944,,,,,8.655052,3.7236784,-1.7767143,1.0344356,1
0.8599999999999826,-5.7606964000000005,5.606925,2.8480673,0.5062128,0.03163441,-0.8445594999999999,-0.17166467,-8.050476,4.8755302,-0.04009308,2.8659446,1.7137381,0.67211604,,,,,8.655052,3.7236784,-1.7767143,1.0344356,1
0.8699999999999828,-5.8415756,5.655736,2.8473852,0.5097878,0.016285375,-0.8418589,-0.17642647,-8.125386,4.886994400000001,-0.09638964,2.999932,1.1694973999999998,0.68989515,,,,,8.655052,3.7236784,-1.7767143,1.0344356,1
0.8799999999999826,-5.9232025,5.7046747,2.8461380000000003,0.51100886,0.0008101724000000001,-0.84023017,-0.18133938,-8.200028999999999,4.901216000000001,-0.15305834,3.112998,0.7101221999999999,0.70680183,,,,,8.655052,3.7236784,-1.7767143,1.0344356,1
0.8899999999999824,-6.0055737,5.7537694,2.8443236,0.51022315,-0.014761443999999999,-0.8394710999999999,-0.1863974,-8.274139,4.918149,-0.20979086,3.2084083999999997,0.3223788,0.72287893,,,,,9.938498,2.488746,-3.372261,0.49471375,1
0.8999999999999821,-6.088737,5.8030610000000005,2.8419738,0.50727856,-0.029836591000000003,-0.83972806,-0.19140601,-8.358355,4.940631,-0.26015335,3.096447,-0.2538736,0.71168274,,,,,9.938498,2.488746,-3.372261,0.49471375,1
0.9099999999999819,-6.172737000000001,5.8525915,2.839123,0.5020786,-0.04393694,-0.84111977,-0.19622813,-8.441419,4.9659233,-0.309908,3.0018968999999998,-0.74024904,0.701036,,,,,9.938498,2.488746,-3.372261,0.49471375,1
0.9199999999999817,-6.2575607,5.902387999999999,2.835779,0.49495779999999995,-0.057195585,-0.84343135,-0.20092331,-8.523089,4.9937787,-0.35870567,2.9220509999999997,-1.1507658,0.69091165,,,,,9.938498,2.488746,-3.372261,0.49471375,1
0.9299999999999811,-6.343193,5.952475,2.831953,0.48619288,-0.069726005,-0.8464703000000001,-0.20553344,-8.6031475,5.023988,-0.40626103,2.8546240000000003,-1.4972551,0.6812841,,,,,10.493708,0.6876999,-4.2900834,0.5043175999999999,1
0.9399999999999813,-6.4296393,6.002884,2.8276732000000004,0.47585362,-0.080938786,-0.8503009,-0.20976597,-8.68577,5.058146499999999,-0.44942790000000005,2.5168757,-1.9329592,0.6726003,,,,,10.493708,0.6876999,-4.2900834,0.5043175999999999,1
0.9499999999999815,-6.516902,6.0536437,2.8229706,0.4640138,-0.090369016,-0.85497713,-0.21340081,-8.766333,5.094172,-0.49075878,2.2317655,-2.3006884999999997,0.6643425999999999,,,,,10.493708,0.6876999,-4.2900834,0.5043175999999999,1
0.9599999999999813,-6.604959,6.104771599999999,2.8178651,0.45088676,-0.09827439,-0.8603185,-0.21655615,-8.844706,5.131660500000001,-0.5300100999999999,1.9910902,-2.6110477000000003,0.6564901,,,,,10.493708,0.6876999,-4.2900834,0.5043175999999999,1
0.9699999999999807,-6.6937880000000005,6.156281,2.8123782000000004,0.43664864,-0.104873605,-0.86616266,-0.21932398,-8.920763,5.1702676,-0.5669890999999999,1.7879251,-2.8729880000000003,0.64902294,,,,,10.669454,-1.2356774,-5.242946,1.42282,1
0.9799999999999804,-6.7833834,6.2081895,2.806549,0.42133059999999994,-0.10974239,-0.87258863,-0.22142148,-8.9975815,5.2113724,-0.59879035,1.3452323999999998,-3.2141189999999997,0.68440574,,,,,10.669454,-1.2356774,-5.242946,1.42282,1
0.9899999999999798,-6.8737235,6.260505,2.8004057,0.40488872,-0.11243998,-0.8797053,-0.22258063,-9.069998,5.251817,-0.6295138000000001,0.94464797,-3.528985,0.7204823,,,,,10.669454,-1.2356774,-5.242946,1.42282,1
0.9999999999999796,-6.964773700000001,6.313225,2.7939684,0.38741753,-0.113218464,-0.88735384,-0.22292063,-9.139661,5.292013,-0.6575146,0.6048378000000001,-3.7964218,0.75494623,,,,,10.669454,-1.2356774,-5.242946,1.42282,1
1.0099999999999798,-7.056507000000001,6.366344000000001,2.7872658,0.36903578,-0.1123578,-0.8953530999999999,-0.22255883,-9.206593,5.3315816,-0.68256044,0.31800696,-4.0221405,0.78771895,,,,,11.569569,-2.2122476000000004,-5.4497943,1.8876108,1
1.01999999999998,-7.148924000000001,6.419870400000001,2.780361,0.34985656,-0.10975838,-0.90362227,-0.22140785,-9.276216499999999,5.373451,-0.69801146,-0.07430862,-4.242971400000001,0.84150267,,,,,11.569569,-2.2122476000000004,-5.4497943,1.8876108,1
1.0299999999999798,-7.2420197,6.473807,2.773317,0.32996040000000004,-0.10533403599999999,-0.912085,-0.21939252,-9.342539,5.41365,-0.7102691999999999,-0.40746778,-4.4313703,0.89283544,,,,,11.569569,-2.2122476000000004,-5.4497943,1.8876108,1
1.0399999999999787,-7.335763,6.528136,2.7661672000000004,0.30941427,-0.09935067,-0.9205806999999999,-0.21662085,-9.405579,5.451795,-0.7191831,-0.688684,-4.590378,0.9416494000000001,,,,,11.569569,-2.2122476000000004,-5.4497943,1.8876108,1
1.0499999999999785,-7.43012,6.582834700000001,2.7589447,0.28827837,-0.09203643,-0.92896724,-0.21318045,-9.465205000000001,5.487493,-0.72479874,-0.92605793,-4.7245764999999995,0.9880680000000001,,,,,12.727022,-3.0299027,-5.611689,1.8446859,1
1.0599999999999787,-7.525083,6.637892999999999,2.75173,0.26661605,-0.08326608,-0.93716455,-0.20906092,-9.526887,5.5236773,-0.71763355,-1.2539293,-4.8631660000000005,1.0301025,,,,,12.727022,-3.0299027,-5.611689,1.8446859,1
1.0699999999999785,-7.6206436,6.693296000000001,2.7446036,0.24447997,-0.07294955,-0.94508517,-0.20426229,-9.584513000000001,5.5563374,-0.70707345,-1.5306832000000001,-4.980123000000001,1.0700743000000001,,,,,12.727022,-3.0299027,-5.611689,1.8446859,1
1.0799999999999783,-7.716759700000001,6.7490063,2.7375993999999997,0.22190899,-0.061316554,-0.95260245,-0.19886251,-9.637928,5.5850644,-0.69329935,-1.7642912,-5.078821700000001,1.1080848,,,,,12.727022,-3.0299027,-5.611689,1.8446859,1
1.089999999999978,-7.813388000000001,6.804982000000001,2.7307482000000003,0.19894123,-0.048565004,-0.9596065,-0.19292535,-9.686960000000001,5.609511,-0.6765422,-1.9614811,-5.162110299999999,1.1442299999999999,,,,,12.652505,-3.0827080000000002,-5.347561,2.0207523999999997,1
1.0999999999999779,-7.910482400000001,6.86118,2.7240746,0.17571959,-0.034870014,-0.96598923,-0.18647419,-9.731172,5.629274400000001,-0.65776885,-2.1361685,-5.191221,1.1872412,,,,,12.652505,-3.0827080000000002,-5.347561,2.0207523999999997,1
1.1099999999999777,-8.007996,6.917552000000001,2.7176007999999996,0.15236682,-0.020382326,-0.9716681,-0.17953005,-9.770702,5.6442723,-0.6366338,-2.2836227000000004,-5.2157774,1.2281418,,,,,12.652505,-3.0827080000000002,-5.347561,2.0207523999999997,1
1.119999999999977,-8.105881,6.974049000000001,2.7113487999999997,0.12889306,-0.0052286754,-0.9765903,-0.17213854,-9.805409,5.6543307,-0.6134954,-2.40809,-5.2364893,1.2670351999999998,,,,,12.652505,-3.0827080000000002,-5.347561,2.0207523999999997,1
1.1299999999999768,-8.204087,7.0306215,2.7053368,0.10531187,0.010480393000000001,-0.9807106,-0.16433841,-9.83515,5.6593204,-0.58873373,-2.5131555,-5.253958,1.3040203000000001,,,,,13.286760000000001,-3.4100792,-4.6957865,1.7660023,1
1.1399999999999766,-8.302571,7.087218300000001,2.6996097999999997,0.081916735,0.026738022,-0.9839621999999999,-0.15618591,-9.861037,5.659146,-0.55653036,-2.6530278,-5.1670694,1.3266898,,,,,13.286760000000001,-3.4100792,-4.6957865,1.7660023,1
1.1499999999999768,-8.401288000000001,7.143786,2.694209,0.058945656,0.043533243,-0.98630774,-0.1477434,-9.881553,5.6534925000000005,-0.5234957,-2.771081,-5.0937138,1.3482469,,,,,13.286760000000001,-3.4100792,-4.6957865,1.7660023,1
1.1599999999999766,-8.500183,7.2002697,2.689141,0.036340024,0.060769208,-0.9877514000000001,-0.13904849,-9.896697,5.6423287,-0.49008440000000003,-2.8707194,-5.031783,1.3687464,,,,,13.286760000000001,-3.4100792,-4.6957865,1.7660023,1
1.1699999999999764,-8.599203,7.2566137,2.6844072,0.014053452,0.078360625,-0.9882958000000001,-0.13013192,-9.906464,5.62566,-0.45674637,-2.9548156000000003,-4.979497,1.3882398999999999,,,,,12.666943,-3.5545477999999995,-2.5579014,1.6290272,1
1.1799999999999762,-8.698293,7.3127685,2.6799738,-0.0070985119999999995,0.09618248,-0.98794323,-0.12110910000000001,-9.910686,5.6045675,-0.4300331,-3.0486487999999996,-4.601958799999999,1.4000553,,,,,12.666943,-3.5545477999999995,-2.5579014,1.6290272,1
1.189999999999976,-8.797400999999999,7.3686867,2.6758034,-0.026471537000000003,0.1141423,-0.98676497,-0.112099804,-9.910127000000001,5.578393,-0.40421373,-3.1278021000000003,-4.283284,1.411291,,,,,12.666943,-3.5545477999999995,-2.5579014,1.6290272,1
1.1999999999999762,-8.8964815,7.424319000000001,2.6718853,-0.044331267,0.13221207,-0.98484516,-0.10312781,-9.905141,5.547274,-0.37964144,-3.194572,-4.0142956,1.4219754,,,,,12.666943,-3.5545477999999995,-2.5579014,1.6290272,1
1.2099999999999755,-8.99549,7.479615700000001,2.6682053,-0.060902532,0.15036495,-0.98224574,-0.09420768,-9.896028999999999,5.5113463,-0.35662943,-3.250895,-3.7872453,1.4321356,,,,,13.325771,-3.1884985,-0.67271423,1.3936676000000001,1
1.2199999999999758,-9.094386,7.5345197,2.6647773,-0.07565319999999999,0.16836306,-0.9790931,-0.08548522,-9.882414,5.468646499999999,-0.32924749999999997,-3.2416213,-3.3015230000000004,1.430248,,,,,13.325771,-3.1884985,-0.67271423,1.3936676000000001,1
1.2299999999999751,-9.193127,7.588972999999999,2.6616127,-0.08817721,0.18602817,-0.97553855,-0.07709312,-9.865272000000001,5.421277,-0.30399033,-3.233722,-2.8915505,1.428453,,,,,13.325771,-3.1884985,-0.67271423,1.3936676000000001,1
1.239999999999975,-9.29168,7.642930000000001,2.65869,-0.09881995,0.20341395,-0.9716454,-0.069015786,-9.845106,5.3694654,-0.28099509999999994,-3.226994,-2.5455139,1.4267459999999998,,,,,13.325771,-3.1884985,-0.67271423,1.3936676000000001,1
1.2499999999999747,-9.390019,7.6963477,2.6559849,-0.10787308,0.22056212,-0.96745384,-0.06123364,-9.822343,5.3134074,-0.2603739,-3.2212641,-2.253443,1.425123,,,,,12.643247,-2.974582,0.4108928,1.3633856000000002,1
1.2599999999999745,-9.488126,7.7492,2.6534438,-0.115169875,0.23739742,-0.963059,-0.053817566,-9.798641,5.2563580000000005,-0.2481699,-3.1831832,-1.8378997,1.4220933999999998,,,,,12.643247,-2.974582,0.4108928,1.3633856000000002,1
1.2699999999999743,-9.585986,7.801463,2.6510131,-0.12059387,0.2538665,-0.9585493,-0.046827365,-9.773267,5.195623400000001,-0.23833016,-3.1509795,-1.4871659,1.4192126,,,,,12.643247,-2.974582,0.4108928,1.3633856000000002,1
1.2799999999999736,-9.683586,7.853101,2.6486692,-0.12443908,0.27002588,-0.9539306000000001,-0.04022491,-9.746626,5.1313624,-0.23086296,-3.123746,-1.1911339,1.4164732,,,,,12.643247,-2.974582,0.4108928,1.3633856000000002,1
1.2899999999999738,-9.780914,7.904078999999999,2.6463878,-0.12695283,0.28591982,-0.9491993000000001,-0.03397335,-9.719055,5.0637093,-0.22577989,-3.1007159,-0.9412722,1.4138681999999998,,,,,13.190706,-2.8533308999999996,0.70812607,1.4299937,1
1.2999999999999736,-9.877957,7.954349000000001,2.6441672,-0.12822956,0.30153438,-0.9443768,-0.028058494,-9.689622,4.989712,-0.21873151,-3.0623723999999997,-0.68401575,1.4146595,,,,,13.190706,-2.8533308999999996,0.70812607,1.4299937,1
1.3099999999999734,-9.974705,8.003862,2.6420044999999996,-0.12835446,0.31686,-0.93947905,-0.02246531,-9.659805,4.9124227,-0.21418917,-3.0299723,-0.46688366,1.4154120000000001,,,,,13.190706,-2.8533308999999996,0.70812607,1.4299937,1
1.3199999999999732,-10.071154,8.052586999999999,2.6398747000000005,-0.12750654,0.33193290000000003,-0.93448853,-0.017159138,-9.629857000000001,4.8319526,-0.2121599,-3.0025937999999996,-0.28361782,1.4161274,,,,,13.190706,-2.8533308999999996,0.70812607,1.4299937,1
1.329999999999973,-10.167303,8.100491,2.6377525,-0.12583637,0.34678173,-0.9293878000000001,-0.012108306999999999,-9.599983,4.748404,-0.2126617,-2.9794588,-0.1289358,1.4168079,,,,,12.757646000000001,-2.175076,1.2125611,1.4453582,1
1.3399999999999728,-10.263160000000001,8.147558,2.635597,-0.12328575,0.36117616,-0.92428327,-0.0073194737,-9.571336,4.664723,-0.21882996,-2.854209,0.080382824,1.4182088,,,,,12.757646000000001,-2.175076,1.2125611,1.4453582,1
1.349999999999973,-10.358731,8.193774000000001,2.6333675,-0.11981555,0.37493968,-0.91927,-0.0027987028000000004,-9.543134,4.578321,-0.22740923,-2.748462,0.2570407,1.419541,,,,,12.757646000000001,-2.175076,1.2125611,1.4453582,1
1.3599999999999723,-10.454023,8.239115,2.6310403,-0.11556839,0.38816392,-0.9143146000000001,0.0014827241,-9.51556,4.489351,-0.23833819,-2.6591810000000002,0.40613390000000005,1.4208078000000002,,,,,12.757646000000001,-2.175076,1.2125611,1.4453582,1
1.3699999999999712,-10.549045,8.283552,2.6285927000000004,-0.11066441,0.40092435,-0.909386,0.0055510504,-9.488766,4.397946,-0.25157312,-2.5838017000000004,0.53196335,1.4220124,,,,,12.676314,-1.1615593000000002,1.8191781000000002,1.2900981000000002,1
1.3799999999999715,-10.643804,8.327067999999999,2.6259987000000002,-0.104989536,0.41291586,-0.90464956,0.009358377,-9.463054,4.304834,-0.26759276,-2.3621867,0.7329189,1.4155394,,,,,12.676314,-1.1615593000000002,1.8191781000000002,1.2900981000000002,1
1.3899999999999721,-10.73831,8.369642,2.6232338,-0.09846061,0.42390618,-0.90024686,0.012861123,-9.438433999999999,4.209625,-0.28571030000000003,-2.175102,0.90250164,1.409384,,,,,12.676314,-1.1615593000000002,1.8191781000000002,1.2900981000000002,1
1.3999999999999715,-10.832577,8.411255,2.620278,-0.09121257,0.43404862,-0.896116,0.016088933,-9.415078,4.1125045,-0.30576894,-2.0171678,1.0456094999999999,1.4035306,,,,,12.676314,-1.1615593000000002,1.8191781000000002,1.2900981000000002,1
1.4099999999999717,-10.926618,8.451886,2.6171122,-0.08335909,0.44347036,-0.8922008,0.01906921,-9.393135000000001,4.013629,-0.32764217,-1.8838421000000003,1.1663758999999998,1.3979643999999998,,,,,12.898327,-0.6460848000000001,1.4005868000000001,1.1198465,1
1.4199999999999715,-11.020445,8.491511000000001,2.6137257000000003,-0.07515056,0.45208886,-0.88853204,0.021899727999999997,-9.372361,3.9113789,-0.34991714,-1.6908374,1.2030919,1.384317,,,,,12.898327,-0.6460848000000001,1.4005868000000001,1.1198465,1
1.4299999999999713,-11.114072,8.530108,2.6101084,-0.06679098,0.45984665,-0.8851399999999999,0.024658354,-9.353183,3.8076519999999996,-0.3737944,-1.5279261999999998,1.234051,1.3713393,,,,,12.898327,-0.6460848000000001,1.4005868000000001,1.1198465,1
1.4399999999999702,-11.207514999999999,8.567661,2.6062448,-0.058306462999999996,0.46687424,-0.88197625,0.027342228,-9.335612,3.702603,-0.39914656,-1.3904165000000002,1.260156,1.3589985,,,,,12.898327,-0.6460848000000001,1.4005868000000001,1.1198465,1
1.4499999999999704,-11.30079,8.6041565,2.6021206,-0.049719065,0.47328094,-0.87899774,0.029950373,-9.319663,3.596362,-0.42586902,-1.274348,1.2821686,1.3472633,,,,,13.34499,-0.13992193,0.8286829,0.96294117,1
1.4599999999999702,-11.393911,8.639565,2.5977349999999997,-0.04125136,0.47897318,-0.8762546,0.03258443,-9.304836,3.4853294000000004,-0.4514404,-1.097358,1.2116163999999998,1.3284045,,,,,13.34499,-0.13992193,0.8286829,0.96294117,1
1.46999999999997,-11.486894,8.673860000000001,2.5930874,-0.03308107,0.48388436,-0.8737933000000001,0.035323475,-9.291606,3.37333,-0.47819826,-0.9479815,1.1520385,1.310471,,,,,13.34499,-0.13992193,0.8286829,0.96294117,1
1.4799999999999702,-11.579749000000001,8.707028,2.5881674,-0.025165113,0.48813474,-0.8715719000000001,0.038138099999999994,-9.279881,3.2605004,-0.50600946,-0.82190984,1.101728,1.2934176000000002,,,,,13.34499,-0.13992193,0.8286829,0.96294117,1
1.4899999999999696,-11.672495,8.739066000000001,2.5829644,-0.017467171,0.4918252,-0.8695529000000001,0.041004527,-9.269583,3.1469517000000002,-0.5347607,-0.7155071,1.0592438999999998,1.2772008999999998,,,,,12.826437,0.9123723,0.6050731,0.8266393,1
1.4999999999999694,-11.765147,8.769988,2.5774562000000003,-0.010024748,0.49467108,-0.86791134,0.043939278,-9.260991,3.0372257,-0.5669974,-0.46156698,0.9886341000000001,1.2550918,,,,,12.826437,0.9123723,0.6050731,0.8266393,1
