time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.053922223726158,5.255113075968405,-5.999999850124327,-3.623143675652894,14.618682,3.0169628,-0.86300194,-1.2717566,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726158,5.255113075968405,-5.999999850124327,-3.623143675652894,14.618682,3.0169628,-0.86300194,-1.2717566,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726158,5.255113075968405,-5.999999850124327,-3.623143675652894,14.618682,3.0169628,-0.86300194,-1.2717566,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162404,3.107596555963921,-5.563864375335059,-1.3002647770866902,14.516439,1.6912323,-0.6233751,-0.7312483,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162404,3.107596555963921,-5.563864375335059,-1.3002647770866902,14.516439,1.6912323,-0.6233751,-0.7312483,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162404,3.107596555963921,-5.563864375335059,-1.3002647770866902,14.516439,1.6912323,-0.6233751,-0.7312483,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162404,3.107596555963921,-5.563864375335059,-1.3002647770866902,14.516439,1.6912323,-0.6233751,-0.7312483,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,14.437418,0.47738475,0.12924924,-0.4846455,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,14.437418,0.47738475,0.12924924,-0.4846455,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,14.437418,0.47738475,0.12924924,-0.4846455,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,14.437418,0.47738475,0.12924924,-0.4846455,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,15.156739,-0.8219699,1.8060158,-0.3618783,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,15.156739,-0.8219699,1.8060158,-0.3618783,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,15.156739,-0.8219699,1.8060158,-0.3618783,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103267,-4.350153434628529,-1.0878095451521985,15.156739,-0.8219699,1.8060158,-0.3618783,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013787,-2.350434173713888,0.05814892078447549,15.443198,-1.3314828,3.1392398,-0.043146167,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013787,-2.350434173713888,0.05814892078447549,15.443198,-1.3314828,3.1392398,-0.043146167,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013787,-2.350434173713888,0.05814892078447549,15.443198,-1.3314828,3.1392398,-0.043146167,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013787,-2.350434173713888,0.05814892078447549,15.443198,-1.3314828,3.1392398,-0.043146167,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903826,-2.063703054769997,0.06092797362227024,1.8956239765934564,16.514736,-2.1715922,5.0609603,0.43485516,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903826,-2.063703054769997,0.06092797362227024,1.8956239765934564,16.514736,-2.1715922,5.0609603,0.43485516,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903826,-2.063703054769997,0.06092797362227024,1.8956239765934564,16.514736,-2.1715922,5.0609603,0.43485516,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903826,-2.063703054769997,0.06092797362227024,1.8956239765934564,16.514736,-2.1715922,5.0609603,0.43485516,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659554,3.0491624912143935,2.220157982739977,14.309135,-2.4513435,6.1987095,0.83119994,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659554,3.0491624912143935,2.220157982739977,14.309135,-2.4513435,6.1987095,0.83119994,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659554,3.0491624912143935,2.220157982739977,14.309135,-2.4513435,6.1987095,0.83119994,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659554,3.0491624912143935,2.220157982739977,14.309135,-2.4513435,6.1987095,0.83119994,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,13.482616,-2.3652296,8.161571,1.3821259,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,13.482616,-2.3652296,8.161571,1.3821259,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,13.482616,-2.3652296,8.161571,1.3821259,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,13.482616,-2.3652296,8.161571,1.3821259,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,11.622281,-2.66854,8.435169,1.410082,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,11.622281,-2.66854,8.435169,1.410082,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,11.622281,-2.66854,8.435169,1.410082,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759524,-4.859651900129738,4.559064570537181,2.281754580702749,11.622281,-2.66854,8.435169,1.410082,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541033,4.897838170349229,2.1651737186931697,12.248464,-2.604099,8.172378,1.5184802,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453448,-4.800587013541033,4.897838170349229,2.1651737186931697,12.248464,-2.604099,8.172378,1.5184802,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453448,-4.800587013541033,4.897838170349229,2.1651737186931697,12.248464,-2.604099,8.172378,1.5184802,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453448,-4.800587013541033,4.897838170349229,2.1651737186931697,12.248464,-2.604099,8.172378,1.5184802,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.12112832713013,-3.9474601791101707,4.227852761568982,1.9422610622309906,13.930579,-2.814114,7.6212506,2.0796423,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.12112832713013,-3.9474601791101707,4.227852761568982,1.9422610622309906,13.930579,-2.814114,7.6212506,2.0796423,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.12112832713013,-3.9474601791101707,4.227852761568982,1.9422610622309906,13.930579,-2.814114,7.6212506,2.0796423,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.12112832713013,-3.9474601791101707,4.227852761568982,1.9422610622309906,13.930579,-2.814114,7.6212506,2.0796423,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.560741345180608,2.9076698530974747,1.6474078475793732,16.51168,-3.21817,6.127962,2.1534534,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.560741345180608,2.9076698530974747,1.6474078475793732,16.51168,-3.21817,6.127962,2.1534534,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.560741345180608,2.9076698530974747,1.6474078475793732,16.51168,-3.21817,6.127962,2.1534534,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.560741345180608,2.9076698530974747,1.6474078475793732,16.51168,-3.21817,6.127962,2.1534534,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,19.844225,-2.7730224,2.9241924,1.9338464,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,19.844225,-2.7730224,2.9241924,1.9338464,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,19.844225,-2.7730224,2.9241924,1.9338464,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,19.844225,-2.7730224,2.9241924,1.9338464,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,17.27987,-0.66822374,1.3066071,1.367866,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,1
0.6500000000000004,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,17.27987,-0.66822374,1.3066071,1.367866,10.987906,-10.749706,1.2522217,-0.39770103,0.38112998,-0.22566566,-0.8035224,-7.6998386,2.5540807,0.9641648,-1.9531585,2.2753062,1.2273602,1
0.6600000000000004,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,17.27987,-0.66822374,1.3066071,1.367866,10.910529,-10.723591,1.2618947,-0.3867027,0.39220425,-0.22492133,-0.8037703,-7.776218,2.669077,0.96998537,-1.7526625,2.1243904,1.234255,1
0.6700000000000004,17.036805232397295,-0.9440919673463062,1.299330938201882,1.2900943964872573,17.27987,-0.66822374,1.3066071,1.367866,10.832368,-10.696326,1.2716118,-0.37610647,0.4022665,-0.22461131,-0.80391216,-7.856513,2.7838979,0.9730117,-1.5834512,1.9969865,1.2408112,1
0.6800000000000004,16.087129047111784,0.5967100842366383,-0.2938321566326594,0.9292059918783849,15.614913,0.6927014,-0.37074733,1.0242426,10.7533865,-10.667913,1.2813457,-0.36585322,0.4114765,-0.22467396,-0.80396485,-7.9403605,2.8985016,0.9733675,-1.4406427,1.8894315,1.2470459,1
0.6900000000000004,16.087129047111784,0.5967100842366383,-0.2938321566326594,0.9292059918783849,15.614913,0.6927014,-0.37074733,1.0242426,10.673592,-10.6384115,1.291024,-0.3563039,0.41924238,-0.22523445,-0.80408466,-8.019017,3.0018425,0.9619593,-1.107652,1.5372361,1.2361128,1
0.7000000000000004,16.087129047111784,0.5967100842366383,-0.2938321566326594,0.9292059918783849,15.614913,0.6927014,-0.37074733,1.0242426,10.592998,-10.607877,1.3005781,-0.34775773,0.42511714,-0.22639717,-0.80441505,-8.100022,3.104986,0.94860446,-0.82664,1.239919,1.2257165,1
0.7100000000000004,16.087129047111784,0.5967100842366383,-0.2938321566326594,0.9292059918783849,15.614913,0.6927014,-0.37074733,1.0242426,10.511584,-10.576312,1.3099905,-0.34007835,0.42941335,-0.22808073,-0.8049405,-8.182834,3.2079864,0.93366337,-0.5894928,0.98892933,1.2158301,1
0.7200000000000004,15.579675948666244,1.9195749749319202,-1.7915327284869946,0.5648299197329116,15.22159,1.8334527,-1.9542453,0.61816484,10.429337,-10.543717,1.3192469,-0.33314517,0.4323896,-0.23021246,-0.8056394,-8.267003,3.3109095,0.9174451,-0.38936272,0.7770491,1.206429,1
0.7300000000000004,15.579675948666244,1.9195749749319202,-1.7915327284869946,0.5648299197329116,15.22159,1.8334527,-1.9542453,0.61816484,10.3462515,-10.510107,1.3283259,-0.32723778,0.4336108,-0.23286548,-0.8066411,-8.349972,3.4112394,0.8982094,-0.042374328,0.35137892,1.1775626,1
0.7400000000000004,15.579675948666244,1.9195749749319202,-1.7915327284869946,0.5648299197329116,15.22159,1.8334527,-1.9542453,0.61816484,10.262336,-10.4754925,1.3372095,-0.3225788,0.43274575,-0.23609446,-0.8080424,-8.433291,3.5116832,0.8784581,0.2504357,-0.007961683,1.1501127,1
0.7500000000000004,15.579675948666244,1.9195749749319202,-1.7915327284869946,0.5648299197329116,15.22159,1.8334527,-1.9542453,0.61816484,10.177587,-10.439871,1.3458947,-0.31898943,0.43012664,-0.23981184,-0.8097693,-8.5164,3.6123667,0.8586232,0.49752843,-0.31130686,1.1240098,1
0.7600000000000005,15.885951700226293,2.8152476902847163,-2.937451708536444,0.2148820142495385,15.646277,2.8172648,-3.1703844,0.116154686,10.09201,-10.403242,1.3543828,-0.31631348,0.42602792,-0.24393961,-0.8117503,-8.598819,3.7134044,0.8390596,0.7060435,-0.5673809,1.0991879,1
0.7700000000000005,15.885951700226293,2.8152476902847163,-2.937451708536444,0.2148820142495385,15.646277,2.8172648,-3.1703844,0.116154686,10.005602,-10.365586,1.362689,-0.3147519,0.42017215,-0.2485488,-0.8140081,-8.682371,3.817737,0.8222859,1.0355479,-0.9731141,1.0509502,1
0.7800000000000005,15.885951700226293,2.8152476902847163,-2.937451708536444,0.2148820142495385,15.646277,2.8172648,-3.1703844,0.116154686,9.918368,-10.326884,1.3708321,-0.31445754,0.4123455,-0.25368547,-0.81653565,-8.764158,3.9226859,0.806507,1.3136014,-1.3156259,1.0050796,1
0.7900000000000005,15.885951700226293,2.8152476902847163,-2.937451708536444,0.2148820142495385,15.646277,2.8172648,-3.1703844,0.116154686,9.830327,-10.287129,1.3788238,-0.31523767,0.40284085,-0.2592501,-0.8192271,-8.843584,4.0283766,0.79207873,1.548241,-1.6047647,0.9614598,1
0.8000000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.589985,3.1616395,-3.653673,0.021153335,9.741507,-10.246314,1.386679,-0.31692514,0.39190233,-0.26515552,-0.82198715,-8.920121,4.134898,0.77927023,1.7462478,-1.8488451,0.91998047,1
0.8100000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.589985,3.1616395,-3.653673,0.021153335,9.651915,-10.204395,1.3944415,-0.31948975,0.37953386,-0.2713728,-0.82476455,-8.997703,4.248786,0.77353776,1.967085,-2.130231,0.87587476,1
0.8200000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.589985,3.1616395,-3.653673,0.021153335,9.561566,-10.161334,1.4021572,-0.32289532,0.36574492,-0.2778703,-0.82750034,-9.071171,4.3636513,0.7699331,2.153446,-2.3677633,0.8339333,1
0.8300000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.589985,3.1616395,-3.653673,0.021153335,9.470506,-10.117118,1.4098481,-0.32699907,0.35073227,-0.28457353,-0.83010596,-9.14001,4.479491,0.768594,2.3107154,-2.5682747,0.7940499,1
0.8400000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.351336,3.3546576,-3.6685,-0.0598022,9.378782,-10.07174,1.4175372,-0.33167785,0.33466294,-0.29141805,-0.8325056,-9.20376,4.5962663,0.7695882,2.4434366,-2.7375333,0.7561237,1
0.8500000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.351336,3.3546576,-3.6685,-0.0598022,9.286453,-10.025197,1.4252408,-0.33686084,0.31765187,-0.29840735,-0.8346105,-9.261165,4.712212,0.7714623,2.5855377,-2.8827145,0.71608603,1
0.8600000000000005,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.351336,3.3546576,-3.6685,-0.0598022,9.193579,-9.977492,1.4329742,-0.34248334,0.2997987,-0.30553955,-0.83634394,-9.31275,4.828925,0.7755889,2.7054641,-3.0052683,0.67801297,1
0.8700000000000006,16.49845475097901,3.239222407791475,-3.4467069617589097,-0.04743765595595686,16.351336,3.3546576,-3.6685,-0.0598022,9.10022,-9.928617,1.4407599,-0.34845498,0.28121617,-0.31275603,-0.8376634,-9.358157,4.946297,0.7818679,2.806678,-3.1087203,0.64180815,1
0.8800000000000006,16.92246227512365,3.2291319592216756,-3.4428842318013975,-0.29856455710872887,16.712063,3.4486296,-3.632701,-0.3495202,9.006438,-9.878565,1.4486185,-0.3546981,0.26200208,-0.3200067,-0.8385342,-9.397073,5.06419,0.79016155,2.8921,-3.1960468,0.60738,1
0.8900000000000006,16.92246227512365,3.2291319592216756,-3.4428842318013975,-0.29856455710872887,16.712063,3.4486296,-3.632701,-0.3495202,8.912298,-9.827319,1.4565814,-0.3611806,0.24225177,-0.32727623,-0.8388996,-9.429932,5.185052,0.8026861,2.9788175,-3.2641997,0.56042457,1
