time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,21.0,5.9999999697874555,-6.0,-2.5978853749696644,17.402922,3.847151,-6.3452964,-1.7039863,17.601717,-9.853968,1.8884504,0.19779533,-0.30440935,0.45375887,0.8138273,-13.586578,-4.5214033,-0.153241,5.237391,-5.21691,-2.748103,0
0.25000000000000006,21.0,5.9999999697874555,-6.0,-2.5978853749696644,17.402922,3.847151,-6.3452964,-1.7039863,17.465536,-9.898273,1.8868512,0.22884054,-0.28367516,0.46555513,0.8064855,-13.647358,-4.339216,-0.16651976,5.3561263,-5.3392196,-2.7407317,0
0.26000000000000006,21.0,5.9999999697874555,-6.0,-2.5978853749696644,17.402922,3.847151,-6.3452964,-1.7039863,17.328825,-9.940737,1.885122,0.25990337,-0.26188767,0.47692117,0.79775393,-13.692874,-4.1528788,-0.17925783,5.456379,-5.442422,-2.7337222,0
0.2700000000000001,21.0,5.9999999697874555,-6.0,-2.5978853749696644,17.402922,3.847151,-6.3452964,-1.7039863,17.191736,-9.981321,1.8832676,0.29085165,-0.23914842,0.4877443,0.7876033,-13.722534,-3.9635794,-0.19153619,5.5410256,-5.529503,-2.7270565,0
0.2800000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984762,19.473255,3.0328715,-6.1808524,-0.09138538,17.05443,-10.020003,1.8812925,0.3215632,-0.21555449,0.4979283,0.7760161,-13.735889,-3.7726002,-0.20345461,5.612496,-5.6029806,-2.7207181,0
0.2900000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984762,19.473255,3.0328715,-6.1808524,-0.09138538,16.917074,-10.056772,1.8791994,0.35185888,-0.19115625,0.5074095,0.7630141,-13.732631,-3.5812938,-0.215129,5.6729655,-5.664854,-2.6806297,0
0.3000000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984762,19.473255,3.0328715,-6.1808524,-0.09138538,16.779835,-10.091634,1.8769902,0.38157457,-0.16600282,0.51613444,0.7486317,-13.712605,-3.3910625,-0.22669108,5.7240176,-5.7170663,-2.642508,0
0.3100000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984762,19.473255,3.0328715,-6.1808524,-0.09138538,16.64288,-10.124603,1.8746654,0.41062325,-0.14018387,0.52404046,0.73288405,-13.675807,-3.203338,-0.23828825,5.767117,-5.761128,-2.606257,0
0.3200000000000001,21.0,4.475069902835486,-5.999999414286809,0.6668038432821537,19.638676,2.4596875,-5.911272,0.18744944,16.506376,-10.155714,1.8722239,0.43892473,-0.113785975,0.5310743,0.7157921,-13.62238,-3.0195618,-0.25008112,5.803502,-5.7983108,-2.5717852,0
0.3300000000000001,21.0,4.475069902835486,-5.999999414286809,0.6668038432821537,19.638676,2.4596875,-5.911272,0.18744944,16.37049,-10.185013,1.8696626,0.4661208,-0.08699924,0.5368008,0.6978595,-13.55266,-2.8411689,-0.2622033,5.5968857,-5.828837,-2.4128668,0
0.34000000000000014,21.0,4.475069902835486,-5.999999414286809,0.6668038432821537,19.638676,2.4596875,-5.911272,0.18744944,16.235376,-10.212561,1.8669788,0.4919393,-0.059985556,0.54091096,0.67956847,-13.467359,-2.669547,-0.2745865,5.422475,-5.8547196,-2.2617466,0
0.35000000000000014,21.0,4.475069902835486,-5.999999414286809,0.6668038432821537,19.638676,2.4596875,-5.911272,0.18744944,16.101192,-10.238432,1.8641702,0.5164266,-0.03278285,0.54353076,0.6609112,-13.367341,-2.5059755,-0.28713593,5.2752457,-5.876664,-2.118042,0
0.36000000000000015,21.0,1.4939015864011556,-2.2690705204385035,1.2493576278156517,20.682684,1.005999,-1.998802,0.36538377,15.968077,-10.2627125,1.8612355,0.5396199,-0.005426697,0.544765,0.64188194,-13.253521,-2.351618,-0.29981184,5.150958,-5.8952675,-1.9813888,1
0.37000000000000016,21.0,1.4939015864011556,-2.2690705204385035,1.2493576278156517,20.682684,1.005999,-1.998802,0.36538377,15.836156,-10.285511,1.858167,0.5607334,0.02025178,0.5447257,0.6232514,-13.128913,-2.2095792,-0.31390908,4.5057383,-5.2864423,-1.866232,1
0.38000000000000017,21.0,1.4939015864011556,-2.2690705204385035,1.2493576278156517,20.682684,1.005999,-1.998802,0.36538377,15.705535,-10.306939,1.854957,0.5793011,0.04280232,0.543683,0.60579485,-12.993665,-2.0775313,-0.3281414,3.9609222,-4.7727895,-1.756726,1
0.3900000000000002,21.0,1.4939015864011556,-2.2690705204385035,1.2493576278156517,20.682684,1.005999,-1.998802,0.36538377,15.576312,-10.327095,1.851604,0.59576225,0.06271675,0.541897,0.5894761,-12.8496065,-1.9550731,-0.34247476,3.5008953,-4.3394217,-1.6525935,1
0.4000000000000002,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,20.498993,-1.6140777,2.019126,0.07646081,15.448567,-10.346072,1.8481073,0.6104696,0.080418214,0.5395566,0.574229,-12.698234,-1.8417406,-0.35685125,3.1124685,-3.9737833,-1.5535709,0
0.4100000000000002,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,20.498993,-1.6140777,2.019126,0.07646081,15.32238,-10.363951,1.8444734,0.6229233,0.09484379,0.5371485,0.56075233,-12.538439,-1.7353016,-0.3699277,2.3833861,-3.0745575,-1.4082,0
0.4200000000000002,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,20.498993,-1.6140777,2.019126,0.07646081,15.197815,-10.380804,1.8407089,0.6328023,0.10520035,0.5351303,0.54966366,-12.374103,-1.6360275,-0.38297522,1.7677066,-2.3158062,-1.2699627,0
0.4300000000000002,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,20.498993,-1.6140777,2.019126,0.07646081,15.07491,-10.396691,1.836814,0.6405764,0.11217979,0.53355193,0.5407406,-12.206572,-1.5422795,-0.39597267,1.2478101,-1.675569,-1.1385088,0
0.4400000000000002,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,21.59866,-3.1817636,5.191069,0.5803025,14.953692,-10.411663,1.8327897,0.6466069,0.11636035,0.5324153,0.5337549,-12.036868,-1.452598,-0.4088851,0.8088107,-1.1353228,-1.0135053,0
0.45000000000000023,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,21.59866,-3.1817636,5.191069,0.5803025,14.834178,-10.425753,1.8286366,0.6511738,0.11822418,0.5316943,0.528486,-11.865777,-1.3657047,-0.42167762,0.43813288,-0.6794407,-0.8946358,0
0.46000000000000024,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,21.59866,-3.1817636,5.191069,0.5803025,14.716379,-10.438983,1.8243566,0.65449584,0.118173026,0.53134793,0.5247287,-11.693915,-1.2804935,-0.4343228,0.12515402,-0.29474056,-0.78159916,0
0.47000000000000025,21.0,-1.5703790264239632,1.7861491703373547,1.4089291008569753,21.59866,-3.1817636,5.191069,0.5803025,14.6003,-10.451365,1.8199508,0.65674603,0.1165416,0.5313284,0.52229625,-11.521774,-1.1960161,-0.4468037,-0.13909899,0.029898614,-0.67410934,0
0.48000000000000026,21.0,-3.71831099684534,4.077265533725095,1.780939648407969,22.095976,-3.8653631,6.3689914,0.60438466,14.485943,-10.462903,1.8154211,0.6580624,0.11360892,0.5315865,0.5210213,-11.349753,-1.1114655,-0.45911467,-0.36220518,0.30385923,-0.57189405,0
0.49000000000000027,21.0,-3.71831099684534,4.077265533725095,1.780939648407969,22.095976,-3.8653631,6.3689914,0.60438466,14.373304,-10.473592,1.8107692,0.6581391,0.108588316,0.53222394,0.5213442,-11.178243,-1.026055,-0.47125465,-0.8854337,0.89245045,-0.45643982,0
0.5000000000000002,21.0,-3.71831099684534,4.077265533725095,1.780939648407969,22.095976,-3.8653631,6.3689914,0.60438466,14.262375,-10.483416,1.8059969,0.6567122,0.10086681,0.53330195,0.5235883,-11.007901,-0.93852735,-0.48320293,-1.3271691,1.3891586,-0.346651,0
0.5100000000000002,21.0,-3.71831099684534,4.077265533725095,1.780939648407969,22.095976,-3.8653631,6.3689914,0.60438466,14.15314,-10.49235,1.801106,0.6539286,0.090890564,0.5347108,0.5274479,-10.83943,-0.8476359,-0.49496096,-1.700093,1.8083371,-0.24224949,0
0.5200000000000002,21.0,-4.966084035789106,4.725913924880999,1.9667378928812285,20.487946,-4.45761,6.4425507,1.0085001,14.045578,-10.500353,1.7960982,0.64989996,0.079033814,0.5363461,0.53265107,-10.67348,-0.75236076,-0.50656766,-2.0149155,2.1620955,-0.142971,0
0.5300000000000002,21.0,-4.966084035789106,4.725913924880999,1.9667378928812285,20.487946,-4.45761,6.4425507,1.0085001,13.93966,-10.507378,1.7909749,0.6445954,0.065161146,0.5380085,0.53925705,-10.510705,-0.65184575,-0.51807994,-2.4752824,2.561799,-0.039447002,0
0.5400000000000003,21.0,-4.966084035789106,4.725913924880999,1.9667378928812285,20.487946,-4.45761,6.4425507,1.0085001,13.83535,-10.513369,1.7857368,0.63796383,0.049183287,0.5395107,0.5472768,-10.35193,-0.5452072,-0.52949816,-2.8638976,2.8991187,0.058997057,0
0.5500000000000003,21.0,-4.966084035789106,4.725913924880999,1.9667378928812285,20.487946,-4.45761,6.4425507,1.0085001,13.732605,-10.518259,1.780385,0.6300566,0.031454835,0.54077744,0.55641663,-10.198028,-0.4317064,-0.5408478,-3.1919365,3.1838002,0.15261047,0
0.5600000000000003,21.0,-5.096512254473334,3.76650259582559,1.756027989634537,21.062113,-4.60695,6.3332477,1.1513636,13.631371,-10.521977,1.7749197,0.62091553,0.012278328,0.54174095,0.5664189,-10.049855,-0.31081858,-0.55221,-3.4688354,3.4240642,0.2416302,0
0.5700000000000003,21.0,-5.096512254473334,3.76650259582559,1.756027989634537,21.062113,-4.60695,6.3332477,1.1513636,13.531586,-10.524449,1.7693403,0.61080277,-0.007914347,0.5420777,0.5770699,-9.908242,-0.18223593,-0.56368524,-3.7228475,3.4772477,0.3159421,0
0.5800000000000003,21.0,-5.096512254473334,3.76650259582559,1.756027989634537,21.062113,-4.60695,6.3332477,1.1513636,13.43318,-10.525597,1.7636455,0.5999423,-0.028760275,0.54154015,0.58819807,-9.773963,-0.04595265,-0.5752575,-3.937241,3.5221317,0.38660756,0
0.5900000000000003,21.0,-5.096512254473334,3.76650259582559,1.756027989634537,21.062113,-4.60695,6.3332477,1.1513636,13.336079,-10.525342,1.7578348,0.5883193,-0.050112527,0.540177,0.5996487,-9.647746,0.09787272,-0.58690685,-4.1181936,3.5600157,0.45380542,0
0.6000000000000003,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,21.130644,-5.0128036,5.2971373,1.2925948,13.240196,-10.523614,1.7519071,0.5759259,-0.07184461,0.53803134,0.61128604,-9.530275,0.24898474,-0.59866136,-4.2709208,3.5919945,0.5177058,0
0.6100000000000003,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,21.130644,-5.0128036,5.2971373,1.2925948,13.145442,-10.520339,1.745861,0.56327736,-0.093135215,0.5349382,0.622805,-9.422136,0.4069852,-0.6105554,-4.2351294,3.300663,0.5557647,0
0.6200000000000003,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,21.130644,-5.0128036,5.2971373,1.2925948,13.051722,-10.515452,1.7396958,0.5508343,-0.11333192,0.53081924,0.63401014,-9.323527,0.57111174,-0.62246287,-4.2049184,3.0547695,0.5919561,0
0.6300000000000003,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,21.130644,-5.0128036,5.2971373,1.2925948,12.958939,-10.508899,1.7334121,0.53851813,-0.13256419,0.5258213,0.6449321,-9.234499,0.7405535,-0.63422316,-4.1794195,2.847227,0.6263715,0
0.6400000000000003,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,20.97066,-4.8056383,3.9184844,0.98173285,12.866999,-10.500627,1.7270122,0.52626127,-0.15094365,0.5200651,0.6555897,-9.155088,0.91457444,-0.6457087,-4.157899,2.6720548,0.6590982,0
0.6500000000000004,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,20.97066,-4.8056383,3.9184844,0.98173285,12.775805,-10.490595,1.7204992,0.5140064,-0.16856621,0.51365006,0.6659932,-9.085319,1.0924993,-0.656822,-4.139737,2.524204,0.6902189,0
0.6600000000000004,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,20.97066,-4.8056383,3.9184844,0.98173285,12.68526,-10.478766,1.7138772,0.50170547,-0.18551409,0.50665814,0.6761465,-9.025205,1.2737013,-0.66749245,-4.1244097,2.3994143,0.7198126,0
0.6700000000000004,21.0,-4.0415135310969506,1.7244766237868525,1.2933062864434384,20.97066,-4.8056383,3.9184844,0.98173285,12.595267,-10.465112,1.7071508,0.4893187,-0.20185755,0.49915734,0.6860489,-8.97475,1.457594,-0.6776728,-4.111475,2.2940886,0.747954,0
0.6800000000000004,21.0,-2.3986012101949914,-0.230926987321783,0.931946896317068,21.290503,-4.4935684,3.008711,0.9647967,12.505732,-10.449608,1.7003253,0.47681352,-0.21765646,0.49120408,0.69569635,-8.9339485,1.6436229,-0.6873366,-4.1005597,2.2051919,0.7747146,0
0.6900000000000004,21.0,-2.3986012101949914,-0.230926987321783,0.931946896317068,21.290503,-4.4935684,3.008711,0.9647967,12.416556,-10.432234,1.6934059,0.46473032,-0.23212934,0.48293236,0.70492435,-8.902702,1.8312331,-0.6964474,-3.8349578,1.8253949,0.78243005,0
0.7000000000000004,21.0,-2.3986012101949914,-0.230926987321783,0.931946896317068,21.290503,-4.4935684,3.008711,0.9647967,12.327646,-10.412979,1.686399,0.45352986,-0.24467637,0.47449136,0.7136542,-8.880405,2.0197692,-0.7048191,-3.6108027,1.5048093,0.7897669,0
0.7100000000000004,21.0,-2.3986012101949914,-0.230926987321783,0.931946896317068,21.290503,-4.4935684,3.008711,0.9647967,12.238919,-10.391837,1.6793128,0.44307435,-0.25558883,0.46593562,0.72198594,-8.866349,2.208642,-0.71223027,-3.4216268,1.2342036,0.7967437,0
0.7200000000000004,21.0,-0.5778918541688839,-1.9489494074772837,0.7384121361325913,20.886976,-3.1719627,0.46499825,0.8492358,12.150293,-10.368807,1.6721582,0.4332424,-0.2651125,0.45730254,0.7299938,-8.859914,2.3973718,-0.718486,-3.2619724,1.0057858,0.80337816,0
0.7300000000000004,21.0,-0.5778918541688839,-1.9489494074772837,0.7384121361325913,20.886976,-3.1719627,0.46499825,0.8492358,12.061697,-10.343892,1.6649476,0.4244576,-0.2726511,0.4488536,0.7375824,-8.860473,2.5855522,-0.7233968,-2.8431494,0.54522145,0.8001902,0
0.7400000000000004,21.0,-0.5778918541688839,-1.9489494074772837,0.7384121361325913,20.886976,-3.1719627,0.46499825,0.8492358,11.973064,-10.3171,1.6576958,0.41706344,-0.27775422,0.44081852,0.74470794,-8.866957,2.772807,-0.72667533,-2.4896812,0.15644598,0.7971587,0
0.7500000000000004,21.0,-0.5778918541688839,-1.9489494074772837,0.7384121361325913,20.886976,-3.1719627,0.46499825,0.8492358,11.884342,-10.28844,1.6504207,0.41084793,-0.2808059,0.43316692,0.7514776,-8.87827,2.958844,-0.72802675,-2.1913688,-0.17173062,0.794276,0
0.7600000000000005,20.999999950364824,0.8751168904494444,-2.903418643840032,0.6535444774167944,20.757166,-2.0302427,-0.5936878,0.8180775,11.795486,-10.257928,1.6431427,0.40562567,-0.28212684,0.42586195,0.75796705,-8.893481,3.1434512,-0.727196,-1.9396054,-0.44875333,0.7915347,0
0.7700000000000005,20.999999950364824,0.8751168904494444,-2.903418643840032,0.6535444774167944,20.757166,-2.0302427,-0.5936878,0.8180775,11.706463,-10.225576,1.6358849,0.401571,-0.28146538,0.4191503,0.76408845,-8.911728,3.3264737,-0.7239618,-1.5004574,-0.8313241,0.78476346,0
0.7800000000000005,20.999999950364824,0.8751168904494444,-2.903418643840032,0.6535444774167944,20.757166,-2.0302427,-0.5936878,0.8180775,11.617246,-10.191403,1.6286724,0.3988116,-0.27863643,0.41322738,0.76977545,-8.931907,3.5078197,-0.7181116,-1.1298276,-1.1542721,0.77832454,0
0.7900000000000005,20.999999950364824,0.8751168904494444,-2.903418643840032,0.6535444774167944,20.757166,-2.0302427,-0.5936878,0.8180775,11.527822,-10.155425,1.6215323,0.39713308,-0.2739744,0.40798137,0.7750965,-8.952948,3.6874342,-0.7094638,-0.81702524,-1.4268887,0.7722016,0
0.8000000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.095806,-1.2204583,0.18421534,0.6822258,11.438187,-10.11766,1.6144933,0.39635083,-0.2677585,0.4033101,0.78009766,-8.973942,3.8652751,-0.6978785,-0.5530274,-1.6570178,0.76637906,0
0.8100000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.095806,-1.2204583,0.18421534,0.6822258,11.348346,-10.078125,1.6075852,0.39637604,-0.26015037,0.39935368,0.78468114,-8.994095,4.041313,-0.68326944,-0.22110471,-1.8349808,0.75507545,0
0.8200000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.095806,-1.2204583,0.18421534,0.6822258,11.258311,-10.0368395,1.6008382,0.39712933,-0.25129077,0.39621624,0.78876734,-9.012618,4.2155776,-0.66566455,0.05903946,-1.9852208,0.7443266,0
0.8300000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.095806,-1.2204583,0.18421534,0.6822258,11.168102,-9.993819,1.5942819,0.3984772,-0.2413669,0.3937627,0.79240704,-9.028801,4.3881016,-0.6451386,0.29548243,-2.1120558,0.73410517,0
0.8400000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.110456,-1.229406,0.48261756,0.6232123,11.077746,-9.949083,1.5879451,0.4003064,-0.23053634,0.39187622,0.7956387,-9.04204,4.5588975,-0.62178093,0.4950423,-2.2191315,0.72438526,0
0.8500000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.110456,-1.229406,0.48261756,0.6232123,10.987274,-9.902648,1.5818555,0.40252125,-0.21893233,0.3904561,0.79849195,-9.051824,4.7279544,-0.5956952,0.66347265,-2.3095255,0.71514237,0
0.8600000000000005,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.110456,-1.229406,0.48261756,0.6232123,10.896723,-9.85453,1.57604,0.40504107,-0.20666777,0.38941598,0.80099034,-9.0577135,4.8952436,-0.5669979,0.80562943,-2.3858364,0.70635295,0
0.8700000000000006,20.999999859879047,1.5748883752789706,-2.799251443152434,0.5360237099784158,20.110456,-1.229406,0.48261756,0.6232123,10.806134,-9.8047495,1.5705241,0.40779805,-0.19383864,0.38868195,0.80315244,-9.059343,5.060718,-0.5358174,0.92561114,-2.4502583,0.6979948,0
0.8800000000000006,20.999999681693772,1.5267451846621516,-1.7505601619188802,0.34031480178694057,20.284773,-1.4817044,0.90987957,0.54613346,10.715552,-9.753323,1.5653318,0.41073528,-0.18052678,0.388191,0.8049935,-9.056399,5.2243147,-0.50229263,1.0268774,-2.5046425,0.69004685,0
0.8900000000000006,20.999999681693772,1.5267451846621516,-1.7505601619188802,0.34031480178694057,20.284773,-1.4817044,0.90987957,0.54613346,10.625023,-9.70027,1.5604857,0.41365966,-0.16715823,0.38804385,0.8064527,-9.048642,5.3859787,-0.46659392,1.104752,-2.3870213,0.6728854,0
0.9000000000000006,20.999999681693772,1.5267451846621516,-1.7505601619188802,0.34031480178694057,20.284773,-1.4817044,0.90987957,0.54613346,10.534596,-9.645609,1.5560063,0.4164253,-0.15407942,0.38832366,0.8074989,-9.036018,5.5457635,-0.42902085,1.1704936,-2.287749,0.65656614,0
0.9100000000000006,20.999999681693772,1.5267451846621516,-1.7505601619188802,0.34031480178694057,20.284773,-1.4817044,0.90987957,0.54613346,10.44432,-9.58936,1.5519108,0.4190513,-0.14124715,0.38895714,0.8081818,-9.018536,5.7037463,-0.38988537,1.2259929,-2.2039635,0.64104754,0
0.9200000000000006,20.99999925447714,0.9277286130582912,-0.13032710354574914,0.11497927316262672,19.98143,-2.04725,2.3483584,0.36279607,10.354242,-9.53154,1.5482131,0.42155367,-0.12862487,0.3898818,0.80854225,-8.996207,5.859987,-0.34946352,1.2728449,-2.133248,0.6262905,0
