time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.380061445533498,5.999999831566053,-5.9999999778034585,-5.7081153280670645,15.140465,1.3539188,-6.0522895,-2.3317723,19.38898,-9.077951,1.8931648,-0.12638499,-0.44468558,0.3300868,0.8229972,-11.779628,-6.3033133,0.12730156,1.7543352,-1.4727457,-1.5709279,0
0.10999999999999999,12.380061445533498,5.999999831566053,-5.9999999778034585,-5.7081153280670645,15.140465,1.3539188,-6.0522895,-2.3317723,19.270454,-9.140594,1.8942939,-0.1130632,-0.4421671,0.33475295,0.8244062,-11.924938,-6.2247596,0.09830246,1.8407316,-1.6036179,-1.7224815,0
0.11999999999999998,12.380061445533498,5.999999831566053,-5.9999999778034585,-5.7081153280670645,15.140465,1.3539188,-6.0522895,-2.3317723,19.150497,-9.202438,1.8951262,-0.0986659,-0.43929425,0.33948055,0.8258563,-12.0659895,-6.1436653,0.067938454,1.9429752,-1.7434633,-1.8692218,0
0.12999999999999998,18.01056762250547,5.999999963349837,-6.0,-5.296197761622326,17.119894,2.1124315,-6.1628284,-2.390928,19.02915,-9.263459,1.8956484,-0.08316274,-0.4360129,0.34432507,0.827295,-12.202547,-6.0599813,0.03628257,2.058863,-1.8911518,-2.011409,0
0.13999999999999999,18.01056762250547,5.999999963349837,-6.0,-5.296197761622326,17.119894,2.1124315,-6.1628284,-2.390928,18.906319,-9.323538,1.8959175,-0.06611852,-0.43186486,0.34980845,0.828707,-12.36232,-5.955274,0.017260525,2.3957255,-2.255499,-2.1477892,0
0.15,18.01056762250547,5.999999963349837,-6.0,-5.296197761622326,17.119894,2.1124315,-6.1628284,-2.390928,18.781925,-9.382553,1.8959877,-0.047142237,-0.42640993,0.35636458,0.8300341,-12.51505,-5.8473754,-0.0034802319,2.7256026,-2.6086636,-2.2815533,0
0.16,20.999999800262476,5.999999984753798,-6.0,-4.436084467689759,16.477999,3.2835107,-6.222805,-2.9157808,18.656042,-9.440472,1.8958426,-0.026277995,-0.4196168,0.36390114,0.83114815,-12.66017,-5.735855,-0.025795467,3.0485358,-2.9513335,-2.4127352,0
0.17,20.999999800262476,5.999999984753798,-6.0,-4.436084467689759,16.477999,3.2835107,-6.222805,-2.9157808,18.528694,-9.49721,1.8954965,-0.003331481,-0.41110468,0.3726755,0.83192235,-12.8083935,-5.6107945,-0.043380596,3.507847,-3.4277189,-2.5120215,0
0.18000000000000002,20.999999800262476,5.999999984753798,-6.0,-4.436084467689759,16.477999,3.2835107,-6.222805,-2.9157808,18.399897,-9.55266,1.894976,0.021704618,-0.400647,0.382734,0.8321812,-12.9498005,-5.4782653,-0.06066442,3.8956058,-3.8297377,-2.6064358,0
0.19000000000000003,20.999999800262476,5.999999984753798,-6.0,-4.436084467689759,16.477999,3.2835107,-6.222805,-2.9157808,18.269726,-9.606747,1.8942847,0.048525427,-0.38842314,0.39370283,0.8317276,-13.083111,-5.33784,-0.077535085,4.2229667,-4.168991,-2.696217,0
0.20000000000000004,21.0,5.9999999697874555,-6.0,-2.5978853749696795,16.684334,4.56204,-6.3448114,-3.233555,18.138268,-9.659389,1.8934271,0.076857276,-0.37459016,0.4052614,0.83038443,-13.207078,-5.189386,-0.093899995,4.499345,-4.455271,-2.7815928,0
0.21000000000000005,21.0,5.9999999697874555,-6.0,-2.5978853749696795,16.684334,4.56204,-6.3448114,-3.233555,18.005621,-9.710506,1.8924086,0.106263705,-0.35919702,0.4172206,0.8280172,-13.320502,-5.033037,-0.10968663,4.732962,-4.6965656,-2.7725782,0
0.22000000000000006,21.0,5.9999999697874555,-6.0,-2.5978853749696795,16.684334,4.56204,-6.3448114,-3.233555,17.871897,-9.760023,1.8912355,0.13634379,-0.3422859,0.42942476,0.8245272,-13.422248,-4.8691683,-0.12484692,4.9302163,-4.900164,-2.7640061,0
0.23000000000000007,21.0,5.9999999697874555,-6.0,-2.5978853749696795,16.684334,4.56204,-6.3448114,-3.233555,17.737219,-9.807865,1.8899139,0.16691108,-0.3239837,0.4416641,0.81982195,-13.511259,-4.6983657,-0.13936195,5.096766,-5.071956,-2.7558544,0
0.24000000000000007,21.0,5.9999999697874555,-6.0,-2.5978853749696795,17.39994,3.847647,-6.344887,-1.7065984,17.601717,-9.853968,1.8884504,0.19779533,-0.30440935,0.45375887,0.8138273,-13.586578,-4.5214033,-0.153241,5.237391,-5.21691,-2.748103,0
0.25000000000000006,21.0,5.9999999697874555,-6.0,-2.5978853749696795,17.39994,3.847647,-6.344887,-1.7065984,17.465536,-9.898273,1.8868512,0.22884054,-0.28367516,0.46555513,0.8064855,-13.647358,-4.339216,-0.16651976,5.3561263,-5.3392196,-2.7407317,0
0.26000000000000006,21.0,5.9999999697874555,-6.0,-2.5978853749696795,17.39994,3.847647,-6.344887,-1.7065984,17.328825,-9.940737,1.885122,0.25990337,-0.26188767,0.47692117,0.79775393,-13.692874,-4.1528788,-0.17925783,5.456379,-5.442422,-2.7337222,0
0.2700000000000001,21.0,5.9999999697874555,-6.0,-2.5978853749696795,17.39994,3.847647,-6.344887,-1.7065984,17.191736,-9.981321,1.8832676,0.29085165,-0.23914842,0.4877443,0.7876033,-13.722534,-3.9635794,-0.19153619,5.5410256,-5.529503,-2.7270565,0
0.2800000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984658,19.473286,3.0320938,-6.1799955,-0.09201755,17.05443,-10.020003,1.8812925,0.3215632,-0.21555449,0.4979283,0.7760161,-13.735889,-3.7726002,-0.20345461,5.612496,-5.6029806,-2.7207181,0
0.2900000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984658,19.473286,3.0320938,-6.1799955,-0.09201755,16.917074,-10.056772,1.8791994,0.35185888,-0.19115625,0.5074095,0.7630141,-13.732631,-3.5812938,-0.215129,5.6729655,-5.664854,-2.6806297,0
0.3000000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984658,19.473286,3.0320938,-6.1799955,-0.09201755,16.779835,-10.091634,1.8769902,0.38157457,-0.16600282,0.51613444,0.7486317,-13.712605,-3.3910625,-0.22669108,5.7240176,-5.7170663,-2.642508,0
0.3100000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984658,19.473286,3.0320938,-6.1799955,-0.09201755,16.64288,-10.124603,1.8746654,0.41062325,-0.14018387,0.52404046,0.73288405,-13.675807,-3.203338,-0.23828825,5.767117,-5.761128,-2.606257,0
0.3200000000000001,21.0,4.475069902835479,-5.999999414286809,0.666803843282144,19.635056,2.4592397,-5.9186974,0.18713722,16.506376,-10.155714,1.8722239,0.43892473,-0.113785975,0.5310743,0.7157921,-13.62238,-3.0195618,-0.25008112,5.803502,-5.7983108,-2.5717852,0
0.3300000000000001,21.0,4.475069902835479,-5.999999414286809,0.666803843282144,19.635056,2.4592397,-5.9186974,0.18713722,16.37049,-10.185013,1.8696626,0.4661208,-0.08699924,0.5368008,0.6978595,-13.55266,-2.8411689,-0.2622033,5.5968857,-5.828837,-2.4128668,0
0.34000000000000014,21.0,4.475069902835479,-5.999999414286809,0.666803843282144,19.635056,2.4592397,-5.9186974,0.18713722,16.235376,-10.212561,1.8669788,0.4919393,-0.059985556,0.54091096,0.67956847,-13.467359,-2.669547,-0.2745865,5.422475,-5.8547196,-2.2617466,0
0.35000000000000014,21.0,4.475069902835479,-5.999999414286809,0.666803843282144,19.635056,2.4592397,-5.9186974,0.18713722,16.101192,-10.238432,1.8641702,0.5164266,-0.03278285,0.54353076,0.6609112,-13.367341,-2.5059755,-0.28713593,5.2752457,-5.876664,-2.118042,0
0.36000000000000015,21.0,1.4939015864011562,-2.269070520438504,1.2493576278156326,20.681326,1.0061275,-2.0023355,0.36526844,15.968077,-10.2627125,1.8612355,0.5396199,-0.005426697,0.544765,0.64188194,-13.253521,-2.351618,-0.29981184,5.150958,-5.8952675,-1.9813888,1
0.37000000000000016,21.0,1.4939015864011562,-2.269070520438504,1.2493576278156326,20.681326,1.0061275,-2.0023355,0.36526844,15.836156,-10.285511,1.858167,0.56073415,0.020252697,0.54472494,0.6232514,-13.128921,-2.2095888,-0.31391454,4.5057573,-5.2869935,-1.8662376,1
0.38000000000000017,21.0,1.4939015864011562,-2.269070520438504,1.2493576278156326,20.681326,1.0061275,-2.0023355,0.36526844,15.705534,-10.306939,1.8549569,0.579304,0.04280576,0.54368,0.6057946,-12.993681,-2.0775504,-0.32815173,3.9609575,-4.7738056,-1.756737,1
0.3900000000000002,21.0,1.4939015864011562,-2.269070520438504,1.2493576278156326,20.681326,1.0061275,-2.0023355,0.36526844,15.576311,-10.327095,1.8516037,0.5957681,0.062724024,0.54189056,0.5894753,-12.849631,-1.9551026,-0.34248894,3.5009449,-4.340831,-1.6526097,1
0.4000000000000002,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,20.511574,-1.6127748,2.019652,0.0758806,15.448566,-10.346072,1.848107,0.6104795,0.08043036,0.5395455,0.5742273,-12.698267,-1.8417822,-0.35686782,3.1125302,-3.975523,-1.5535918,0
0.4100000000000002,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,20.511574,-1.6127748,2.019652,0.0758806,15.322379,-10.363951,1.844473,0.622937,0.09486067,0.5371325,0.5607496,-12.538469,-1.7353507,-0.36993945,2.383428,-3.0759342,-1.4082191,0
0.4200000000000002,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,20.511574,-1.6127748,2.019652,0.0758806,15.197814,-10.380804,1.8407084,0.6328188,0.1052209,0.5351106,0.54965997,-12.37413,-1.6360867,-0.3829806,1.7677312,-2.3168757,-1.2699797,0
0.4300000000000002,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,20.511574,-1.6127748,2.019652,0.0758806,15.074909,-10.396692,1.8368136,0.6405951,0.112203136,0.5335292,0.5407361,-12.206596,-1.5423511,-0.3959706,1.2478198,-1.6763798,-1.1385239,0
0.4400000000000002,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,21.604874,-3.1801927,5.195603,0.58188367,14.953691,-10.411664,1.8327893,0.6466271,0.11638574,0.5323903,0.5337498,-12.03689,-1.4526834,-0.40887475,0.8088075,-1.1359147,-1.0135186,0
0.45000000000000023,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,21.604874,-3.1801927,5.195603,0.58188367,14.834176,-10.425755,1.8286365,0.65119505,0.118250996,0.53166765,0.5284806,-11.865796,-1.3658051,-0.42165837,0.438119,-0.6798483,-0.89464736,0
0.46000000000000024,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,21.604874,-3.1801927,5.195603,0.58188367,14.716377,-10.438985,1.8243566,0.6545178,0.11820074,0.5313203,0.52472305,-11.693932,-1.2806096,-0.43429413,0.12513113,-0.29499233,-0.7816092,0
0.47000000000000025,21.0,-1.5704509939459566,1.7867401241467202,1.4089500575986817,21.604874,-3.1801927,5.195603,0.58188367,14.600298,-10.451368,1.819951,0.6567685,0.11656979,0.5313001,0.5222904,-11.521787,-1.1961484,-0.44676527,-0.13912947,0.029778406,-0.67411774,0
0.48000000000000026,21.0,-3.718408585069665,4.078725725423955,1.781084171061892,22.104174,-3.8667645,6.362598,0.60779995,14.485941,-10.462908,1.8154218,0.65808517,0.1136372,0.53155804,0.52101547,-11.349762,-1.1116141,-0.4590663,-0.3622421,0.30385008,-0.571901,0
0.49000000000000027,21.0,-3.718408585069665,4.078725725423955,1.781084171061892,22.104174,-3.8667645,6.362598,0.60779995,14.373302,-10.473598,1.8107704,0.6581618,0.10861619,0.53219587,0.52133846,-11.178248,-1.02622,-0.47119623,-0.8854797,0.8926703,-0.45643938,0
0.5000000000000002,21.0,-3.718408585069665,4.078725725423955,1.781084171061892,22.104174,-3.8667645,6.362598,0.60779995,14.262373,-10.483425,1.8059986,0.65673435,0.100893654,0.5332749,0.5235829,-11.007904,-0.93870836,-0.48313457,-1.3272231,1.3895719,-0.34664345,0
0.5100000000000002,21.0,-3.718408585069665,4.078725725423955,1.781084171061892,22.104174,-3.8667645,6.362598,0.60779995,14.153138,-10.492361,1.8011084,0.6539498,0.09091585,0.53468555,0.52744293,-10.839431,-0.8478321,-0.49488288,-1.7001542,1.808914,-0.24223524,0
0.5200000000000002,21.0,-4.966198822137037,4.727620111973353,1.9669571866484685,20.499424,-4.456446,6.4397507,1.0104867,14.045576,-10.500367,1.7961015,0.64991987,0.07905711,0.5363231,0.53264654,-10.673478,-0.7525709,-0.50648046,-2.0149825,2.16281,-0.14295039,0
0.5300000000000002,21.0,-4.966198822137037,4.727620111973353,1.9669571866484685,20.499424,-4.456446,6.4397507,1.0104867,13.939658,-10.507396,1.790979,0.6446137,0.06518199,0.53798807,0.5392532,-10.5107,-0.65206856,-0.51798415,-2.4753573,2.5626683,-0.0394166,0
0.5400000000000003,21.0,-4.966198822137037,4.727620111973353,1.9669571866484685,20.499424,-4.456446,6.4397507,1.0104867,13.835348,-10.513389,1.785742,0.63798004,0.04920125,0.5394933,0.54727346,-10.351922,-0.545441,-0.5293946,-2.8639786,2.9001186,0.059036724,0
0.5500000000000003,21.0,-4.966198822137037,4.727620111973353,1.9669571866484685,20.499424,-4.456446,6.4397507,1.0104867,13.732603,-10.518281,1.7803913,0.6300704,0.031469554,0.54076344,0.556414,-10.198017,-0.43194938,-0.5407375,-3.1920233,3.1849103,0.15265895,0
0.5600000000000003,21.0,-5.096535602865151,3.767810634744269,1.7561641499783094,21.055975,-4.6117597,6.3332205,1.1571738,13.631369,-10.522002,1.7749273,0.6209265,0.012289479,0.5417305,0.5664168,-10.049841,-0.31106877,-0.5520943,-3.468927,3.425267,0.24168709,0
0.5700000000000003,21.0,-5.096535602865151,3.767810634744269,1.7561641499783094,21.055975,-4.6117597,6.3332205,1.1571738,13.531584,-10.524475,1.7693491,0.6108106,-0.007906913,0.5420709,0.5770682,-9.908226,-0.18249124,-0.5635655,-3.7229285,3.4784667,0.31600296,0
0.5800000000000003,21.0,-5.096535602865151,3.767810634744269,1.7561641499783094,21.055975,-4.6117597,6.3332205,1.1571738,13.433178,-10.525625,1.7636557,0.5999468,-0.028756574,0.541537,0.5881967,-9.773947,-0.046211146,-0.5751352,-3.9373133,3.5233648,0.38667208,0
0.5900000000000003,21.0,-5.096535602865151,3.767810634744269,1.7561641499783094,21.055975,-4.6117597,6.3332205,1.1571738,13.336077,-10.525374,1.7578461,0.5883202,-0.05011256,0.5401774,0.5996476,-9.647728,0.097612955,-0.5867836,-4.1182594,3.5612607,0.45387346,0
0.6000000000000003,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,21.135656,-5.017957,5.3105035,1.2947159,13.240194,-10.523648,1.7519196,0.5759231,-0.07184837,0.5380352,0.6112849,-9.530257,0.2487255,-0.598539,-4.2709804,3.5932496,0.51777726,0
0.6100000000000003,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,21.135656,-5.017957,5.3105035,1.2947159,13.14544,-10.520376,1.7458749,0.5632709,-0.093142495,0.53494537,0.6228038,-9.422119,0.40672812,-0.6104357,-4.2351766,3.3018048,0.55583173,0
0.6200000000000003,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,21.135656,-5.017957,5.3105035,1.2947159,13.05172,-10.515493,1.7397109,0.55082446,-0.11334235,0.53082925,0.63400877,-9.323512,0.5708582,-0.62234765,-4.204955,3.0558157,0.59201884,0
0.6300000000000003,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,21.135656,-5.017957,5.3105035,1.2947159,12.958937,-10.508941,1.7334284,0.538505,-0.13257746,0.5258339,0.64493036,-9.234488,0.7403046,-0.63411397,-4.179448,2.8481922,0.6264303,0
0.6400000000000003,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,20.984827,-4.809236,3.94329,0.98775744,12.866997,-10.50067,1.7270294,0.52624506,-0.15095949,0.52008003,0.6555875,-9.15508,0.91433114,-0.6456072,-4.1579194,2.6729517,0.65915316,0
0.6500000000000004,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,20.984827,-4.809236,3.94329,0.98775744,12.775804,-10.49064,1.7205174,0.5139873,-0.1685844,0.51366705,0.66599053,-9.085315,1.0922623,-0.65672964,-4.139751,2.5250435,0.69027036,0
0.6600000000000004,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,20.984827,-4.809236,3.94329,0.98775744,12.685258,-10.478813,1.7138963,0.50168353,-0.1855344,0.50667703,0.67614335,-9.025205,1.2734714,-0.66741043,-4.124418,2.400205,0.7198606,0
0.6700000000000004,21.0,-4.041493530727169,1.7250041077197982,1.2932873227178237,20.984827,-4.809236,3.94329,0.98775744,12.595265,-10.465161,1.7071708,0.48929402,-0.2018798,0.4991781,0.6860452,-8.974753,1.4573715,-0.6776024,-4.111479,2.2948384,0.74799883,0
0.6800000000000004,21.0,-2.398543203810916,-0.23114877517127896,0.9318316639157471,21.289022,-4.490013,2.9844239,0.9557462,12.50573,-10.449658,1.7003461,0.47678623,-0.21768048,0.49122652,0.6956922,-8.93396,1.6434082,-0.6872791,-4.10056,2.2059069,0.77475625,0
0.6900000000000004,21.0,-2.398543203810916,-0.23114877517127896,0.9318316639157471,21.289022,-4.490013,2.9844239,0.9557462,12.416554,-10.432288,1.6934273,0.46470067,-0.2321548,0.4829563,0.70491964,-8.902722,1.8310266,-0.69640386,-3.834949,1.825964,0.78246397,0
0.7000000000000004,21.0,-2.398543203810916,-0.23114877517127896,0.9318316639157471,21.289022,-4.490013,2.9844239,0.9557462,12.327644,-10.413035,1.6864207,0.4534982,-0.24470282,0.4745165,0.7136491,-8.880434,2.0195708,-0.7047905,-3.6107862,1.5052551,0.7897935,0
0.7100000000000004,21.0,-2.398543203810916,-0.23114877517127896,0.9318316639157471,21.289022,-4.490013,2.9844239,0.9557462,12.238917,-10.391895,1.6793349,0.4430411,-0.2556159,0.4659617,0.7219805,-8.866386,2.208452,-0.71221733,-3.4216042,1.2345454,0.79676336,0
0.7200000000000004,21.0,-0.5777950087133795,-1.949788892456791,0.7382821406759464,20.891895,-3.167734,0.43250707,0.8468317,12.150291,-10.368867,1.6721804,0.43320787,-0.26513982,0.45732936,0.72998816,-8.859962,2.39719,-0.7184893,-3.2619443,1.0060399,0.8033912,0
0.7300000000000004,21.0,-0.5777950087133795,-1.949788892456791,0.7382821406759464,20.891895,-3.167734,0.43250707,0.8468317,12.061694,-10.343953,1.6649697,0.42442223,-0.2726783,0.448881,0.7375766,-8.860531,2.585379,-0.72341645,-2.8431108,0.5453049,0.8001963,0
0.7400000000000004,21.0,-0.5777950087133795,-1.949788892456791,0.7382821406759464,20.891895,-3.167734,0.43250707,0.8468317,11.973061,-10.317162,1.6577177,0.41702774,-0.27778074,0.44084617,0.7447023,-8.867024,2.772642,-0.7267116,-2.489633,0.15638572,0.7971582,0
0.7500000000000004,21.0,-0.5777950087133795,-1.949788892456791,0.7382821406759464,20.891895,-3.167734,0.43250707,0.8468317,11.884336,-10.288504,1.6504421,0.4108123,-0.2808313,0.4331947,0.7514721,-8.878347,2.958687,-0.7280794,-2.1913126,-0.17191234,0.79426914,0
0.7600000000000005,20.999999950454512,0.8751293283580203,-2.904615618490623,0.6534442593101698,20.762613,-2.030504,-0.6670771,0.8267637,11.795479,-10.257992,1.6431636,0.4055905,-0.2821508,0.42588967,0.75796187,-8.893567,3.143302,-0.7272645,-1.9395429,-0.44903764,0.79152185,0
0.7700000000000005,20.999999950454512,0.8751293283580203,-2.904615618490623,0.6534442593101698,20.762613,-2.030504,-0.6670771,0.8267637,11.706453,-10.225643,1.6359051,0.40153667,-0.28148752,0.41917777,0.76408374,-8.911824,3.326332,-0.72404563,-1.5004028,-0.83175075,0.7847463,0
0.7800000000000005,20.999999950454512,0.8751293283580203,-2.904615618490623,0.6534442593101698,20.762613,-2.030504,-0.6670771,0.8267637,11.617235,-10.191472,1.6286917,0.39877847,-0.27865633,0.41325432,0.76977146,-8.932011,3.5076852,-0.7182101,-1.1297795,-1.1548188,0.77830327,0
0.7900000000000005,20.999999950454512,0.8751293283580203,-2.904615618490623,0.6534442593101698,20.762613,-2.030504,-0.6670771,0.8267637,11.52781,-10.155497,1.6215506,0.3971014,-0.27399173,0.4080076,0.7750933,-8.953057,3.687307,-0.70957595,-0.81698257,-1.4275368,0.77217644,0
0.8000000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.10958,-1.2238573,0.2693102,0.679325,11.438174,-10.117733,1.6145104,0.39632085,-0.26777294,0.40333542,0.78009534,-8.974056,3.8651552,-0.69800323,-0.5529892,-1.6577516,0.76635015,0
0.8100000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.10958,-1.2238573,0.2693102,0.679325,11.348332,-10.0782,1.607601,0.39634794,-0.2601617,0.3993779,0.7846797,-8.994214,4.0412,-0.6834055,-0.22107887,-1.8357692,0.7550439,0
0.8200000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.10958,-1.2238573,0.2693102,0.679325,11.258295,-10.036915,1.6008527,0.39710325,-0.25129884,0.39623916,0.78876686,-9.012741,4.215471,-0.6658107,0.05905486,-1.9860554,0.74429256,0
0.8300000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.10958,-1.2238573,0.2693102,0.679325,11.168084,-9.993896,1.594295,0.39845318,-0.24137157,0.3937842,0.79240745,-9.028928,4.388001,-0.64529353,0.2954893,-2.112929,0.73406875,0
0.8400000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.121826,-1.241665,0.540212,0.62665904,11.077725,-9.949161,1.5879567,0.4002845,-0.23053753,0.39189616,0.79563993,-9.04217,4.5588017,-0.6219435,0.49504185,-2.2200375,0.72434664,0
0.8500000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.121826,-1.241665,0.540212,0.62665904,10.987252,-9.902726,1.5818657,0.40250152,-0.2189299,0.39047435,0.79849404,-9.051953,4.7278633,-0.595864,0.6634657,-2.3104591,0.7151016,0
0.8600000000000005,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.121826,-1.241665,0.540212,0.62665904,10.8967,-9.8546095,1.5760486,0.40502352,-0.20666163,0.3894324,0.80099314,-9.057843,4.8951564,-0.5671718,0.8056171,-2.3867936,0.70631015,0
0.8700000000000006,20.999999860003978,1.5748467206221768,-2.8003349737211343,0.5359418835593468,20.121826,-1.241665,0.540212,0.62665904,10.806109,-9.804829,1.5705309,0.40778267,-0.19382872,0.38869646,0.8031559,-9.05947,5.0606337,-0.5359952,0.92559433,-2.451235,0.6979501,0
0.8800000000000006,20.999999682016227,1.5266284777371146,-1.7512475217139833,0.3402275806157788,20.312546,-1.484038,0.94806224,0.5451297,10.715527,-9.753402,1.5653368,0.41072208,-0.18051302,0.38820353,0.8049976,-9.056522,5.224232,-0.5024731,1.0268565,-2.505636,0.69000036,0
0.8900000000000006,20.999999682016227,1.5266284777371146,-1.7512475217139833,0.3402275806157788,20.312546,-1.484038,0.94806224,0.5451297,10.624996,-9.700351,1.5604889,0.41364855,-0.1671407,0.3880543,0.80645734,-9.048761,5.385897,-0.46677595,1.1047162,-2.3879669,0.6728369,0
0.9000000000000006,20.999999682016227,1.5266284777371146,-1.7512475217139833,0.3402275806157788,20.312546,-1.484038,0.94806224,0.5451297,10.534569,-9.645692,1.5560079,0.4164161,-0.1540583,0.3883321,0.80750394,-9.036133,5.545682,-0.42920348,1.1704453,-2.2886546,0.6565157,0
0.9100000000000006,20.999999682016227,1.5266284777371146,-1.7512475217139833,0.3402275806157788,20.312546,-1.484038,0.94806224,0.5451297,10.444291,-9.589444,1.5519104,0.41904393,-0.14122264,0.38896352,0.8081871,-9.018643,5.703664,-0.3900677,1.2259338,-2.204835,0.6409954,0
0.9200000000000006,20.99999925515374,0.9276469237913013,-0.130378663532319,0.11487724467997522,20.008358,-2.0482135,2.3621252,0.36054936,10.354213,-9.531626,1.5482109,0.42154807,-0.12859711,0.38988614,0.8085478,-8.996307,5.8599014,-0.34964472,1.2727768,-2.134091,0.6262366,0
