time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,8.460136,-1.8091112,4.129681,0.8492953,11.761766,-11.048152,2.5623257,0.6483759,0.30315402,0.29511613,0.63293976,-6.920803,1.7585137,0.15497385,-2.5817177,1.1748024,-0.073903255,0
0.4100000000000002,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,8.460136,-1.8091112,4.129681,0.8492953,11.693027,-11.030577,2.5637832,0.6505005,0.28928632,0.2910901,0.6390845,-6.827221,1.7567537,0.13688289,-3.006348,1.7703996,-0.01785808,0
0.4200000000000002,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,8.460136,-1.8091112,4.129681,0.8492953,11.625212,-11.013009,2.565073,0.65201974,0.27238938,0.28743008,0.64657414,-6.7360106,1.7571353,0.12150085,-3.3647947,2.2730904,0.03543694,0
0.4300000000000002,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,8.460136,-1.8091112,4.129681,0.8492953,11.558296,-10.995424,2.5662234,0.6528871,0.25288573,0.2840225,0.6550713,-6.647596,1.7602981,0.10903981,-3.6673675,2.6973712,0.08611675,0
0.4400000000000002,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,9.471922,-2.558473,4.3642926,0.95916146,11.492249,-10.977792,2.5672643,0.6530525,0.23113516,0.28076795,0.66428024,-6.5624056,1.7667744,0.099605,-3.922772,3.055476,0.13430971,0
0.45000000000000023,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,9.471922,-2.558473,4.3642926,0.95916146,11.427035,-10.960077,2.568226,0.65246797,0.20744726,0.27758113,0.6739435,-6.4808764,1.7769991,0.09320418,-4.138357,3.3577297,0.1801378,0
0.46000000000000024,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,9.471922,-2.558473,4.3642926,0.95916146,11.3626175,-10.942239,2.5691383,0.6510898,0.18209094,0.27438986,0.6838385,-6.4034457,1.7913201,0.08975731,-4.3203278,3.6128457,0.2237171,0
0.47000000000000025,12.313972943153528,-5.304365149841197,4.9945397280505786,1.0682374053007264,9.471922,-2.558473,4.3642926,0.95916146,11.298952,-10.924236,2.5700307,0.64888066,0.1553018,0.27113414,0.69377327,-6.330548,1.8100047,0.08910601,-4.4739227,3.828177,0.26515794,0
0.48000000000000026,12.47152323775215,-5.062591519613831,5.130544969867317,0.9943957263959525,11.439016,-3.6099641,3.5651739,0.6824841,11.235991,-10.906023,2.5709295,0.64580995,0.12728778,0.2677645,0.7035832,-6.2626095,1.8332458,0.09102278,-4.603564,4.00993,0.30456528,0
0.49000000000000027,12.47152323775215,-5.062591519613831,5.130544969867317,0.9943957263959525,11.439016,-3.6099641,3.5651739,0.6824841,11.173685,-10.887553,2.5718658,0.6418348,0.0982552,0.26434585,0.71310246,-6.199238,1.8615276,0.09652534,-4.675276,4.1845727,0.33841547,0
0.5000000000000002,12.47152323775215,-5.062591519613831,5.130544969867317,0.9943957263959525,11.439016,-3.6099641,3.5651739,0.6824841,11.111985,-10.868776,2.572867,0.63692915,0.06838531,0.26093072,0.7221909,-6.1416736,1.894634,0.10396851,-4.7358007,4.331984,0.37060463,0
0.5100000000000002,12.47152323775215,-5.062591519613831,5.130544969867317,0.9943957263959525,11.439016,-3.6099641,3.5651739,0.6824841,11.050831,-10.849644,2.5739505,0.63109475,0.037819196,0.25746635,0.730753,-6.0902576,1.9325898,0.11294128,-4.786883,4.4564114,0.40121427,0
0.5200000000000002,12.33054664126228,-3.8702274409707047,4.63742119707131,0.8874588778168719,10.484146,-3.3247797,2.8523562,0.1900355,10.990158,-10.830107,2.5751295,0.62433606,0.006684793,0.25390977,0.73870796,-6.045307,1.9753609,0.123001695,-4.8299932,4.5614395,0.43032184,0
0.5300000000000002,12.33054664126228,-3.8702274409707047,4.63742119707131,0.8874588778168719,10.484146,-3.3247797,2.8523562,0.1900355,10.929899,-10.8101225,2.5764062,0.61672795,-0.024461856,0.25045997,0.74586725,-6.007514,2.0223143,0.13244753,-4.6803885,4.573262,0.45275372,0
0.5400000000000003,12.33054664126228,-3.8702274409707047,4.63742119707131,0.8874588778168719,10.484146,-3.3247797,2.8523562,0.1900355,10.869985,-10.789645,2.5777786,0.6083771,-0.05517099,0.2472899,0.75211775,-5.9764423,2.073754,0.14199364,-4.554111,4.583241,0.47408482,0
0.5500000000000003,12.33054664126228,-3.8702274409707047,4.63742119707131,0.8874588778168719,10.484146,-3.3247797,2.8523562,0.1900355,10.810348,-10.768632,2.5792449,0.59932965,-0.08547767,0.2443306,0.75749594,-5.9520955,2.1294663,0.15114433,-4.4475226,4.591665,0.4943692,0
0.5600000000000003,11.740724355140566,-2.260221195120184,3.4829045341892995,0.7907826023601762,10.418455,-2.227549,3.0611672,0.103031084,10.75092,-10.747042,2.5807984,0.58962315,-0.115407825,0.24152304,0.7620317,-5.934469,2.1892216,0.15943056,-4.3575535,4.5987744,0.5136582,0
0.5700000000000003,11.740724355140566,-2.260221195120184,3.4829045341892995,0.7907826023601762,10.418455,-2.227549,3.0611672,0.103031084,10.691632,-10.724851,2.5824034,0.5794991,-0.14425425,0.23904045,0.76565737,-5.924033,2.2497234,0.16138521,-4.030457,4.4248285,0.5272568,0
0.5800000000000003,11.740724355140566,-2.260221195120184,3.4829045341892995,0.7907826023601762,10.418455,-2.227549,3.0611672,0.103031084,10.632418,-10.702038,2.5840206,0.56920713,-0.1714701,0.23703896,0.768384,-5.9196596,2.3135087,0.16173847,-3.7543757,4.277999,0.5401881,0
0.5900000000000003,11.740724355140566,-2.260221195120184,3.4829045341892995,0.7907826023601762,10.418455,-2.227549,3.0611672,0.103031084,10.573218,-10.678572,2.5856318,0.5587772,-0.19728898,0.23544511,0.7703316,-5.9210153,2.3802629,0.16019504,-3.521353,4.154058,0.55248487,0
0.6000000000000003,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.401789,-1.491502,2.86735,0.31418163,10.513978,-10.654424,2.587217,0.5482267,-0.22190768,0.23419327,0.77159446,-5.927803,2.4497035,0.15650524,-3.3246734,4.0494375,0.5641782,1
0.6100000000000003,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.401789,-1.491502,2.86735,0.31418163,10.454646,-10.62958,2.5887406,0.53774124,-0.24514918,0.23331678,0.7722044,-5.939397,2.5194962,0.14780314,-3.0386927,3.865221,0.5519108,1
0.6200000000000003,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.401789,-1.491502,2.86735,0.31418163,10.395175,-10.604027,2.590165,0.52749115,-0.26689252,0.23284224,0.7722086,-5.9556427,2.5913942,0.13667718,-2.797325,3.7097118,0.5402454,1
0.6300000000000003,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.401789,-1.491502,2.86735,0.31418163,10.335519,-10.577745,2.5914655,0.5174578,-0.28736475,0.2327046,0.7716914,-5.9761996,2.6651719,0.123029694,-2.5936105,3.5784361,0.52915245,1
0.6400000000000003,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.996427,-0.38388708,2.3455544,0.3988728,10.275638,-10.550718,2.5926166,0.50761855,-0.306756,0.23284636,0.77071834,-6.0007725,2.7406335,0.10678236,-2.4216754,3.4676187,0.51860374,0
0.6500000000000004,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.996427,-0.38388708,2.3455544,0.3988728,10.215498,-10.522944,2.5935752,0.49811566,-0.32475927,0.23334429,0.76939106,-6.027894,2.8143728,0.08455871,-2.130992,3.2378685,0.52656513,0
0.6600000000000004,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.996427,-0.38388708,2.3455544,0.3988728,10.155069,-10.494427,2.5942988,0.48907158,-0.34114945,0.2342672,0.7678182,-6.0582395,2.8893905,0.059821248,-1.8856497,3.0439353,0.5341358,0
0.6700000000000004,10.923328621198182,-0.5581051530561715,1.9938266858789806,0.6808481301619854,11.996427,-0.38388708,2.3455544,0.3988728,10.094323,-10.465153,2.594763,0.48043165,-0.35618177,0.23555568,0.7660505,-6.091465,2.965543,0.03262634,-1.6785765,2.8802354,0.541335,0
0.6800000000000004,10.797198095055125,0.9431989024816394,0.5036653786949956,0.5813061689784489,11.621291,-0.39069444,2.0370266,1.2704116,10.033232,-10.435112,2.594943,0.4721435,-0.37006935,0.237157,0.76412404,-6.1272807,3.0427148,0.003029487,-1.503803,2.7420554,0.5481809,0
0.6900000000000004,10.797198095055125,0.9431989024816394,0.5036653786949956,0.5813061689784489,11.621291,-0.39069444,2.0370266,1.2704116,9.971773,-10.4043,2.5948117,0.46453822,-0.38225868,0.23920105,0.76214516,-6.1649656,3.1199048,-0.029658627,-1.1220725,2.3931146,0.54980636,0
0.7000000000000004,10.797198095055125,0.9431989024816394,0.5036653786949956,0.5813061689784489,11.621291,-0.39069444,2.0370266,1.2704116,9.909927,-10.372712,2.5943425,0.45789555,-0.39233634,0.24179636,0.7602225,-6.2045083,3.197914,-0.06444704,-0.79989123,2.0985703,0.551352,0
0.7100000000000004,10.797198095055125,0.9431989024816394,0.5036653786949956,0.5813061689784489,11.621291,-0.39069444,2.0370266,1.2704116,9.847677,-10.34034,2.593516,0.45209363,-0.40065026,0.24486795,0.75837344,-6.245487,3.2766778,-0.10111031,-0.52796984,1.8499429,0.5528219,0
0.7200000000000004,11.017291896039625,2.1791766746479335,-1.0250902703252192,0.4699289312152995,11.685837,0.06928258,1.5311155,0.9829414,9.785012,-10.307175,2.5923145,0.44702125,-0.40748888,0.24834898,0.7566026,-6.287553,3.3561559,-0.13944967,-0.29846781,1.6400739,0.5542196,0
0.7300000000000004,11.017291896039625,2.1791766746479335,-1.0250902703252192,0.4699289312152995,11.685837,0.06928258,1.5311155,0.9829414,9.721918,-10.273204,2.5907278,0.4429455,-0.41241342,0.2522773,0.7550301,-6.3312583,3.437955,-0.17807978,0.08807275,1.2245822,0.55008346,0
0.7400000000000004,11.017291896039625,2.1791766746479335,-1.0250902703252192,0.4699289312152995,11.685837,0.06928258,1.5311155,0.9829414,9.658386,-10.238414,2.5887487,0.44007903,-0.41509274,0.2566811,0.7537527,-6.3753037,3.5204263,-0.21790092,0.41430724,0.87386286,0.5461502,0
0.7500000000000004,11.017291896039625,2.1791766746479335,-1.0250902703252192,0.4699289312152995,11.685837,0.06928258,1.5311155,0.9829414,9.594413,-10.202794,2.5863667,0.43824953,-0.4158871,0.2614897,0.7527272,-6.419261,3.603553,-0.25859255,0.6896443,0.5778184,0.54240996,0
0.7600000000000005,11.672966094540921,2.8818111832808637,-2.158703843615046,0.3855569462320945,12.180118,0.70176727,0.68837744,0.7930869,9.530002,-10.166339,2.5835748,0.4373039,-0.41509426,0.26663974,0.7519077,-6.4627695,3.687326,-0.29988506,0.92202514,0.32792553,0.53885335,0
0.7700000000000005,11.672966094540921,2.8818111832808637,-2.158703843615046,0.3855569462320945,12.180118,0.70176727,0.68837744,0.7930869,9.465146,-10.12902,2.5803845,0.4373533,-0.41249964,0.27208382,0.7513564,-6.5080466,3.7767603,-0.3381763,1.2277886,-0.0597615,0.531331,0
0.7800000000000005,11.672966094540921,2.8818111832808637,-2.158703843615046,0.3855569462320945,12.180118,0.70176727,0.68837744,0.7930869,9.399844,-10.090802,2.576811,0.43847543,-0.4079411,0.27777705,0.751108,-6.5520983,3.8668418,-0.37652358,1.485844,-0.38700813,0.5241778,0
0.7900000000000005,11.672966094540921,2.8818111832808637,-2.158703843615046,0.3855569462320945,12.180118,0.70176727,0.68837744,0.7930869,9.33411,-10.051681,2.5728552,0.44049692,-0.40171415,0.28366914,0.75107926,-6.594536,3.9575324,-0.4146255,1.7036357,-0.66323644,0.51737565,0
0.8000000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.332478,1.1078702,0.22498043,0.68733037,9.267961,-10.011649,2.5685205,0.44326627,-0.39406472,0.28971502,0.7511945,-6.635023,4.0487895,-0.452241,1.8874463,-0.89639974,0.51090723,0
0.8100000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.332478,1.1078702,0.22498043,0.68733037,9.201404,-9.97067,2.5638351,0.44675693,-0.38499102,0.2958031,0.751459,-6.6760592,4.147275,-0.48469356,2.0653908,-1.1892794,0.49906316,0
0.8200000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.332478,1.1078702,0.22498043,0.68733037,9.13445,-9.928702,2.55883,0.45093825,-0.37449944,0.30183834,0.7518633,-6.714358,4.246214,-0.51618284,2.2155666,-1.4364954,0.48780027,0
0.8300000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.332478,1.1078702,0.22498043,0.68733037,9.067127,-9.885743,2.5535157,0.4556815,-0.36279064,0.30780527,0.7523252,-6.7496223,4.3454947,-0.5465158,2.3423073,-1.6451669,0.47709003,0
0.8400000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.172319,1.290416,0.0914035,0.5817809,8.999469,-9.841791,2.5479045,0.46087512,-0.35003403,0.31368974,0.75277424,-6.7815895,4.444998,-0.5755523,2.4492707,-1.821303,0.46690536,0
0.8500000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.172319,1.290416,0.0914035,0.5817809,8.931508,-9.796844,2.5420098,0.4664227,-0.33637312,0.31947917,0.7531508,-6.8100295,4.5445952,-0.603198,2.5395432,-1.9699764,0.45722046,0
0.8600000000000005,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.172319,1.290416,0.0914035,0.5817809,8.863281,-9.750899,2.5358458,0.47224128,-0.3219302,0.3251624,0.7534047,-6.8347406,4.644154,-0.6293977,2.61573,-2.0954685,0.4480108,0
0.8700000000000006,12.527392394381595,3.0279191772362184,-2.774719709007133,0.2695370279014093,12.172319,1.290416,0.0914035,0.5817809,8.794827,-9.703961,2.529427,0.4782593,-0.30680966,0.3307298,0.7534943,-6.8555465,4.7435346,-0.65412986,2.680029,-2.2013936,0.43925303,0
0.8800000000000006,12.658415446739353,2.5896051773551236,-2.9070486941250873,0.20437533125821042,11.837566,1.2398332,0.24495418,0.70522404,8.726186,-9.656032,2.5227685,0.48441535,-0.2911011,0.33617303,0.7533855,-6.872294,4.842592,-0.67740184,2.7342954,-2.290803,0.43092504,0
0.8900000000000006,12.658415446739353,2.5896051773551236,-2.9070486941250873,0.20437533125821042,11.837566,1.2398332,0.24495418,0.70522404,8.657396,-9.607107,2.5158882,0.49063116,-0.2749301,0.34132504,0.75312144,-6.88499,4.9422045,-0.69844353,2.7117407,-2.386932,0.41980818,0
0.9000000000000006,12.658415446739353,2.5896051773551236,-2.9070486941250873,0.20437533125821042,11.837566,1.2398332,0.24495418,0.70522404,8.588501,-9.55719,2.5088048,0.49684787,-0.25840464,0.34605432,0.7527389,-6.8934007,5.041157,-0.7180595,2.692699,-2.4680676,0.40923682,0
0.9100000000000006,12.658415446739353,2.5896051773551236,-2.9070486941250873,0.20437533125821042,11.837566,1.2398332,0.24495418,0.70522404,8.519542,-9.506288,2.501532,0.50304204,-0.24157237,0.35040212,0.75220346,-6.897491,5.1392627,-0.73628235,2.676623,-2.5365481,0.39918423,0
