time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3099999999999734,,,,,19.090307,-2.410934,-7.09286,0.7848048,-11.770731,8.540163,3.418705,-0.28129917,-0.468931,-0.13130245,0.8268829,-11.886218,-0.6139478,-1.2642827,-2.410934,-6.0,0.7848048,1,0.14546274185180663,-0.3208234151204427,0.5727313709259033,0.3395882924397786,-0.8335362263698063,-0.36398929365440996,-0.41560696990563883,-0.3899007833994488,-22.339669317632886,0
3.319999999999973,,,,,19.090307,-2.410934,-7.09286,0.7848048,-11.890255,8.533564,3.4060843,-0.2939843,-0.441005,-0.13092162,0.8378237,-12.017364,-0.70563793,-1.2583349,-2.410934,-6.0,0.7848048,1,0.14546274185180663,-0.3208234151204427,0.5727313709259033,0.3395882924397786,-0.8335362263698063,-0.36398929365440996,-0.41560696990563883,-0.3899007833994488,-22.339669317632886,0
3.329999999999973,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.011051,8.526051,3.3935711,-0.30635762,-0.41261125,-0.13040191,0.84787583,-12.140755,-0.7967161,-1.2428067,-2.410934,-6.0,0.7848048,1,0.14546274185180663,-0.3208234151204427,0.5727313709259033,0.3395882924397786,-0.8335362263698063,-0.36398929365440996,-0.41560696990563883,-0.3899007833994488,-22.339669317632886,0
3.3399999999999728,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.13299,8.517663,3.38121,-0.32153404,-0.37878585,-0.14452912,0.8557159,-12.245294,-0.88101965,-1.2281096,-5.517578,-5.9147377,0.045195587,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.3499999999999726,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.255917,8.50842,3.3690355,-0.3361846,-0.34434095,-0.15841997,0.86215633,-12.338281,-0.9680927,-1.2056668,-5.517578,-5.9147377,0.045195587,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.3599999999999723,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.379713,8.498294,3.3571208,-0.3502853,-0.30933288,-0.1720517,0.8671867,-12.4191065,-1.0573603,-1.1762633,-5.517578,-5.9147377,0.045195587,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.369999999999972,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.504255,8.4872675,3.3455312,-0.3638131,-0.27381888,-0.18540205,0.8707988,-12.487245,-1.1482332,-1.1407297,-5.517578,-5.9147377,0.045195587,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.379999999999972,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.629402,8.475346,3.3342829,-0.37449634,-0.2569019,-0.20844209,0.86620265,-12.540797,-1.2370043,-1.1089414,-6.0,-1.4144658,0.30601647,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.3899999999999717,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.75504,8.46251,3.3233516,-0.38482296,-0.23974025,-0.23128365,0.86078167,-12.585457,-1.3308553,-1.0773629,-6.0,-1.4144658,0.30601647,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.3999999999999715,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.881081,8.448713,3.3127334,-0.3947831,-0.2223503,-0.25390494,0.8545409,-12.621042,-1.4294088,-1.046467,-6.0,-1.4144658,0.30601647,1,0.16263689041137697,-0.29404576619466144,0.5813184452056885,0.3529771169026693,-0.844015589934497,-0.5357630814071164,-0.02440501072884893,-0.49377652614871215,-28.29131097095234,2
3.4099999999999713,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.00743,8.433908,3.302419,-0.40436733,-0.20474862,-0.27628446,0.8474863,-12.647407,-1.5322691,-1.016724,-6.0,-1.4144658,0.30601647,1,0.15243743896484374,-0.054902025858561194,0.5762187194824219,0.4725489870707194,-0.6746357826643475,-0.7380176190807995,-0.014019795832023021,-0.7096699896454677,-40.661095253778136,2
3.419999999999971,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.134013,8.417975,3.2924862,-0.41126955,-0.19499594,-0.2989172,0.8387393,-12.66798,-1.6553408,-0.97030896,-5.391553,0.1541453,0.4116561,1,0.15243743896484374,-0.054902025858561194,0.5762187194824219,0.4725489870707194,-0.6746357826643475,-0.7380176190807995,-0.014019795832023021,-0.7096699896454677,-40.661095253778136,2
3.429999999999971,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.260761,8.4007845,3.283,-0.41787094,-0.1851006,-0.32133126,0.82937866,-12.680435,-1.7836014,-0.92752403,-5.391553,0.1541453,0.4116561,1,0.15243743896484374,-0.054902025858561194,0.5762187194824219,0.4725489870707194,-0.6746357826643475,-0.7380176190807995,-0.014019795832023021,-0.7096699896454677,-40.661095253778136,2
3.4399999999999706,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.387593,8.382287,3.2739217,-0.42416662,-0.17506987,-0.34351027,0.81941134,-12.684709,-1.9166545,-0.88875496,-5.391553,0.1541453,0.4116561,1,0.15243743896484374,-0.054902025858561194,0.5762187194824219,0.4725489870707194,-0.6746357826643475,-0.7380176190807995,-0.014019795832023021,-0.7096699896454677,-40.661095253778136,2
3.4499999999999704,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.514427,8.362437,3.2652094,-0.43015203,-0.16491106,-0.365438,0.8088446,-12.680762,-2.054089,-0.8543759,-5.391553,0.1541453,0.4116561,1,0.15243743896484374,-0.054902025858561194,0.5762187194824219,0.4725489870707194,-0.6746357826643475,-0.7380176190807995,-0.014019795832023021,-0.7096699896454677,-40.661095253778136,2
3.45999999999997,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.64118,8.341201,3.2568133,-0.43791825,-0.15159956,-0.38318306,0.7990099,-12.668511,-2.1936433,-0.8253861,-4.9912643,-0.8701111,0.54429317,1,0.15243743896484374,-0.054902025858561194,0.5762187194824219,0.4725489870707194,-0.6746357826643475,-0.7380176190807995,-0.014019795832023021,-0.7096699896454677,-40.661095253778136,2
3.46999999999997,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.767768,8.318558,3.2486894,-0.4454002,-0.13818966,-0.40067938,0.7886566,-12.647615,-2.3353338,-0.7999365,-4.9912643,-0.8701111,0.54429317,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.47999999999997,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.894102,8.294489,3.240801,-0.45259306,-0.12469007,-0.4179156,0.7777914,-12.618105,-2.4787636,-0.77831,-4.9912643,-0.8701111,0.54429317,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.4899999999999696,,,,,20.4868,-4.8990297,-1.651268,0.68992925,-14.0201,8.268978,3.2331092,-0.45949212,-0.111109525,-0.43488055,0.7664213,-12.580037,-2.6235318,-0.7607798,-4.9912643,-0.8701111,0.54429317,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.4999999999999694,,,,,20.4868,-4.8990297,-1.651268,0.68992925,-14.145655,8.241956,3.2256184,-0.46829093,-0.094990596,-0.44932762,0.7548418,-12.52935,-2.7809448,-0.73799115,-4.8990297,-1.651268,0.68992925,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.509999999999969,,,,,20.4868,-4.8990297,-1.651268,0.68992925,-14.270653,8.213361,3.2183356,-0.4767713,-0.07880706,-0.46346918,0.742749,-12.468858,-2.9378955,-0.71917516,-4.8990297,-1.651268,0.68992925,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.519999999999969,,,,,20.4868,-4.8990297,-1.651268,0.68992925,-14.394999,8.183201,3.21122,-0.48492742,-0.06256994,-0.47729555,0.73015106,-12.398704,-3.0939174,-0.7045912,-4.8990297,-1.651268,0.68992925,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.5299999999999687,,,,,20.49665,-4.901406,-1.6828251,0.85502875,-14.518596,8.151488,3.2042282,-0.49275377,-0.046290264,-0.4907973,0.71705663,-12.319056,-3.2485473,-0.6944875,-4.8990297,-1.651268,0.68992925,1,0.2007048988342285,0.003011807600657145,0.6003524494171143,0.5015059038003286,-0.57287921750576,-0.8160725239794708,-0.07638741883166485,-0.7761426919382108,-44.4697005479819,2
3.5399999999999685,,,,,20.49665,-4.901406,-1.6828251,0.85502875,-14.641349,8.118237,3.1973143,-0.5009125,-0.030265037,-0.50385547,0.7030658,-12.230053,-3.4013817,-0.68903655,-4.901406,-1.6828251,0.85502875,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.5499999999999683,,,,,20.49665,-4.901406,-1.6828251,0.85502875,-14.7631645,8.083468,3.1904304,-0.50872576,-0.014218939,-0.51656616,0.68859017,-12.131929,-3.5518544,-0.6884842,-4.901406,-1.6828251,0.85502875,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.559999999999968,,,,,20.49665,-4.901406,-1.6828251,0.85502875,-14.883955,8.047209,3.183527,-0.5161882,0.0018369658,-0.5289206,0.67363966,-12.024927,-3.6995037,-0.6930281,-4.901406,-1.6828251,0.85502875,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.569999999999968,,,,,21.42739,-3.2327206,-0.88185346,0.54276556,-15.003633,8.009488,3.176552,-0.5232946,0.017891603,-0.5409103,0.6582246,-11.909314,-3.843876,-0.7028521,-4.901406,-1.6828251,0.85502875,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.5799999999999677,,,,,21.42739,-3.2327206,-0.88185346,0.54276556,-15.122088,7.9703093,3.1694722,-0.5271012,0.027781226,-0.5492125,0.6478882,-11.780919,-3.9915762,-0.7137232,-3.2327206,-0.88185346,0.54276556,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.5899999999999674,,,,,21.42739,-3.2327206,-0.88185346,0.54276556,-15.239233,7.9296656,3.1622634,-0.53075594,0.037662845,-0.5573565,0.63736516,-11.647151,-4.136851,-0.72869194,-3.2327206,-0.88185346,0.54276556,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.5999999999999672,,,,,21.42739,-3.2327206,-0.88185346,0.54276556,-15.355013,7.887582,3.1548843,-0.53425777,0.047533616,-0.56533986,0.6266585,-11.508151,-4.279512,-0.74782354,-3.2327206,-0.88185346,0.54276556,1,0.18388761520385744,0.035388790766398115,0.5919438076019288,0.5176943953831991,-0.35071704507606016,-0.9278851285473949,-0.12659677133995884,-0.9381589428095707,-53.752547935443566,2
3.609999999999967,,,,,21.000774,-0.97108424,0.66631335,0.303846,-15.4693775,7.844085,3.1472926,-0.53760564,0.057390697,-0.5731604,0.61577135,-11.364064,-4.419375,-0.7711785,-3.2327206,-0.88185346,0.54276556,1,0.11866717338562012,0.00035364200671513874,0.5593335866928101,0.5001768210033576,-0.08668667457997165,-0.9734333993913223,-0.2119264905567988,-1.111085446321815,-63.660506752649376,2
3.619999999999967,,,,,21.000774,-0.97108424,0.66631335,0.303846,-15.582296,7.7992144,3.1394413,-0.53634304,0.05707769,-0.5780179,0.6123515,-11.219563,-4.554854,-0.799509,-0.97108424,0.66631335,0.303846,1,0.11866717338562012,0.00035364200671513874,0.5593335866928101,0.5001768210033576,-0.08668667457997165,-0.9734333993913223,-0.2119264905567988,-1.111085446321815,-63.660506752649376,2
3.6299999999999666,,,,,21.000774,-0.97108424,0.66631335,0.303846,-15.693768,7.752986,3.1312945,-0.5350606,0.056762576,-0.582854,0.608909,-11.074441,-4.690851,-0.8301766,-0.97108424,0.66631335,0.303846,1,0.11866717338562012,0.00035364200671513874,0.5593335866928101,0.5001768210033576,-0.08668667457997165,-0.9734333993913223,-0.2119264905567988,-1.111085446321815,-63.660506752649376,2
3.6399999999999664,,,,,21.000774,-0.97108424,0.66631335,0.303846,-15.803783,7.7053947,3.1228294,-0.53375834,0.056445368,-0.58766854,0.60544395,-10.928711,-4.827341,-0.86319053,-0.97108424,0.66631335,0.303846,1,0.11866717338562012,0.00035364200671513874,0.5593335866928101,0.5001768210033576,-0.08668667457997165,-0.9734333993913223,-0.2119264905567988,-1.111085446321815,-63.660506752649376,2
3.649999999999966,,,,,20.514618,0.35359246,1.4062349,0.7110776,-15.912338,7.656437,3.1140225,-0.5324364,0.05612607,-0.59246135,0.60195655,-10.782391,-4.964301,-0.8985597,-0.97108424,0.66631335,0.303846,1,0.11866717338562012,0.00035364200671513874,0.5593335866928101,0.5001768210033576,-0.08668667457997165,-0.9734333993913223,-0.2119264905567988,-1.111085446321815,-63.660506752649376,2
3.659999999999966,,,,,20.514618,0.35359246,1.4062349,0.7110776,-16.019447,7.606121,3.1048446,-0.5304927,0.0488441,-0.59532094,0.601486,-10.639723,-5.0992002,-0.9372255,0.35359246,1.4062349,0.7110776,1,0.11866717338562012,0.00035364200671513874,0.5593335866928101,0.5001768210033576,-0.08668667457997165,-0.9734333993913223,-0.2119264905567988,-1.111085446321815,-63.660506752649376,2
3.6699999999999657,,,,,20.514618,0.35359246,1.4062349,0.7110776,-16.125137,7.554445,3.0952742,-0.52851456,0.041558944,-0.59814173,0.6009762,-10.498721,-5.236309,-0.9769829,0.35359246,1.4062349,0.7110776,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.6799999999999655,,,,,20.514618,0.35359246,1.4062349,0.7110776,-16.229427,7.5013866,3.085301,-0.52650183,0.03427108,-0.6009235,0.60042727,-10.359404,-5.375597,-1.0178628,0.35359246,1.4062349,0.7110776,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.6899999999999653,,,,,21.49777,1.0431855,1.3930938,0.56495166,-16.33233,7.446925,3.074913,-0.5244548,0.026980981,-0.6036661,0.5998392,-10.221793,-5.517032,-1.059896,0.35359246,1.4062349,0.7110776,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.699999999999965,,,,,21.49777,1.0431855,1.3930938,0.56495166,-16.433836,7.391004,3.0641134,-0.5220632,0.01836108,-0.6042413,0.60166925,-10.079721,-5.6676097,-1.1000587,1.0431855,1.3930938,0.56495166,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.709999999999965,,,,,21.49777,1.0431855,1.3930938,0.56495166,-16.533936,7.3335643,3.0529113,-0.51962787,0.009739644,-0.60476595,0.6034489,-9.940366,-5.8207574,-1.1403661,1.0431855,1.3930938,0.56495166,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.7199999999999647,,,,,21.49777,1.0431855,1.3930938,0.56495166,-16.632652,7.2745805,3.041305,-0.51714903,0.0011173927,-0.60524005,0.60517806,-9.803762,-5.976433,-1.1808563,1.0431855,1.3930938,0.56495166,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.7299999999999645,,,,,21.913736,1.7334338,0.7391253,0.54652417,-16.730019,7.214027,3.029293,-0.514627,-0.0075049517,-0.6056635,0.6068566,-9.669948,-6.1345916,-1.221567,1.0431855,1.3930938,0.56495166,1,0.13066402435302735,-0.07680669148763021,0.5653320121765136,0.4615966542561849,-0.051843873721423094,-0.9739999372280683,-0.22053647099125434,-1.0549661141318634,-60.445105869072485,2
3.7399999999999642,,,,,21.913736,1.7334338,0.7391253,0.54652417,-16.826056,7.151872,3.0168777,-0.51395726,-0.01586258,-0.6022561,0.6106427,-9.537787,-6.296579,-1.2612332,1.7334338,0.7391253,0.54652417,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.749999999999964,,,,,21.913736,1.7334338,0.7391253,0.54652417,-16.920786,7.0880885,3.004074,-0.51323795,-0.024218684,-0.5987907,0.61437005,-9.40881,-6.4605036,-1.2992122,1.7334338,0.7391253,0.54652417,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.759999999999964,,,,,21.913736,1.7334338,0.7391253,0.54652417,-17.014244,7.0226555,2.990899,-0.5124693,-0.032572456,-0.59526765,0.6180383,-9.283065,-6.626317,-1.3355452,1.7334338,0.7391253,0.54652417,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.7699999999999636,,,,,21.652536,2.444482,-0.2447731,0.53558105,-17.10646,6.9555554,2.9773684,-0.51165134,-0.040923093,-0.5916873,0.621647,-9.160601,-6.793971,-1.3702734,1.7334338,0.7391253,0.54652417,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.7799999999999634,,,,,21.652536,2.444482,-0.2447731,0.53558105,-17.19747,6.886773,2.9635005,-0.51349944,-0.047996953,-0.58330697,0.6275095,-9.041791,-6.9626412,-1.4026803,2.444482,-0.2447731,0.53558105,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.789999999999963,,,,,21.652536,2.444482,-0.2447731,0.53558105,-17.287308,6.8163,2.9493284,-0.5152665,-0.055063225,-0.5748344,0.63327277,-8.92643,-7.132111,-1.4311168,2.444482,-0.2447731,0.53558105,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.799999999999963,,,,,21.652536,2.444482,-0.2447731,0.53558105,-17.376013,6.7441287,2.9348917,-0.5169521,-0.062120795,-0.56627107,0.638936,-8.814601,-7.3022943,-1.4556421,2.444482,-0.2447731,0.53558105,1,0.14253726959228516,-0.20573993682861327,0.5712686347961425,0.3971300315856934,-0.04373804411446304,-0.9802443343348209,-0.19289382701767588,-0.9427137013713853,-54.01351637773663,2
3.8099999999999627,,,,,21.014486,2.5477355,-1.5931044,0.43602464,-17.463615,6.670252,2.9202292,-0.51855594,-0.06916855,-0.5576182,0.6444982,-8.706388,-7.4731054,-1.4763173,2.444482,-0.2447731,0.53558105,1,0.060984954833984376,-0.2654985809326172,0.5304924774169922,0.36725070953369143,-0.019609197902609607,-0.984444359967646,-0.17459891604906408,-0.841559689733399,-48.2178184300628,2
3.8199999999999625,,,,,21.014486,2.5477355,-1.5931044,0.43602464,-17.550169,6.5946918,2.905369,-0.52346164,-0.07184811,-0.545063,0.6509475,-8.604537,-7.638789,-1.4948387,2.5477355,-1.5931044,0.43602464,1,0.060984954833984376,-0.2654985809326172,0.5304924774169922,0.36725070953369143,-0.019609197902609607,-0.984444359967646,-0.17459891604906408,-0.841559689733399,-48.2178184300628,2
3.8299999999999623,,,,,21.014486,2.5477355,-1.5931044,0.43602464,-17.635715,6.517481,2.8903518,-0.52824676,-0.0745111,-0.5323822,0.65724677,-8.5052595,-7.8032317,-1.5077304,2.5477355,-1.5931044,0.43602464,1,0.060984954833984376,-0.2654985809326172,0.5304924774169922,0.36725070953369143,-0.019609197902609607,-0.984444359967646,-0.17459891604906408,-0.841559689733399,-48.2178184300628,2
3.839999999999962,,,,,21.014486,2.5477355,-1.5931044,0.43602464,-17.720282,6.4386315,2.8752334,-0.53291017,-0.07715692,-0.51957864,0.6633945,-8.408669,-7.966301,-1.5150756,2.5477355,-1.5931044,0.43602464,1,0.060984954833984376,-0.2654985809326172,0.5304924774169922,0.36725070953369143,-0.019609197902609607,-0.984444359967646,-0.17459891604906408,-0.841559689733399,-48.2178184300628,2
3.849999999999962,,,,,21.20928,2.5537553,-2.2127733,0.30461127,-17.803898,6.358159,2.860069,-0.5374507,-0.07978496,-0.5066553,0.66938937,-8.314874,-8.127866,-1.5169625,2.5477355,-1.5931044,0.43602464,1,0.060984954833984376,-0.2654985809326172,0.5304924774169922,0.36725070953369143,-0.019609197902609607,-0.984444359967646,-0.17459891604906408,-0.841559689733399,-48.2178184300628,2
3.8599999999999617,,,,,21.20928,2.5537553,-2.2127733,0.30461127,-17.886585,6.2760725,2.8449183,-0.54297936,-0.08000169,-0.491968,0.6758263,-8.22294,-8.2889595,-1.5122212,2.5537553,-2.2127733,0.30461127,1,0.060984954833984376,-0.2654985809326172,0.5304924774169922,0.36725070953369143,-0.019609197902609607,-0.984444359967646,-0.17459891604906408,-0.841559689733399,-48.2178184300628,2
3.8699999999999615,,,,,21.20928,2.5537553,-2.2127733,0.30461127,-17.968365,6.192388,2.8298457,-0.5483519,-0.0801954,-0.47713915,0.6820687,-8.133527,-8.447399,-1.501319,2.5537553,-2.2127733,0.30461127,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.8799999999999613,,,,,21.20928,2.5537553,-2.2127733,0.30461127,-18.049263,6.1071343,2.8149126,-0.5535665,-0.08036602,-0.46217299,0.6881148,-8.046755,-8.603016,-1.4843829,2.5537553,-2.2127733,0.30461127,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.889999999999961,,,,,21.41664,2.3867593,-2.2450185,0.2446541,-18.129309,6.020339,2.8001783,-0.5586219,-0.08051352,-0.44707385,0.69396293,-7.96274,-8.755643,-1.4615463,2.5537553,-2.2127733,0.30461127,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.899999999999961,,,,,21.41664,2.3867593,-2.2450185,0.2446541,-18.208523,5.932026,2.7857072,-0.5634528,-0.07992625,-0.43236348,0.69942474,-7.880679,-8.906561,-1.4317656,2.3867593,-2.2450185,0.2446541,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.9099999999999606,,,,,21.41664,2.3867593,-2.2450185,0.2446541,-18.28693,5.84222,2.7715616,-0.5681316,-0.07931741,-0.4175364,0.7046978,-7.801294,-9.054084,-1.3964561,2.3867593,-2.2450185,0.2446541,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.9199999999999604,,,,,21.41664,2.3867593,-2.2450185,0.2446541,-18.364557,5.750956,2.7577965,-0.5726571,-0.07868717,-0.40259662,0.7097806,-7.7246842,-9.198066,-1.3557627,2.3867593,-2.2450185,0.2446541,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.92999999999996,,,,,21.16948,1.8257357,-1.8620446,0.06934938,-18.441433,5.6582713,2.7444644,-0.57702804,-0.07803568,-0.38754818,0.71467185,-7.6509466,-9.338361,-1.3098358,2.3867593,-2.2450185,0.2446541,1,0.09731347084045411,-0.14128148396809895,0.5486567354202271,0.42935925801595054,-0.12762097466431743,-0.9850428374845015,-0.11577346477587944,-0.6376294765557715,-36.53347789978158,2
3.93999999999996,,,,,21.16948,1.8257357,-1.8620446,0.06934938,-18.51759,5.5642095,2.7316074,-0.5801225,-0.07677721,-0.37559223,0.71867514,-7.5806913,-9.473503,-1.2609223,1.8257357,-1.8620446,0.06934938,1,0.1202582836151123,0.024720341364542642,0.5601291418075561,0.5123601706822714,-0.22656848913733696,-0.9701077904759315,-0.08693442694313042,-0.44542532599949736,-25.520991268010015,2
3.9499999999999598,,,,,21.16948,1.8257357,-1.8620446,0.06934938,-18.593054,5.468812,2.7192595,-0.5831182,-0.07550569,-0.3635724,0.7225562,-7.5126324,-9.605425,-1.2081012,1.8257357,-1.8620446,0.06934938,1,0.1202582836151123,0.024720341364542642,0.5601291418075561,0.5123601706822714,-0.22656848913733696,-0.9701077904759315,-0.08693442694313042,-0.44542532599949736,-25.520991268010015,2
3.9599999999999596,,,,,21.16948,1.8257357,-1.8620446,0.06934938,-18.667849,5.3721123,2.7074587,-0.5860147,-0.07422131,-0.35149068,0.7263143,-7.4468207,-9.734037,-1.1514754,1.8257357,-1.8620446,0.06934938,1,0.1202582836151123,0.024720341364542642,0.5601291418075561,0.5123601706822714,-0.22656848913733696,-0.9701077904759315,-0.08693442694313042,-0.44542532599949736,-25.520991268010015,2
