time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5500000000000012,11.737907008107097,-1.44123158710685,-0.23986452669722644,0.4646724186523735,12.355828,-0.9564892,0.38806388,0.49285996,4.1323414,-4.681986,1.7777641,0.53054106,-0.053746812,0.25384256,0.8069715,-8.94089,10.438162,0.54477066,-0.9564892,0.38806388,0.49285996,1,-0.32201061248779295,0.04331672668457031,0.3389946937561035,0.5216583633422851,-0.5457249995611084,0.8160333609802557,0.19045676312826476,0.12286992031480004,7.039927863146778,0
1.5600000000000012,11.578577558418957,-1.938990524849207,0.2085348984022658,0.4027721993323778,12.780625,-0.9297673,-0.80256075,0.6495099,4.043044,-4.577316,1.7832562,0.52779424,-0.057223435,0.251141,0.8093754,-8.918797,10.49584,0.5536832,-0.9564892,0.38806388,0.49285996,0,-0.32201061248779295,0.04331672668457031,0.3389946937561035,0.5216583633422851,-0.5457249995611084,0.8160333609802557,0.19045676312826476,0.12286992031480004,7.039927863146778,0
1.5700000000000012,11.578577558418957,-1.938990524849207,0.2085348984022658,0.4027721993323778,12.780625,-0.9297673,-0.80256075,0.6495099,3.9539537,-4.4720874,1.7888054,0.52532154,-0.0626756,0.24394739,0.8127733,-8.8996105,10.54971,0.5562603,-1.9389905,0.2085349,0.4027722,0,-0.32201061248779295,0.04331672668457031,0.3389946937561035,0.5216583633422851,-0.5457249995611084,0.8160333609802557,0.19045676312826476,0.12286992031480004,7.039927863146778,0
1.5800000000000012,11.578577558418957,-1.938990524849207,0.2085348984022658,0.4027721993323778,12.780625,-0.9297673,-0.80256075,0.6495099,3.8650446,-4.366323,1.7943836,0.52279675,-0.06812156,0.23672958,0.8160906,-8.882516,10.603044,0.55949765,-1.9389905,0.2085349,0.4027722,0,-0.32201061248779295,0.04331672668457031,0.3389946937561035,0.5216583633422851,-0.5457249995611084,0.8160333609802557,0.19045676312826476,0.12286992031480004,7.039927863146778,0
1.5900000000000012,11.578577558418957,-1.938990524849207,0.2085348984022658,0.4027721993323778,12.780625,-0.9297673,-0.80256075,0.6495099,3.7762961,-4.260028,1.7999974,0.52022016,-0.07356075,0.2294883,0.819327,-8.8675165,10.655812,0.5633604,-1.9389905,0.2085349,0.4027722,0,-0.32201061248779295,0.04331672668457031,0.3389946937561035,0.5216583633422851,-0.5457249995611084,0.8160333609802557,0.19045676312826476,0.12286992031480004,7.039927863146778,0
1.6000000000000012,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.302727,-1.3458184,-3.1725612,0.5495243,3.687687,-4.1532087,1.805653,0.51759195,-0.07899266,0.22222425,0.82248217,-8.854613,10.707989,0.56781316,-1.9389905,0.2085349,0.4027722,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6100000000000012,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.302727,-1.3458184,-3.1725612,0.5495243,3.599195,-4.0458856,1.8113301,0.5164465,-0.075664766,0.21035165,0.82662684,-8.8439455,10.756236,0.567789,-1.8108598,-1.7910755,0.57783717,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6200000000000012,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.302727,-1.3458184,-3.1725612,0.5495243,3.5108054,-3.9380922,1.8170129,0.5152129,-0.07232397,0.19844317,0.83063054,-8.834146,10.802119,0.56898236,-1.8108598,-1.7910755,0.57783717,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6300000000000012,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.302727,-1.3458184,-3.1725612,0.5495243,3.4225092,-3.8298516,1.8227135,0.51389134,-0.06897085,0.18650086,0.83449256,-8.825204,10.845603,0.5713296,-1.8108598,-1.7910755,0.57783717,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6400000000000012,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.122537,-1.3036531,-3.4071949,0.45917535,3.3342984,-3.7211885,1.8284432,0.5124823,-0.06560596,0.17452674,0.8382123,-8.817111,10.886656,0.5747664,-1.8108598,-1.7910755,0.57783717,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6500000000000012,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.122537,-1.3036531,-3.4071949,0.45917535,3.246164,-3.612127,1.8342124,0.51098585,-0.06222988,0.16252284,0.8417891,-8.809856,10.925244,0.57922775,-1.8108598,-1.7910755,0.57783717,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6600000000000013,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.122537,-1.3036531,-3.4071949,0.45917535,3.1580982,-3.5026922,1.8400311,0.5094022,-0.05884319,0.15049122,0.8452224,-8.80343,10.961338,0.5846477,-1.8108598,-1.7910755,0.57783717,0,-0.43829784393310545,0.16858954111735025,0.2808510780334473,0.5842947705586752,-0.7082021438407309,0.7005405816254301,0.08770756498328608,-0.09989734041719922,-5.723695990487173,0
1.6700000000000013,10.98230693593501,-1.8108598567700847,-1.7910754904825192,0.5778371800062575,12.122537,-1.3036531,-3.4071949,0.45917535,3.0700924,-3.392909,1.8459086,0.50773174,-0.05544647,0.13843396,0.8485115,-8.79782,10.99491,0.5909599,-1.8108598,-1.7910755,0.57783717,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.6800000000000013,11.092347621679785,-1.8742036762837444,0.3300602422809341,0.5765549943052928,11.4693775,-1.2911748,-2.6146498,0.500523,2.982139,-3.2828028,1.8518534,0.50597465,-0.05204029,0.1263531,0.851656,-8.7930155,11.025934,0.5980973,-1.8108598,-1.7910755,0.57783717,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.6900000000000013,11.092347621679785,-1.8742036762837444,0.3300602422809341,0.5765549943052928,11.4693775,-1.2911748,-2.6146498,0.500523,2.8942285,-3.1723957,1.857878,0.5027984,-0.05782036,0.11935112,0.8541707,-8.789413,11.055406,0.6068713,-1.8742037,0.33006024,0.576555,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.7000000000000013,11.092347621679785,-1.8742036762837444,0.3300602422809341,0.5765549943052928,11.4693775,-1.2911748,-2.6146498,0.500523,2.8063438,-3.0616972,1.8639915,0.49957237,-0.063594714,0.112337336,0.8566009,-8.787804,11.084221,0.6158726,-1.8742037,0.33006024,0.576555,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.7100000000000013,11.092347621679785,-1.8742036762837444,0.3300602422809341,0.5765549943052928,11.4693775,-1.2911748,-2.6146498,0.500523,2.7184656,-2.9507136,1.8701961,0.49629703,-0.069362774,0.105312444,0.8589464,-8.788184,11.112359,0.62506545,-1.8742037,0.33006024,0.576555,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.7200000000000013,10.716760209126411,-1.559914624387287,-0.5333569954205437,0.7174494553719282,12.669311,-0.8385213,-3.3516147,1.0243363,2.6305733,-2.8394523,1.8764935,0.4929726,-0.075123996,0.09827715,0.86120695,-8.790549,11.139798,0.6344139,-1.8742037,0.33006024,0.576555,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.7300000000000013,10.716760209126411,-1.559914624387287,-0.5333569954205437,0.7174494553719282,12.669311,-0.8385213,-3.3516147,1.0243363,2.542649,-2.7279255,1.8828667,0.4895395,-0.07631672,0.09051107,0.8639074,-8.794465,11.165386,0.64030707,-1.5599146,-0.533357,0.7174494,0,-0.3121417236328125,0.16241531372070311,0.3439291381835937,0.5812076568603516,-0.669816894343054,0.7235474363746826,0.1668065807102685,-0.07200966970848732,-4.125850158427372,0
1.7400000000000013,10.716760209126411,-1.559914624387287,-0.5333569954205437,0.7174494553719282,12.669311,-0.8385213,-3.3516147,1.0243363,2.4546797,-2.6161492,1.8893003,0.48606685,-0.07750327,0.08273768,0.86653805,-8.799528,11.189657,0.64646614,-1.5599146,-0.533357,0.7174494,0,-0.16418609619140626,0.057583548227945966,0.4179069519042969,0.5287917741139729,-0.6166532806895682,0.7452151246025739,0.2537580530315508,-0.02488400464229734,-1.4257484433875856,0
1.7500000000000013,10.716760209126411,-1.559914624387287,-0.5333569954205437,0.7174494553719282,12.669311,-0.8385213,-3.3516147,1.0243363,2.3666544,-2.5041368,1.8957969,0.48255494,-0.07868357,0.0749576,0.86909866,-8.805727,11.212597,0.6528649,-1.5599146,-0.533357,0.7174494,0,-0.16418609619140626,0.057583548227945966,0.4179069519042969,0.5287917741139729,-0.6166532806895682,0.7452151246025739,0.2537580530315508,-0.02488400464229734,-1.4257484433875856,0
1.7600000000000013,10.743197092548531,-1.4627349097027191,0.5600308585978242,0.6751341701260075,11.892571,-1.7299455,-1.8479877,0.82143927,2.2785616,-2.3919017,1.9023585,0.47900403,-0.079857506,0.06717147,0.871589,-8.813051,11.234192,0.65947723,-1.5599146,-0.533357,0.7174494,0,-0.16418609619140626,0.057583548227945966,0.4179069519042969,0.5287917741139729,-0.6166532806895682,0.7452151246025739,0.2537580530315508,-0.02488400464229734,-1.4257484433875856,0
1.7700000000000014,10.743197092548531,-1.4627349097027191,0.5600308585978242,0.6751341701260075,11.892571,-1.7299455,-1.8479877,0.82143927,2.1903892,-2.2794561,1.9089882,0.4752723,-0.08557165,0.062405422,0.8734419,-8.821711,11.254861,0.6664449,-1.4627349,0.5600309,0.6751342,0,-0.16418609619140626,0.057583548227945966,0.4179069519042969,0.5287917741139729,-0.6166532806895682,0.7452151246025739,0.2537580530315508,-0.02488400464229734,-1.4257484433875856,0
1.7800000000000014,10.743197092548531,-1.4627349097027191,0.5600308585978242,0.6751341701260075,11.892571,-1.7299455,-1.8479877,0.82143927,2.1021218,-2.1668057,1.9156873,0.47150603,-0.09127956,0.057634834,0.87523127,-8.832012,11.275176,0.67333335,-1.4627349,0.5600309,0.6751342,0,-0.16418609619140626,0.057583548227945966,0.4179069519042969,0.5287917741139729,-0.6166532806895682,0.7452151246025739,0.2537580530315508,-0.02488400464229734,-1.4257484433875856,0
1.7900000000000014,10.743197092548531,-1.4627349097027191,0.5600308585978242,0.6751341701260075,11.892571,-1.7299455,-1.8479877,0.82143927,2.0137434,-2.053954,1.9224546,0.46770546,-0.09698084,0.05286006,0.876957,-8.843953,11.29512,0.6801192,-1.4627349,0.5600309,0.6751342,0,-0.16418609619140626,0.057583548227945966,0.4179069519042969,0.5287917741139729,-0.6166532806895682,0.7452151246025739,0.2537580530315508,-0.02488400464229734,-1.4257484433875856,0
1.8000000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.170521,-1.1893829,-4.2297564,1.2572587,1.9252373,-1.9409045,1.9292892,0.4638709,-0.102675065,0.04808144,0.8786189,-8.857527,11.314679,0.6867791,-1.4627349,0.5600309,0.6751342,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8100000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.170521,-1.1893829,-4.2297564,1.2572587,1.8365903,-1.8276652,1.9361781,0.46040875,-0.10046023,0.040778823,0.88106185,-8.871924,11.332938,0.69101566,-1.1723645,-1.08358,0.70637566,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8200000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.170521,-1.1893829,-4.2297564,1.2572587,1.7477974,-1.7142513,1.9431103,0.4569115,-0.09823773,0.0334731,0.8834377,-8.886702,11.349581,0.69547397,-1.1723645,-1.08358,0.70637566,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8300000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.170521,-1.1893829,-4.2297564,1.2572587,1.658855,-1.600679,1.9500881,0.45337945,-0.09600775,0.026164826,0.88574624,-8.901841,11.364599,0.70012975,-1.1723645,-1.08358,0.70637566,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8400000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.019975,-0.785554,-4.0715823,1.2790256,1.5697595,-1.4869648,1.9571134,0.44981286,-0.09377045,0.018854557,0.88798726,-8.917328,11.377987,0.7049588,-1.1723645,-1.08358,0.70637566,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8500000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.019975,-0.785554,-4.0715823,1.2790256,1.4805073,-1.373125,1.9641877,0.44621196,-0.09152601,0.011542853,0.89016056,-8.933147,11.38974,0.7099369,-1.1723645,-1.08358,0.70637566,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8600000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.019975,-0.785554,-4.0715823,1.2790256,1.3910954,-1.2591759,1.9713125,0.4425771,-0.0892746,0.004230269,0.89226615,-8.949283,11.399852,0.71503997,-1.1723645,-1.08358,0.70637566,0,-0.1180489158630371,0.28354904174804685,0.44097554206848144,0.6417745208740234,-0.6546098676167558,0.7557289190877489,0.018966340533620785,-0.04963583072323052,-2.8439236130668935,0
1.8700000000000014,10.494624313312775,-1.172364530818371,-1.083580056394078,0.706375668971411,13.019975,-0.785554,-4.0715823,1.2790256,1.3015206,-1.1451337,1.9784888,0.4389085,-0.087016396,-0.003082636,0.89430374,-8.96572,11.40832,0.7202435,-1.1723645,-1.08358,0.70637566,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.8800000000000014,10.557020644081003,-1.0819446295864539,0.32475287396668007,0.696245679197089,12.118179,-0.98458165,-3.8417802,1.2279313,1.2117801,-1.0310152,1.9857175,0.43520647,-0.084751554,-0.010395307,0.8962732,-8.982443,11.415139,0.72552323,-1.1723645,-1.08358,0.70637566,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.8900000000000015,10.557020644081003,-1.0819446295864539,0.32475287396668007,0.696245679197089,12.118179,-0.98458165,-3.8417802,1.2279313,1.1218694,-0.9168351,1.9930023,0.4316352,-0.08859553,-0.014241927,0.89757466,-8.999847,11.420794,0.73139477,-1.0819446,0.32475287,0.6962457,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.9000000000000015,10.557020644081003,-1.0819446295864539,0.32475287396668007,0.696245679197089,12.118179,-0.98458165,-3.8417802,1.2279313,1.0317794,-0.8026008,2.000345,0.42804492,-0.09243561,-0.01808792,0.8988366,-9.018345,11.426,0.73710096,-1.0819446,0.32475287,0.6962457,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.9100000000000015,10.557020644081003,-1.0819446295864539,0.32475287396668007,0.696245679197089,12.118179,-0.98458165,-3.8417802,1.2279313,0.9414989,-0.6883167,2.0077438,0.42443576,-0.09627163,-0.021933118,0.900059,-9.037928,11.430748,0.7426295,-1.0819446,0.32475287,0.6962457,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.9200000000000015,10.473812020960436,-0.7935001014661024,-0.0905937593729274,0.7029399789010695,14.007203,-0.70613676,-4.8029847,1.7047815,0.8510172,-0.5739874,2.0151968,0.42080793,-0.10010339,-0.025777347,0.9012418,-9.058593,11.435032,0.7479681,-1.0819446,0.32475287,0.6962457,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.9300000000000015,10.473812020960436,-0.7935001014661024,-0.0905937593729274,0.7029399789010695,14.007203,-0.70613676,-4.8029847,1.7047815,0.7603247,-0.459618,2.0226984,0.41722554,-0.101453885,-0.029191423,0.90265113,-9.079976,11.438762,0.75233215,-0.7935001,-0.09059376,0.70294,0,-0.16309492111206056,0.06678469975789388,0.4184525394439697,0.5333923498789469,-0.7260409370469518,0.6279603370750546,0.2802327118531455,-0.19162977636190703,-10.9795774145731,0
1.9400000000000015,10.473812020960436,-0.7935001014661024,-0.0905937593729274,0.7029399789010695,14.007203,-0.70613676,-4.8029847,1.7047815,0.6694157,-0.3452143,2.0302432,0.41363138,-0.10280151,-0.032604672,0.9040349,-9.101921,11.441878,0.7565979,-0.7935001,-0.09059376,0.70294,0,-0.04503011703491211,0.14031018575032553,0.47748494148254395,0.5701550928751628,-0.7023984349652755,0.6794328535231012,0.21214956071551766,-0.1300302769349,-7.450186077287063,0
1.9500000000000015,10.473812020960436,-0.7935001014661024,-0.0905937593729274,0.7029399789010695,14.007203,-0.70613676,-4.8029847,1.7047815,0.5782844,-0.23078254,2.03783,0.41002548,-0.10414623,-0.036017,0.90539306,-9.124422,11.444379,0.7607597,-0.7935001,-0.09059376,0.70294,0,-0.04503011703491211,0.14031018575032553,0.47748494148254395,0.5701550928751628,-0.7023984349652755,0.6794328535231012,0.21214956071551766,-0.1300302769349,-7.450186077287063,0
1.9600000000000015,10.454520792954412,-0.6933726596961309,0.17480715685075107,0.6948248306477752,12.818687,-0.70502645,-3.505402,1.439048,0.4869253,-0.116328865,2.045458,0.40640798,-0.105488,-0.03942831,0.9067257,-9.147474,11.44626,0.7648122,-0.7935001,-0.09059376,0.70294,0,-0.04503011703491211,0.14031018575032553,0.47748494148254395,0.5701550928751628,-0.7023984349652755,0.6794328535231012,0.21214956071551766,-0.1300302769349,-7.450186077287063,0
1.9700000000000015,10.454520792954412,-0.6933726596961309,0.17480715685075107,0.6948248306477752,12.818687,-0.70502645,-3.505402,1.439048,0.39533308,-0.0018591974,2.0531251,0.40292165,-0.10782513,-0.041849606,0.9078974,-9.171066,11.447619,0.7685514,-0.69337267,0.17480716,0.6948248,0,-0.04503011703491211,0.14031018575032553,0.47748494148254395,0.5701550928751628,-0.7023984349652755,0.6794328535231012,0.21214956071551766,-0.1300302769349,-7.450186077287063,0
1.9800000000000015,10.454520792954412,-0.6933726596961309,0.17480715685075107,0.6948248306477752,12.818687,-0.70502645,-3.505402,1.439048,0.30350175,0.11262231,2.060829,0.3994253,-0.11015958,-0.044269867,0.90904665,-9.195301,11.4486265,0.7721436,-0.69337267,0.17480716,0.6948248,0,-0.04503011703491211,0.14031018575032553,0.47748494148254395,0.5701550928751628,-0.7023984349652755,0.6794328535231012,0.21214956071551766,-0.1300302769349,-7.450186077287063,0
1.9900000000000015,10.454520792954412,-0.6933726596961309,0.17480715685075107,0.6948248306477752,12.818687,-0.70502645,-3.505402,1.439048,0.21142489,0.22711211,2.0685675,0.395919,-0.112491295,-0.04668903,0.91017324,-9.220177,11.449279,0.7755841,-0.69337267,0.17480716,0.6948248,0,-0.04503011703491211,0.14031018575032553,0.47748494148254395,0.5701550928751628,-0.7023984349652755,0.6794328535231012,0.21214956071551766,-0.1300302769349,-7.450186077287063,0
2.0000000000000013,,,,,13.242351,-1.0791523,-4.18198,1.4456491,0.11909607,0.34160668,2.07634,0.39240286,-0.11482021,-0.049107026,0.91127723,-9.2456875,11.44957,0.7788683,-0.69337267,0.17480716,0.6948248,0,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.010000000000001,,,,,13.242351,-1.0791523,-4.18198,1.4456491,0.02650908,0.45610207,2.0841458,0.3888982,-0.114968866,-0.051659655,0.91261876,-9.271747,11.449419,0.78228146,-0.5442032,-0.23846734,0.6868675,0,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.020000000000001,,,,,13.242351,-1.0791523,-4.18198,1.4456491,-0.06633966,0.5705931,2.0919855,0.38538554,-0.115115136,-0.05421122,0.91394144,-9.298036,11.448693,0.7856325,-0.5442032,-0.23846734,0.6868675,0,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.0300000000000007,,,,,13.242351,-1.0791523,-4.18198,1.4456491,-0.15945241,0.6850739,2.0998583,0.38186494,-0.11525905,-0.056761667,0.9152453,-9.324552,11.447391,0.78891885,-0.5442032,-0.23846734,0.6868675,0,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.0400000000000005,,,,,13.242351,-1.0791523,-4.18198,1.4456491,-0.25283143,0.79953885,2.1077638,0.37833646,-0.11540058,-0.059310943,0.9165303,-9.351289,11.44551,0.7921379,-0.5442032,-0.23846734,0.6868675,0,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.0500000000000003,,,,,13.335944,-0.48637995,-3.8937101,1.5944028,-0.34647894,0.9139821,2.115701,0.37480018,-0.11553973,-0.061858997,0.9177964,-9.378243,11.443049,0.79528725,-0.5442032,-0.23846734,0.6868675,1,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.06,,,,,13.335944,-0.48637995,-3.8937101,1.5944028,-0.44043025,1.0283902,2.123808,0.36591482,-0.0990515,-0.070452206,0.9226771,-9.411513,11.4379225,0.82621986,-0.48637995,-3.8937101,1.5944028,1,-0.22561830520629883,0.1263772710164388,0.3871908473968506,0.5631886355082194,-0.8463059568333915,0.5036506327061301,0.17350005072919314,-0.3546694235445025,-20.321061091437823,0
2.07,,,,,13.335944,-0.48637995,-3.8937101,1.5944028,-0.53469807,1.1427267,2.1322272,0.3568654,-0.082518846,-0.07901382,0.927144,-9.441526,11.4287405,0.857725,-0.48637995,-3.8937101,1.5944028,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
2.0799999999999996,,,,,13.335944,-0.48637995,-3.8937101,1.5944028,-0.6292493,1.2569513,2.1409638,0.3476559,-0.06594918,-0.08753999,0.9311951,-9.468176,11.415572,0.8896213,-0.48637995,-3.8937101,1.5944028,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
2.0899999999999994,,,,,11.638104,-0.5621732,-3.1656408,1.8413794,-0.72404975,1.3710246,2.1500204,0.33829045,-0.04934995,-0.09602691,0.9348285,-9.491357,11.39849,0.92172664,-0.48637995,-3.8937101,1.5944028,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
2.099999999999999,,,,,11.638104,-0.5621732,-3.1656408,1.8413794,-0.8190521,1.4849213,2.1593153,0.3279675,-0.036380563,-0.10353786,0.9382937,-9.508742,11.380416,0.9372687,-0.5621732,-3.1656408,1.8413794,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
2.109999999999999,,,,,11.638104,-0.5621732,-3.1656408,1.8413794,-0.9142161,1.5986233,2.168765,0.31753197,-0.023398692,-0.11101326,0.9414369,-9.523653,11.35954,0.9526822,-0.5621732,-3.1656408,1.8413794,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
2.1199999999999988,,,,,11.638104,-0.5621732,-3.1656408,1.8413794,-1.0095165,1.7121028,2.178368,0.30698746,-0.010408793,-0.11845057,0.94425696,-9.536022,11.335927,0.9678646,-0.5621732,-3.1656408,1.8413794,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
2.1299999999999986,,,,,12.589235,-0.7998561,-3.7278242,2.0404377,-1.1049277,1.8253326,2.1881213,0.2963376,0.0025846793,-0.12584722,0.94675297,-9.545788,11.309648,0.98271376,-0.5621732,-3.1656408,1.8413794,1,-0.1520866870880127,0.13017801920572916,0.4239566564559937,0.5650890096028646,-0.8442752186205229,0.4735118350062236,0.2509699132013784,-0.3691940480459417,-21.153260774382595,0
