time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,15.558791608189315,5.999999571970103,-5.99999997435033,-5.517212967309996,16.694155,-0.0406206,-5.10175,-1.0130587,15.591177,-10.320098,1.5439982,-0.1662103,0.34558225,-0.49546736,-0.7793967,-11.829958,0.14538547,-1.4328016,2.2002206,-2.3364675,-2.2330496,0
0.17,15.558791608189315,5.999999571970103,-5.99999997435033,-5.517212967309996,16.694155,-0.0406206,-5.10175,-1.0130587,15.472534,-10.317811,1.5294329,-0.18526898,0.33967197,-0.4984452,-0.7757904,-11.897565,0.3117017,-1.4803648,2.470423,-2.586614,-2.365409,0
0.18000000000000002,15.558791608189315,5.999999571970103,-5.99999997435033,-5.517212967309996,16.694155,-0.0406206,-5.10175,-1.0130587,15.353251,-10.313868,1.514389,-0.2058276,0.33271393,-0.5017804,-0.7714615,-11.957788,0.4769429,-1.5284914,2.7367072,-2.8360412,-2.4946935,0
0.19000000000000003,15.558791608189315,5.999999571970103,-5.99999997435033,-5.517212967309996,16.694155,-0.0406206,-5.10175,-1.0130587,15.233405,-10.308277,1.4988614,-0.22783066,0.32466358,-0.50539297,-0.7663319,-12.010188,0.64102584,-1.5770844,2.999078,-3.0842505,-2.6209998,0
0.20000000000000004,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.734035,-0.49240604,-5.2432294,-0.41304994,15.113076,-10.301052,1.482846,-0.2512149,0.31547815,-0.5091978,-0.76031715,-12.054354,0.8037865,-1.6260316,3.2575343,-3.3308153,-2.7444189,0
0.21000000000000005,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.734035,-0.49240604,-5.2432294,-0.41304994,14.992335,-10.292151,1.4663568,-0.27621385,0.30467087,-0.51331866,-0.75325,-12.092311,0.9760734,-1.6718407,3.6732178,-3.737038,-2.8479333,0
0.22000000000000006,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.734035,-0.49240604,-5.2432294,-0.41304994,14.871262,-10.281528,1.449412,-0.30292743,0.29187438,-0.5177747,-0.7449522,-12.120752,1.1488066,-1.7169765,4.0351586,-4.0908775,-2.9473846,0
0.23000000000000007,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.734035,-0.49240604,-5.2432294,-0.41304994,14.749954,-10.269173,1.4320215,-0.33101484,0.27730963,-0.5222985,-0.7353455,-12.138925,1.3225504,-1.7609254,4.3407326,-4.389457,-3.0419557,0
0.24000000000000007,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.809689,-1.0329775,-5.192096,-0.13197333,14.628521,-10.255077,1.4141983,-0.36015633,0.2611838,-0.52665687,-0.724364,-12.146002,1.4966594,-1.8034898,4.598725,-4.6414003,-3.1318858,0
0.25000000000000006,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.809689,-1.0329775,-5.192096,-0.13197333,14.507074,-10.239243,1.3959571,-0.390063,0.24368078,-0.53065366,-0.71195334,-12.141332,1.6703366,-1.8444806,4.81655,-4.8539853,-3.2174034,0
0.26000000000000006,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.809689,-1.0329775,-5.192096,-0.13197333,14.385735,-10.221676,1.3773148,-0.42047274,0.22496544,-0.5341248,-0.6980718,-12.12443,1.8426611,-1.8837199,5.0004663,-5.033356,-3.2987244,0
0.2700000000000001,18.291704977590108,5.999999641086134,-5.999999978400814,-4.874640959455247,17.809689,-1.0329775,-5.192096,-0.13197333,14.264628,-10.202397,1.3582895,-0.4511469,0.20518708,-0.53693455,-0.68269044,-12.094982,2.0126147,-1.9210433,5.1557574,-5.1846976,-3.3760552,0
0.2800000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.113490783652141,17.239363,-1.9344405,-5.7911744,0.27208203,14.14388,-10.181436,1.3389012,-0.48186752,0.184482,-0.5389714,-0.66579294,-12.052842,2.1791067,-1.9563019,5.286882,-5.3123856,-3.4495912,0
0.2900000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.113490783652141,17.239363,-1.9344405,-5.7911744,0.27208203,14.023655,-10.1587105,1.3192189,-0.5122923,0.16285847,-0.54018563,-0.64748245,-11.989915,2.3649702,-1.9797348,5.397909,-5.41981,-3.4330986,0
0.3000000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.113490783652141,17.239363,-1.9344405,-5.7911744,0.27208203,13.904132,-10.134159,1.2993155,-0.5421152,0.14032443,-0.5405424,-0.62788093,-11.912644,2.544223,-2.0005221,5.491658,-5.5104437,-3.4174154,0
0.3100000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.113490783652141,17.239363,-1.9344405,-5.7911744,0.27208203,13.78545,-10.107853,1.2792178,-0.57119775,0.1170008,-0.5399802,-0.6070138,-11.821412,2.7155356,-2.0185735,5.570818,-5.5869117,-3.4025018,0
0.3200000000000001,20.999999720150342,2.7548560465362684,-5.999999867988485,1.0174343090551705,17.603405,-2.701908,-5.2687817,0.61743724,13.667749,-10.079879,1.2589537,-0.59941494,0.09300093,-0.53845096,-0.58491325,-11.716767,2.8776019,-2.0338337,5.6376576,-5.6514287,-3.3883202,0
0.3300000000000001,20.999999720150342,2.7548560465362684,-5.999999867988485,1.0174343090551705,17.603405,-2.701908,-5.2687817,0.61743724,13.551192,-10.050291,1.2385757,-0.62613463,0.068955414,-0.53561336,-0.56242263,-11.593016,3.0376132,-2.0415218,5.30963,-5.5837016,-3.1829407,0
0.34000000000000014,20.999999720150342,2.7548560465362684,-5.999999867988485,1.0174343090551705,17.603405,-2.701908,-5.2687817,0.61743724,13.435923,-10.019176,1.2181296,-0.6509674,0.045374684,-0.53115535,-0.54042286,-11.459343,3.1835346,-2.0474248,4.9986925,-5.5606155,-2.9846065,0
0.35000000000000014,20.999999720150342,2.7548560465362684,-5.999999867988485,1.0174343090551705,17.603405,-2.701908,-5.2687817,0.61743724,13.322032,-9.986671,1.1976337,-0.6741391,0.022200562,-0.52506965,-0.5189854,-11.317653,3.3150578,-2.051435,4.7016206,-5.5757813,-2.7929192,0
0.36000000000000015,20.99999970453898,0.08949803107125086,-5.9999994703141475,3.507673275391131,19.241297,-3.5235684,-1.7501343,2.0701911,13.20959,-9.952926,1.1771077,-0.6958439,-0.0006036125,-0.5173394,-0.49815783,-11.169729,3.4320278,-2.0534406,4.4158454,-5.6236515,-2.6075134,0
0.37000000000000016,20.99999970453898,0.08949803107125086,-5.9999994703141475,3.507673275391131,19.241297,-3.5235684,-1.7501343,2.0701911,13.098854,-9.917941,1.1567026,-0.715766,-0.022567187,-0.50837964,-0.47824696,-10.976815,3.561684,-2.0273225,4.040769,-5.3827167,-2.3573372,0
0.38000000000000017,20.99999970453898,0.08949803107125086,-5.9999994703141475,3.507673275391131,19.241297,-3.5235684,-1.7501343,2.0701911,12.99006,-9.881755,1.1365657,-0.73366016,-0.04336619,-0.49870962,-0.4595118,-10.781925,3.6726701,-1.9998767,3.723956,-5.179651,-2.1133573,0
0.3900000000000002,20.99999970453898,0.08949803107125086,-5.9999994703141475,3.507673275391131,19.241297,-3.5235684,-1.7501343,2.0701911,12.883217,-9.844548,1.1167085,-0.74976736,-0.063219436,-0.48843697,-0.44190693,-10.586817,3.7661858,-1.9714078,3.4564893,-5.008366,-1.8754199,0
0.4000000000000002,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,20.197773,-3.5262375,0.8444317,2.5779314,12.778319,-9.806488,1.0971401,-0.76428604,-0.08231255,-0.47764027,-0.42538396,-10.392918,3.8433857,-1.9422165,3.2308948,-4.863672,-1.6433752,0
0.4100000000000002,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,20.197773,-3.5262375,0.8444317,2.5779314,12.675421,-9.767709,1.0779129,-0.7771238,-0.100053616,-0.4666094,-0.4102972,-10.187258,3.9100459,-1.90317,2.7896433,-4.4873824,-1.4003552,0
0.4200000000000002,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,20.197773,-3.5262375,0.8444317,2.5779314,12.57456,-9.728337,1.059077,-0.7882757,-0.115995415,-0.45562717,-0.39695153,-9.985298,3.9622223,-1.8640293,2.4199538,-4.1670513,-1.1633539,0
0.4300000000000002,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,20.197773,-3.5262375,0.8444317,2.5779314,12.475704,-9.688508,1.0406357,-0.7980218,-0.13045883,-0.4446737,-0.38523662,-9.786332,4.001969,-1.8240188,2.0891054,-3.915475,-0.93403345,0
0.4400000000000002,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,19.900063,-3.9156206,2.009003,2.4337368,12.378823,-9.648336,1.022601,-0.8066527,-0.14366063,-0.4335818,-0.37507352,-9.59019,4.030769,-1.782747,1.777275,-3.7356987,-0.7130665,0
0.45000000000000023,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,19.900063,-3.9156206,2.009003,2.4337368,12.283887,-9.607926,1.0049845,-0.8144163,-0.15576476,-0.4221685,-0.36638457,-9.397607,4.0496855,-1.7404122,1.4802338,-3.617811,-0.49992663,0
0.46000000000000024,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,19.900063,-3.9156206,2.009003,2.4337368,12.190856,-9.567373,0.9877961,-0.8215133,-0.16689882,-0.4102628,-0.35908997,-9.209216,4.059654,-1.6971163,1.1946483,-3.5532053,-0.29413503,0
0.47000000000000025,20.99999928436788,-2.073445672278956,-4.924394484866803,4.182876073991515,19.900063,-3.9156206,2.009003,2.4337368,12.099686,-9.526762,0.9710454,-0.8281049,-0.17716053,-0.39770696,-0.35310912,-9.02558,4.061498,-1.6528878,0.91791177,-3.5344086,-0.095255524,0
0.48000000000000026,20.766336879029854,-5.248274562423525,-2.139157228241248,4.3738231127941845,17.835848,-3.2686965,2.243207,2.2775335,12.010326,-9.486169,0.95474166,-0.834318,-0.18662307,-0.38435665,-0.34836152,-8.847214,4.055938,-1.6077029,0.6480037,-3.5549278,0.09711012,0
0.49000000000000027,20.766336879029854,-5.248274562423525,-2.139157228241248,4.3738231127941845,17.835848,-3.2686965,2.243207,2.2775335,11.92273,-9.445666,0.93890196,-0.8400056,-0.19395769,-0.37071964,-0.34545392,-8.672873,4.0436497,-1.5600647,-0.06415725,-3.1271937,0.28843668,0
0.5000000000000002,20.766336879029854,-5.248274562423525,-2.139157228241248,4.3738231127941845,17.835848,-3.2686965,2.243207,2.2775335,11.836847,-9.4053135,0.92354447,-0.84511447,-0.19811454,-0.35721433,-0.34486294,-8.504672,4.0263433,-1.5112293,-0.70240235,-2.8033757,0.4736867,0
0.5100000000000002,20.766336879029854,-5.248274562423525,-2.139157228241248,4.3738231127941845,17.835848,-3.2686965,2.243207,2.2775335,11.752613,-9.365151,0.90868205,-0.84982675,-0.19951119,-0.34358102,-0.3463268,-8.342959,4.0057063,-1.4610277,-1.2789502,-2.5679667,0.6532235,0
0.5200000000000002,18.643336968057092,-5.999999561007774,0.47103427975520135,5.528095134259698,17.73733,-4.0003815,3.942101,2.116432,11.669964,-9.325207,0.89432925,-0.85425603,-0.19849017,-0.32957998,-0.34960788,-8.188061,3.9831023,-1.4092654,-1.8039274,-2.4076889,0.82737523,0
0.5300000000000002,18.643336968057092,-5.999999561007774,0.47103427975520135,5.528095134259698,17.73733,-4.0003815,3.942101,2.116432,11.588836,-9.285494,0.8805107,-0.8581026,-0.19479284,-0.31589627,-0.3548598,-8.038867,3.959494,-1.3543582,-2.3552568,-1.8562684,1.0314407,0
0.5400000000000003,18.643336968057092,-5.999999561007774,0.47103427975520135,5.528095134259698,17.73733,-4.0003815,3.942101,2.116432,11.509158,-9.246014,0.86724395,-0.86106914,-0.188285,-0.30320334,-0.36218324,-7.8978987,3.936732,-1.2989151,-2.823762,-1.3939879,1.2304522,0
0.5500000000000003,18.643336968057092,-5.999999561007774,0.47103427975520135,5.528095134259698,17.73733,-4.0003815,3.942101,2.116432,11.43085,-9.206752,0.854534,-0.8631977,-0.17939088,-0.2912763,-0.37130457,-7.764931,3.9161108,-1.2430377,-3.223376,-1.0079665,1.4245349,0
0.5600000000000003,17.370863097723635,-5.999999768154658,3.138147581010725,5.999997341647313,17.418507,-3.3540542,4.478154,2.0523927,11.353833,-9.167681,0.84238434,-0.8644977,-0.16846408,-0.2799141,-0.38198423,-7.639803,3.8986063,-1.1868489,-3.5657513,-0.68722457,1.6138108,0
0.5700000000000003,17.370863097723635,-5.999999768154658,3.138147581010725,5.999997341647313,17.418507,-3.3540542,4.478154,2.0523927,11.278046,-9.128768,0.8308214,-0.86488795,-0.15513575,-0.26918897,-0.39425796,-7.518785,3.8845778,-1.1257185,-4.069649,-0.21550308,1.8041042,0
0.5800000000000003,17.370863097723635,-5.999999768154658,3.138147581010725,5.999997341647313,17.418507,-3.3540542,4.478154,2.0523927,11.203428,-9.089971,0.81987005,-0.8642622,-0.13911374,-0.2591192,-0.40811238,-7.4057198,3.8755095,-1.0645607,-4.503954,0.17365232,1.9896847,0
0.5900000000000003,17.370863097723635,-5.999999768154658,3.138147581010725,5.999997341647313,17.418507,-3.3540542,4.478154,2.0523927,11.129903,-9.051237,0.8095296,-0.862562,-0.120777376,-0.24946475,-0.42328158,-7.30067,3.872187,-1.0035653,-4.880591,0.49204165,2.170669,0
0.6000000000000003,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.933344,-2.742489,4.6639643,2.3474078,11.057389,-9.012505,0.7998007,-0.8597107,-0.10046077,-0.24004611,-0.4395262,-7.2031364,3.8751538,-0.9419299,-5.195969,0.76332533,2.346015,0
0.6100000000000003,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.933344,-2.742489,4.6639643,2.3474078,10.985841,-8.973708,0.79074067,-0.8554917,-0.078160554,-0.23123431,-0.45667908,-7.107705,3.8854306,-0.8699017,-5.487527,1.2136707,2.5105157,0
0.6200000000000003,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.933344,-2.742489,4.6639643,2.3474078,10.915207,-8.93477,0.7824056,-0.8497009,-0.053906582,-0.22338599,-0.4745537,-7.020178,3.9034271,-0.7970288,-5.708432,1.6190636,2.6691964,0
0.6300000000000003,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.933344,-2.742489,4.6639643,2.3474078,10.8454075,-8.895611,0.7748007,-0.84226304,-0.02804681,-0.21644926,-0.4929059,-6.9408264,3.9295871,-0.7239671,-5.8693824,1.9868344,2.8223705,0
0.6400000000000003,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.951246,-1.8099002,4.664233,3.2982647,10.7763605,-8.85615,0.7679245,-0.8331182,-0.0008838619,-0.2103897,-0.5115169,-6.869908,3.964151,-0.65142965,-5.9794793,2.3230958,2.970331,0
0.6500000000000004,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.951246,-1.8099002,4.664233,3.2982647,10.707979,-8.816299,0.7617678,-0.8222233,0.027318295,-0.20518658,-0.53018975,-6.807653,4.0071816,-0.580167,-6.0464735,2.6329389,3.113349,0
0.6600000000000004,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.951246,-1.8099002,4.664233,3.2982647,10.640177,-8.775978,0.75631416,-0.8095513,0.056328904,-0.20082946,-0.5487453,-6.754255,4.058588,-0.5109488,-6.076971,2.9205966,3.2516775,0
0.6700000000000004,17.94585585810852,-5.999999756657,4.718006831872152,5.999997221195753,16.951246,-1.8099002,4.664233,3.2982647,10.572863,-8.7351,0.75153923,-0.7950901,0.08594585,-0.19731519,-0.5670201,-6.7098637,4.1181464,-0.4445476,-6.0766068,3.189581,3.3855517,0
0.6800000000000004,19.48426125807045,-5.999999576144049,4.976140363676384,5.339669476366544,17.16719,-1.2714185,4.4563484,4.194555,10.505948,-8.693585,0.7474157,-0.77884537,0.11599814,-0.19460636,-0.58486974,-6.674309,4.18607,-0.38042676,-6.06547,3.427456,3.5138433,0
0.6900000000000004,19.48426125807045,-5.999999576144049,4.976140363676384,5.339669476366544,17.16719,-1.2714185,4.4563484,4.194555,10.439357,-8.651317,0.7439923,-0.7608709,0.14642815,-0.19262613,-0.6021042,-6.645356,4.2690487,-0.3046724,-6.056026,3.6686406,3.6034372,0
0.7000000000000004,19.48426125807045,-5.999999576144049,4.976140363676384,5.339669476366544,17.16719,-1.2714185,4.4563484,4.194555,10.373006,-8.608173,0.7413115,-0.741226,0.17717686,-0.19127664,-0.6185512,-6.626403,4.360947,-0.23205614,-6.047981,3.8722277,3.6886349,0
0.7100000000000004,19.48426125807045,-5.999999576144049,4.976140363676384,5.339669476366544,17.16719,-1.2714185,4.4563484,4.194555,10.306792,-8.564069,0.73933744,-0.7199445,0.2081084,-0.19040655,-0.6341263,-6.6177907,4.4613323,-0.16343227,-6.041124,4.04408,3.7696517,0
0.7200000000000004,20.655343870254868,-5.647338432709766,3.528049290361826,3.3024575900504853,18.016521,-1.0086632,4.1656914,4.547976,10.240613,-8.51892,0.73802626,-0.6970622,0.23909369,-0.18988897,-0.6487531,-6.6198463,4.5696416,-0.09962888,-6.035277,4.1891456,3.8466928,0
0.7300000000000004,20.655343870254868,-5.647338432709766,3.528049290361826,3.3024575900504853,18.016521,-1.0086632,4.1656914,4.547976,10.174354,-8.472617,0.7373729,-0.6729379,0.26958528,-0.18925261,-0.66231537,-6.633638,4.6920953,-0.032014012,-5.9744487,4.0863047,3.8199868,0
0.7400000000000004,20.655343870254868,-5.647338432709766,3.528049290361826,3.3024575900504853,18.016521,-1.0086632,4.1656914,4.547976,10.107899,-8.4250555,0.73736364,-0.6479372,0.29914874,-0.18813065,-0.6747549,-6.6592355,4.8210826,0.029115394,-5.9231534,3.9994705,3.7945917,0
0.7500000000000004,20.655343870254868,-5.647338432709766,3.528049290361826,3.3024575900504853,18.016521,-1.0086632,4.1656914,4.547976,10.041128,-8.376176,0.7379313,-0.6221044,0.32782358,-0.18656363,-0.6860843,-6.6967406,4.9554167,0.083315015,-5.879897,3.9261518,3.7704427,0
0.7600000000000005,20.12963635527933,-3.0022744726172568,0.6738913519306234,2.2687316305660072,18.897038,-1.0273052,3.6573598,4.1468573,9.973923,-8.3259325,0.73900473,-0.5954816,0.35563913,-0.18458486,-0.69631225,-6.746184,5.093929,0.13018939,-5.84342,3.8642447,3.7474787,0
0.7700000000000005,20.12963635527933,-3.0022744726172568,0.6738913519306234,2.2687316305660072,18.897038,-1.0273052,3.6573598,4.1468573,9.906172,-8.274306,0.74049133,-0.56881547,0.38123348,-0.18225583,-0.7056151,-6.805871,5.2318215,0.16598786,-5.398973,3.36805,3.674916,0
0.7800000000000005,20.12963635527933,-3.0022744726172568,0.6738913519306234,2.2687316305660072,18.897038,-1.0273052,3.6573598,4.1468573,9.837769,-8.221292,0.7423003,-0.542821,0.40360278,-0.17968631,-0.71425676,-6.8763347,5.3712864,0.19474527,-5.024072,2.9490201,3.605914,0
0.7900000000000005,20.12963635527933,-3.0022744726172568,0.6738913519306234,2.2687316305660072,18.897038,-1.0273052,3.6573598,4.1468573,9.768611,-8.16688,0.7443639,-0.5174682,0.42324474,-0.17695248,-0.7223421,-6.9567194,5.511141,0.21701592,-4.707831,2.5951586,3.540298,0
0.8000000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,18.222464,-0.101717,0.34230533,3.0974023,9.698603,-8.111071,0.74662006,-0.4927113,0.4405752,-0.17410594,-0.7299424,-7.0462604,5.65043,0.23333867,-4.4410667,2.2963336,3.477902,0
0.8100000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,18.222464,-0.101717,0.34230533,3.0974023,9.62766,-8.05388,0.7490089,-0.46908677,0.45472226,-0.17110164,-0.73750204,-7.1431384,5.786877,0.24316613,-3.9223273,1.5624305,3.3923988,0
0.8200000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,18.222464,-0.101717,0.34230533,3.0974023,9.555725,-7.9953547,0.75145894,-0.44719207,0.46481118,-0.16799134,-0.7454854,-7.244231,5.9172935,0.24586095,-3.4245684,0.882764,3.3057158,0
0.8300000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,18.222464,-0.101717,0.34230533,3.0974023,9.482762,-7.9355526,0.75390947,-0.42702356,0.47119612,-0.16492411,-0.7539396,-7.349069,6.042484,0.24387965,-2.9648728,0.26917326,3.2196872,0
0.8400000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,16.28078,-0.2584844,-2.9487915,2.0449865,9.408728,-7.8745146,0.75633144,-0.4084297,0.47438332,-0.16196723,-0.7628317,-7.4585514,6.164617,0.24037847,-2.5758026,-0.2502562,3.1377559,0
0.8500000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,16.28078,-0.2584844,-2.9487915,2.0449865,9.333577,-7.812271,0.7587156,-0.39120615,0.47488388,-0.15914044,-0.7720863,-7.5718355,6.283561,0.23646632,-2.2476225,-0.6888494,3.059845,0
0.8600000000000005,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,16.28078,-0.2584844,-2.9487915,2.0449865,9.257278,-7.7488546,0.7610624,-0.37516728,0.47311887,-0.15644811,-0.78162134,-7.6881185,6.399192,0.23302573,-1.9707963,-1.0591824,2.985757,0
0.8700000000000006,18.935175183004162,-0.47693398702765455,-3.0676952991927,1.5500139977314373,16.28078,-0.2584844,-2.9487915,2.0449865,9.179805,-7.6842985,0.7633803,-0.36014864,0.46943587,-0.1538849,-0.7913547,-7.8066893,6.5114517,0.23079786,-1.7372835,-1.371875,2.915305,0
0.8800000000000006,18.112526963334844,0.8888550750182141,-5.9999882414384285,1.0521961288669484,16.448475,0.6285992,-4.75174,1.5677333,9.101138,-7.618637,0.76568466,-0.34600654,0.46412298,-0.15143952,-0.80120873,-7.9269114,6.620327,0.2303987,-1.540302,-1.6358961,2.8483095,0
0.8900000000000006,18.112526963334844,0.8888550750182141,-5.9999882414384285,1.0521961288669484,16.448475,0.6285992,-4.75174,1.5677333,9.021285,-7.551923,0.7679791,-0.33306578,0.4563445,-0.14909124,-0.81153476,-8.043534,6.7218137,0.22860125,-1.1704565,-2.3056254,2.7611082,0
