time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,19.74502108344147,-1.673506941776188,2.7542533272147334,0.49865935149277013,16.866817,-2.8097649,4.187532,-0.11553837,14.372347,-11.179454,1.6690964,0.43600687,0.04568743,0.45024413,0.77787614,-9.941598,0.866734,-0.46360353,-1.673507,2.7542534,0.49865934,0
0.35000000000000014,19.74502108344147,-1.673506941776188,2.7542533272147334,0.49865935149277013,16.866817,-2.8097649,4.187532,-0.11553837,14.273383,-11.17013,1.6645533,0.42819163,0.032443892,0.4495659,0.78325623,-9.852097,0.99836,-0.44488063,-1.673507,2.7542534,0.49865934,0
0.36000000000000015,18.666531120334426,-1.842362419150044,2.920086760141044,0.31979183939624134,16.135975,-2.720244,3.9367847,-0.20502923,14.175286,-11.159474,1.6602006,0.42026255,0.019191729,0.44876808,0.78842807,-9.768135,1.1330549,-0.4255442,-1.673507,2.7542534,0.49865934,0
0.37000000000000016,18.666531120334426,-1.842362419150044,2.920086760141044,0.31979183939624134,16.135975,-2.720244,3.9367847,-0.20502923,14.077979,-11.147495,1.6560119,0.41256368,0.004524369,0.44754317,0.7933955,-9.69424,1.263193,-0.412091,-1.8423624,2.9200869,0.31979185,0
0.38000000000000017,18.666531120334426,-1.842362419150044,2.920086760141044,0.31979183939624134,16.135975,-2.720244,3.9367847,-0.20502923,13.981381,-11.134201,1.6519605,0.4047408,-0.010144351,0.44618374,0.79812443,-9.626165,1.3960518,-0.39814186,-1.8423624,2.9200869,0.31979185,0
0.3900000000000002,18.666531120334426,-1.842362419150044,2.920086760141044,0.31979183939624134,16.135975,-2.720244,3.9367847,-0.20502923,13.885435,-11.119565,1.6480504,0.3967963,-0.024810022,0.44469023,0.8026135,-9.563996,1.5314609,-0.38381392,-1.8423624,2.9200869,0.31979185,0
0.4000000000000002,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.683147,-2.5007806,3.2013462,-0.4919685,13.790081,-11.103564,1.6442851,0.3887325,-0.039468236,0.44306302,0.8068613,-9.507812,1.6692473,-0.3692248,-1.8423624,2.9200869,0.31979185,0
0.4100000000000002,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.683147,-2.5007806,3.2013462,-0.4919685,13.69525,-11.0862,1.6406456,0.3835011,-0.050164923,0.440103,0.8103829,-9.459038,1.8035774,-0.35857737,-1.6626992,1.9318352,0.14677297,0
0.4200000000000002,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.683147,-2.5007806,3.2013462,-0.4919685,13.600885,-11.067488,1.6371155,0.3782072,-0.060853437,0.43707123,0.8137725,-9.414678,1.9389713,-0.3473599,-1.6626992,1.9318352,0.14677297,0
0.4300000000000002,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.683147,-2.5007806,3.2013462,-0.4919685,13.506943,-11.047417,1.6337001,0.37285167,-0.07153203,0.43396825,0.8170295,-9.374763,2.0753367,-0.3356382,-1.6626992,1.9318352,0.14677297,0
0.4400000000000002,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.238818,-2.4004447,2.4540184,-0.62133265,13.413376,-11.025978,1.6304044,0.36743537,-0.08219897,0.43079454,0.82015324,-9.339317,2.212581,-0.32347825,-1.6626992,1.9318352,0.14677297,0
0.45000000000000023,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.238818,-2.4004447,2.4540184,-0.62133265,13.320141,-11.003162,1.6272321,0.36195922,-0.09285251,0.4275506,0.8231434,-9.308367,2.3506107,-0.31094646,-1.6626992,1.9318352,0.14677297,0
0.46000000000000024,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.238818,-2.4004447,2.4540184,-0.62133265,13.227193,-10.978964,1.6241865,0.35642406,-0.10349093,0.42423704,0.8259995,-9.28193,2.4893322,-0.29810947,-1.6626992,1.9318352,0.14677297,0
0.47000000000000025,17.95861172153953,-1.6626992576505522,1.9318351467699015,0.14677296559406247,15.238818,-2.4004447,2.4540184,-0.62133265,13.134487,-10.953375,1.6212707,0.35083085,-0.114112474,0.42085433,0.8287209,-9.260025,2.6286511,-0.28503406,-1.6626992,1.9318352,0.14677297,0
0.48000000000000026,17.49519825188243,-1.4400530894194599,1.2151831820915378,0.05006109661549554,15.015213,-2.37633,2.0861857,-0.79263544,13.041978,-10.926389,1.6184864,0.34518045,-0.12471543,0.41740307,0.8313073,-9.242666,2.768473,-0.2717871,-1.6626992,1.9318352,0.14677297,0
0.49000000000000027,17.49519825188243,-1.4400530894194599,1.2151831820915378,0.05006109661549554,15.015213,-2.37633,2.0861857,-0.79263544,12.949619,-10.898022,1.6158214,0.341523,-0.13214166,0.41352746,0.8336044,-9.2297535,2.904928,-0.26116446,-1.4400531,1.2151831,0.050061096,0
0.5000000000000002,17.49519825188243,-1.4400530894194599,1.2151831820915378,0.05006109661549554,15.015213,-2.37633,2.0861857,-0.79263544,12.857371,-10.86829,1.6132648,0.33783522,-0.13955614,0.4096151,0.83582747,-9.220106,3.0412974,-0.25009644,-1.4400531,1.2151831,0.050061096,0
0.5100000000000002,17.49519825188243,-1.4400530894194599,1.2151831820915378,0.05006109661549554,15.015213,-2.37633,2.0861857,-0.79263544,12.765204,-10.837195,1.6108209,0.33411744,-0.14695822,0.4056664,0.83797634,-9.213726,3.177532,-0.23862055,-1.4400531,1.2151831,0.050061096,0
0.5200000000000002,16.90443714262946,-1.0896885405609313,0.08576037334746883,-0.025011327459452237,14.849934,-2.2491887,1.329868,-0.9303951,12.673085,-10.804739,1.6084936,0.33036998,-0.15434726,0.40168166,0.84005076,-9.210616,3.313582,-0.22677441,-1.4400531,1.2151831,0.050061096,0
0.5300000000000002,16.90443714262946,-1.0896885405609313,0.08576037334746883,-0.025011327459452237,14.849934,-2.2491887,1.329868,-0.9303951,12.580982,-10.770948,1.6062685,0.32945693,-0.1565554,0.39722103,0.8421192,-9.210095,3.4446087,-0.21806857,-1.0896885,0.08576037,-0.025011327,0
0.5400000000000003,16.90443714262946,-1.0896885405609313,0.08576037334746883,-0.025011327459452237,14.849934,-2.2491887,1.329868,-0.9303951,12.488878,-10.73585,1.6041354,0.328534,-0.15875885,0.39274856,0.8441625,-9.210933,3.5748386,-0.20839491,-1.0896885,0.08576037,-0.025011327,0
0.5500000000000003,16.90443714262946,-1.0896885405609313,0.08576037334746883,-0.025011327459452237,14.849934,-2.2491887,1.329868,-0.9303951,12.396759,-10.699453,1.602104,0.32760125,-0.16095755,0.3882644,0.8461806,-9.213128,3.704257,-0.1977666,-1.0896885,0.08576037,-0.025011327,0
0.5600000000000003,16.508560103735384,-0.7964753970107762,-0.5091826306207092,-0.052448293449254856,14.575759,-1.9890943,0.8680717,-0.8977907,12.30461,-10.661767,1.6001834,0.32665873,-0.16315144,0.3837686,0.84817344,-9.2166815,3.832848,-0.18619688,-1.0896885,0.08576037,-0.025011327,0
0.5700000000000003,16.508560103735384,-0.7964753970107762,-0.5091826306207092,-0.052448293449254856,14.575759,-1.9890943,0.8680717,-0.8977907,12.212422,-10.622814,1.5983706,0.3272048,-0.16239177,0.3795121,0.8500219,-9.221084,3.9575372,-0.17619334,-0.7964754,-0.50918263,-0.052448295,0
0.5800000000000003,16.508560103735384,-0.7964753970107762,-0.5091826306207092,-0.052448293449254856,14.575759,-1.9890943,0.8680717,-0.8977907,12.120189,-10.582621,1.5966636,0.32774353,-0.16162844,0.37524715,0.8518513,-9.225763,4.0812087,-0.16503914,-0.7964754,-0.50918263,-0.052448295,0
0.5900000000000003,16.508560103735384,-0.7964753970107762,-0.5091826306207092,-0.052448293449254856,14.575759,-1.9890943,0.8680717,-0.8977907,12.027906,-10.541194,1.5950737,0.32827494,-0.16086149,0.3709738,0.8536616,-9.2307205,4.203852,-0.15274416,-0.7964754,-0.50918263,-0.052448295,0
0.6000000000000003,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,14.164309,-1.8136337,0.4824092,-0.83849525,11.935574,-10.498547,1.5936126,0.32879898,-0.16009095,0.36669213,0.85545284,-9.235955,4.3254566,-0.1393184,-0.7964754,-0.50918263,-0.052448295,0
0.6100000000000003,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,14.164309,-1.8136337,0.4824092,-0.83849525,11.843188,-10.454707,1.592274,0.32990396,-0.15809205,0.36299473,0.8569748,-9.24112,4.4423366,-0.1282229,-0.57737565,-0.714904,-0.060765658,0
0.6200000000000003,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,14.164309,-1.8136337,0.4824092,-0.83849525,11.750752,-10.409704,1.5910517,0.33100197,-0.15608981,0.3592896,0.8584785,-9.246076,4.5582223,-0.11606372,-0.57737565,-0.714904,-0.060765658,0
0.6300000000000003,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,14.164309,-1.8136337,0.4824092,-0.83849525,11.658267,-10.363546,1.5899563,0.33209297,-0.15408424,0.35557687,0.85996395,-9.250822,4.6731052,-0.1028501,-0.57737565,-0.714904,-0.060765658,0
0.6400000000000003,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,13.85372,-1.5979795,0.20981361,-0.6678301,11.565736,-10.316245,1.5889983,0.3331769,-0.1520754,0.35185662,0.86143124,-9.25536,4.7869744,-0.0885914,-0.57737565,-0.714904,-0.060765658,0
0.6500000000000004,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,13.85372,-1.5979795,0.20981361,-0.6678301,11.47316,-10.26781,1.588188,0.3342538,-0.15006332,0.34812889,0.86288023,-9.25969,4.89982,-0.07329701,-0.57737565,-0.714904,-0.060765658,0
0.6600000000000004,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,13.85372,-1.5979795,0.20981361,-0.6678301,11.380542,-10.218252,1.5875359,0.3353236,-0.14804807,0.3443938,0.8643109,-9.263813,5.0116324,-0.056976445,-0.57737565,-0.714904,-0.060765658,0
0.6700000000000004,16.00355330227802,-0.5773756645795236,-0.7149040121469692,-0.06076565872402101,13.85372,-1.5979795,0.20981361,-0.6678301,11.287884,-10.167582,1.587052,0.3363863,-0.14602971,0.3406514,0.8657233,-9.267729,5.122403,-0.039639287,-0.57737565,-0.714904,-0.060765658,0
0.6800000000000004,15.63822433400086,-0.4588295267193154,-0.609195239107481,-0.05765677972064328,13.493876,-1.4115984,0.069349974,-0.5241066,11.195188,-10.1158085,1.5867466,0.33744183,-0.14400825,0.33690172,0.86711735,-9.271439,5.232122,-0.021295218,-0.57737565,-0.714904,-0.060765658,0
0.6900000000000004,15.63822433400086,-0.4588295267193154,-0.609195239107481,-0.05765677972064328,13.493876,-1.4115984,0.069349974,-0.5241066,11.102456,-10.062955,1.5866159,0.33838516,-0.14223725,0.3338406,0.8682253,-9.27486,5.3383675,-0.0046980516,-0.45882952,-0.60919523,-0.05765678,0
0.7000000000000004,15.63822433400086,-0.4588295267193154,-0.609195239107481,-0.05765677972064328,13.493876,-1.4115984,0.069349974,-0.5241066,11.00969,-10.009044,1.5866553,0.33932352,-0.14046417,0.33077464,0.8693205,-9.278076,5.443751,0.012697357,-0.45882952,-0.60919523,-0.05765678,0
0.7100000000000004,15.63822433400086,-0.4588295267193154,-0.609195239107481,-0.05765677972064328,13.493876,-1.4115984,0.069349974,-0.5241066,10.916894,-9.954083,1.5868726,0.34025693,-0.13868903,0.3277038,0.870403,-9.281086,5.548267,0.030884357,-0.45882952,-0.60919523,-0.05765678,0
0.7200000000000004,15.012766074894312,-0.2665535112704487,-0.7363889377001278,-0.0627484622084829,13.124057,-1.1798146,-0.009807259,-0.3322412,10.824069,-9.898081,1.5872757,0.3411854,-0.13691185,0.3246282,0.8714728,-9.28389,5.651909,0.04985626,-0.45882952,-0.60919523,-0.05765678,0
0.7300000000000004,15.012766074894312,-0.2665535112704487,-0.7363889377001278,-0.0627484622084829,13.124057,-1.1798146,-0.009807259,-0.3322412,10.731217,-9.841067,1.5878488,0.34246898,-0.13425866,0.32216504,0.8722958,-9.28626,5.750584,0.06487465,-0.26655352,-0.7363889,-0.06274846,0
0.7400000000000004,15.012766074894312,-0.2665535112704487,-0.7363889377001278,-0.0627484622084829,13.124057,-1.1798146,-0.009807259,-0.3322412,10.638345,-9.783072,1.5885755,0.3437473,-0.13160339,0.3196969,0.8731053,-9.288096,5.848472,0.08058489,-0.26655352,-0.7363889,-0.06274846,0
0.7500000000000004,15.012766074894312,-0.2665535112704487,-0.7363889377001278,-0.0627484622084829,13.124057,-1.1798146,-0.009807259,-0.3322412,10.545457,-9.724102,1.5894626,0.34502026,-0.1289461,0.31722385,0.87390137,-9.289401,5.9455667,0.09698021,-0.26655352,-0.7363889,-0.06274846,0
0.7600000000000005,14.508376122688835,-0.17271158185599167,-0.5984912650052966,-0.0548056685711542,12.641545,-1.0311892,-0.26650938,-0.2673211,10.4525585,-9.664164,1.5905173,0.34628794,-0.1262868,0.3147459,0.8746839,-9.290174,6.0418615,0.114053786,-0.26655352,-0.7363889,-0.06274846,0
0.7700000000000005,14.508376122688835,-0.17271158185599167,-0.5984912650052966,-0.0548056685711542,12.641545,-1.0311892,-0.26650938,-0.2673211,10.359655,-9.603283,1.5917265,0.34735873,-0.12405403,0.3129182,0.87523454,-9.290427,6.1342106,0.12785038,-0.17271158,-0.59849125,-0.05480567,0
0.7800000000000005,14.508376122688835,-0.17271158185599167,-0.5984912650052966,-0.0548056685711542,12.641545,-1.0311892,-0.26650938,-0.2673211,10.266752,-9.541481,1.593076,0.34842613,-0.12182005,0.3110874,0.8757766,-9.290221,6.225959,0.14214048,-0.17271158,-0.59849125,-0.05480567,0
0.7900000000000005,14.508376122688835,-0.17271158185599167,-0.5984912650052966,-0.0548056685711542,12.641545,-1.0311892,-0.26650938,-0.2673211,10.173853,-9.4787655,1.594571,0.34949014,-0.11958487,0.30925357,0.87631005,-9.289554,6.3171015,0.15691988,-0.17271158,-0.59849125,-0.05480567,0
0.8000000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.437721,-0.93865615,-0.39504942,-0.23088108,10.080963,-9.415141,1.5962161,0.3505507,-0.11734852,0.3074167,0.8768349,-9.288428,6.4076357,0.17218436,-0.17271158,-0.59849125,-0.05480567,0
0.8100000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.437721,-0.93865615,-0.39504942,-0.23088108,9.988086,-9.350636,1.5979906,0.35217032,-0.113466084,0.30524886,0.877454,-9.28676,6.4934034,0.18283102,-0.10803057,-0.9469557,-0.052791223,0
0.8200000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.437721,-0.93865615,-0.39504942,-0.23088108,9.89523,-9.285275,1.5998746,0.3537819,-0.10958105,0.303074,0.87805325,-9.284244,6.5783677,0.19409025,-0.10803057,-0.9469557,-0.052791223,0
0.8300000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.437721,-0.93865615,-0.39504942,-0.23088108,9.802404,-9.21907,1.6018742,0.35538545,-0.10569352,0.3008923,0.8786325,-9.280877,6.6625204,0.20595238,-0.10803057,-0.9469557,-0.052791223,0
0.8400000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.231631,-0.8253675,-0.59432817,-0.20534524,9.709616,-9.152027,1.6039956,0.3569809,-0.10180358,0.2987037,0.8791917,-9.276662,6.745854,0.2184077,-0.10803057,-0.9469557,-0.052791223,0
0.8500000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.231631,-0.8253675,-0.59432817,-0.20534524,9.616874,-9.084156,1.6062444,0.35856822,-0.09791132,0.2965083,0.8797309,-9.2716,6.828359,0.23144649,-0.10803057,-0.9469557,-0.052791223,0
0.8600000000000005,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.231631,-0.8253675,-0.59432817,-0.20534524,9.524187,-9.015463,1.6086266,0.36014733,-0.094016835,0.29430616,0.88025004,-9.265691,6.91003,0.24505891,-0.10803057,-0.9469557,-0.052791223,0
0.8700000000000006,13.850920521522665,-0.10803056967228342,-0.946955700801703,-0.05279122171633948,12.231631,-0.8253675,-0.59432817,-0.20534524,9.431563,-8.945957,1.6111476,0.36171827,-0.09012021,0.29209733,0.88074917,-9.258938,6.9908576,0.2592351,-0.10803057,-0.9469557,-0.052791223,0
0.8800000000000006,13.396403427815452,-0.14355134482306658,-0.560096610224732,-0.03624739141845774,12.159396,-0.7516404,-0.6910856,-0.17688408,9.339011,-8.8756485,1.6138132,0.36328095,-0.08622153,0.28988183,0.881228,-9.25134,7.0708346,0.27396518,-0.10803057,-0.9469557,-0.052791223,0
0.8900000000000006,13.396403427815452,-0.14355134482306658,-0.560096610224732,-0.03624739141845774,12.159396,-0.7516404,-0.6910856,-0.17688408,9.246537,-8.804557,1.6166099,0.36418906,-0.084066585,0.2882151,0.881608,-9.243329,7.1474624,0.28545696,-0.14355135,-0.5600966,-0.03624739,0
