time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7300000000000004,20.999988232879648,2.7077358480245253,-5.9999979552644165,0.2896767144869303,17.65572,1.1545919,-5.4824276,-0.041487634,10.972868,-10.457264,1.500389,-0.25325269,0.33234382,-0.34068292,-0.8422267,-10.05196,4.8563895,-0.6561027,1.0037775,-3.5211182,0.45849648,0
0.7400000000000004,20.999988232879648,2.7077358480245253,-5.9999979552644165,0.2896767144869303,17.65572,1.1545919,-5.4824276,-0.041487634,10.871949,-10.407921,1.4939166,-0.2595192,0.31439972,-0.34146583,-0.84687877,-10.130847,5.0122013,-0.6376085,1.2696034,-3.9076257,0.45021245,0
0.7500000000000004,20.999988232879648,2.7077358480245253,-5.9999979552644165,0.2896767144869303,17.65572,1.1545919,-5.4824276,-0.041487634,10.770276,-10.357021,1.4876528,-0.2667011,0.29451305,-0.34266445,-0.85130113,-10.202643,5.1678543,-0.6144202,1.4939532,-4.233872,0.4423349,0
0.7600000000000005,20.79524530059855,2.6913223342973733,-5.99999651532341,0.21210875228669776,16.801388,2.0480509,-5.953519,0.021137312,10.667923,-10.304565,1.4816445,-0.2745986,0.27293783,-0.34415588,-0.8553696,-10.266417,5.323233,-0.58649254,1.6832993,-4.509252,0.43484393,0
0.7700000000000005,20.79524530059855,2.6913223342973733,-5.99999651532341,0.21210875228669776,16.801388,2.0480509,-5.953519,0.021137312,10.564979,-10.2505665,1.4759326,-0.28304762,0.24989916,-0.3458256,-0.8589755,-10.320805,5.4766216,-0.55517083,1.8405322,-4.741702,0.42391425,0
0.7800000000000005,20.79524530059855,2.6913223342973733,-5.99999651532341,0.21210875228669776,16.801388,2.0480509,-5.953519,0.021137312,10.461538,-10.195036,1.4705564,-0.291909,0.22559382,-0.34757575,-0.86202526,-10.365712,5.629253,-0.51939726,1.9732335,-4.9379096,0.4135209,0
0.7900000000000005,20.79524530059855,2.6913223342973733,-5.99999651532341,0.21210875228669776,16.801388,2.0480509,-5.953519,0.021137312,10.357699,-10.137985,1.465559,-0.30105826,0.20019017,-0.34933025,-0.8644397,-10.4005165,5.7807827,-0.4794327,2.0852308,-5.1035247,0.40363753,0
0.8000000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.928337,1.3490989,-5.2937036,0.012685448,10.253565,-10.079427,1.460981,-0.31038883,0.17383741,-0.35102454,-0.866153,-10.424686,5.9308143,-0.43561685,2.179755,-5.2433176,0.39423916,0
0.8100000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.928337,1.3490989,-5.2937036,0.012685448,10.149247,-10.019408,1.456828,-0.3196306,0.14714888,-0.35250682,-0.86713463,-10.43727,6.0726476,-0.39451614,2.15329,-5.187978,0.37639284,0
0.8200000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.928337,1.3490989,-5.2937036,0.012685448,10.044855,-9.957982,1.4531004,-0.3285868,0.1206339,-0.35367265,-0.86740637,-10.43925,6.2122226,-0.3506057,2.1309583,-5.141266,0.35942224,0
0.8300000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.928337,1.3490989,-5.2937036,0.012685448,9.940497,-9.895174,1.4498239,-0.33727077,0.09427439,-0.35453492,-0.8669866,-10.430709,6.349149,-0.30437845,2.1121147,-5.1018357,0.34328437,0
0.8400000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.363246,0.91757286,-5.121278,0.09198078,9.836277,-9.831012,1.4470191,-0.34569237,0.06805701,-0.35510442,-0.8658902,-10.411746,6.4830523,-0.25631824,2.0962143,-5.068553,0.32793838,0
0.8500000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.363246,0.91757286,-5.121278,0.09198078,9.732298,-9.765526,1.4447021,-0.35385838,0.041972596,-0.35539028,-0.8641298,-10.38248,6.6135697,-0.20690136,2.0827978,-5.040458,0.31334543,0
0.8600000000000005,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.363246,0.91757286,-5.121278,0.09198078,9.628663,-9.698753,1.4428841,-0.3617733,0.016015604,-0.35540035,-0.86171585,-10.343046,6.7403526,-0.15659726,2.0714774,-5.0167437,0.29946855,0
0.8700000000000006,19.915281816118576,2.010529658771482,-4.888256925909977,0.030549734039874044,15.363246,0.91757286,-5.121278,0.09198078,9.525472,-9.6307335,1.4415716,-0.3694397,-0.009816382,-0.35514137,-0.8586574,-10.293604,6.8630657,-0.105869316,2.0619256,-4.9967256,0.2862726,0
0.8800000000000006,18.958689965175296,0.963396457179721,-2.2084135049279663,-0.20992657577928958,15.169689,0.305598,-2.434084,-0.08375749,9.422824,-9.561508,1.4407666,-0.37685835,-0.035523064,-0.3546191,-0.8549627,-10.23433,6.9813857,-0.055174887,2.0538666,-4.979828,0.27372417,0
0.8900000000000006,18.958689965175296,0.963396457179721,-2.2084135049279663,-0.20992657577928958,15.169689,0.305598,-2.434084,-0.08375749,9.320802,-9.49115,1.4404306,-0.38370043,-0.060017932,-0.35389578,-0.8508405,-10.168819,7.089593,-0.012082854,1.8836608,-4.547687,0.2499913,0
