time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,20.999999739033537,5.695750207355387,-5.99999980571468,-1.7861551685051011,19.375338,2.438591,-5.349453,-0.7638796,16.466494,-10.873296,1.8437726,-0.27455994,0.15884931,-0.517814,-0.794514,-12.734782,-3.0758526,-0.29827932,5.526117,-5.6021485,-1.3823407,0
0.20000000000000004,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.709572,0.8024467,-2.8460734,-0.7891849,16.339195,-10.903099,1.8407307,-0.29885086,0.13234766,-0.53056026,-0.7820986,-12.721927,-2.8847222,-0.3104583,5.552442,-5.6642885,-1.402156,0
0.21000000000000005,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.709572,0.8024467,-2.8460734,-0.7891849,16.21211,-10.930994,1.8375549,-0.32259184,0.10562436,-0.5416627,-0.7690121,-12.692703,-2.694327,-0.3250448,5.163406,-5.716035,-1.3273944,0
0.22000000000000006,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.709572,0.8024467,-2.8460734,-0.7891849,16.085396,-10.956994,1.8342221,-0.3454981,0.07893447,-0.5505224,-0.7558608,-12.647549,-2.5061016,-0.34182942,4.8350368,-5.75981,-1.2563012,0
0.23000000000000007,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.709572,0.8024467,-2.8460734,-0.7891849,15.959211,-10.981129,1.8307118,-0.3676306,0.052307054,-0.5573973,-0.74257654,-12.587074,-2.3213978,-0.36050507,4.5578732,-5.796839,-1.1886967,0
0.24000000000000007,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.54349,-1.1491659,-1.2064284,-0.34527898,15.833705,-11.003439,1.8270063,-0.38903275,0.025763875,-0.5625021,-0.7290961,-12.51192,-2.14144,-0.38083214,4.323928,-5.8281593,-1.1244096,0
0.25000000000000006,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.54349,-1.1491659,-1.2064284,-0.34527898,15.709021,-11.023979,1.8230902,-0.40973422,-0.00067778304,-0.5660154,-0.71536285,-12.42275,-1.9673448,-0.40263176,4.12646,-5.854648,-1.0632769,0
0.26000000000000006,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.54349,-1.1491659,-1.2064284,-0.34527898,15.585296,-11.042811,1.8189492,-0.42975417,-0.027003087,-0.56808645,-0.7013274,-12.320255,-1.8001348,-0.42577907,3.959781,-5.8770494,-1.0051441,0
0.2700000000000001,20.999999787631793,3.0563270492223444,-5.999999382954021,0.121407643848191,19.54349,-1.1491659,-1.2064284,-0.34527898,15.462659,-11.060009,1.8145704,-0.44910353,-0.05319827,-0.5688399,-0.68694776,-12.205148,-1.6407483,-0.45019686,3.8190877,-5.895993,-0.94986385,0
0.2800000000000001,20.999999716335086,0.20772206942521002,-3.3705224442052972,0.5375664575558309,18.677135,-1.9710965,1.9157758,-0.13317452,15.341233,-11.075656,1.8099412,-0.46778703,-0.0792497,-0.5683805,-0.6721894,-12.078167,-1.4900478,-0.47584942,3.7003284,-5.9120126,-0.89729625,0
0.2900000000000001,20.999999716335086,0.20772206942521002,-3.3705224442052972,0.5375664575558309,18.677135,-1.9710965,1.9157758,-0.13317452,15.221133,-11.089843,1.8050492,-0.48528832,-0.103933424,-0.5665496,-0.6578106,-11.9401865,-1.3487406,-0.50268793,3.1561444,-5.5152044,-0.82688713,0
0.3000000000000001,20.999999716335086,0.20772206942521002,-3.3705224442052972,0.5375664575558309,18.677135,-1.9710965,1.9157758,-0.13317452,15.102463,-11.102663,1.7998843,-0.50128824,-0.12629068,-0.5633357,-0.644526,-11.792662,-1.2169485,-0.5304033,2.6967468,-5.180376,-0.75993294,0
0.3100000000000001,20.999999716335086,0.20772206942521002,-3.3705224442052972,0.5375664575558309,18.677135,-1.9710965,1.9157758,-0.13317452,14.985308,-11.114213,1.7944393,-0.5160395,-0.1466711,-0.5589986,-0.63222736,-11.637036,-1.0945306,-0.5586225,2.3089285,-4.8978415,-0.6962643,0
0.3200000000000001,20.99999944131457,-2.8941709639554656,1.6224406999177396,0.7275896392756689,18.564388,-4.298722,4.317228,0.5750174,14.869745,-11.124584,1.7887112,-0.5297429,-0.16537406,-0.5537394,-0.6208031,-11.474524,-0.9812989,-0.58701813,1.9815389,-4.6594296,-0.6357199,0
0.3300000000000001,20.99999944131457,-2.8941709639554656,1.6224406999177396,0.7275896392756689,18.564388,-4.298722,4.317228,0.5750174,14.755837,-11.133868,1.7826993,-0.54167205,-0.18077767,-0.54803175,-0.61120546,-11.306272,-0.8768669,-0.6152778,1.221743,-3.6794055,-0.56882185,0
0.34000000000000014,20.99999944131457,-2.8941709639554656,1.6224406999177396,0.7275896392756689,18.564388,-4.298722,4.317228,0.5750174,14.643634,-11.142146,1.7764075,-0.55134773,-0.19164103,-0.54235154,-0.6042717,-11.133898,-0.7797981,-0.64294523,0.580295,-2.8523223,-0.5052065,0
0.35000000000000014,20.99999944131457,-2.8941709639554656,1.6224406999177396,0.7275896392756689,18.564388,-4.298722,4.317228,0.5750174,14.533168,-11.149484,1.769844,-0.55921257,-0.1987041,-0.5368022,-0.5997012,-10.958873,-0.6884181,-0.66953576,0.038770214,-2.1543047,-0.44471288,0
0.36000000000000015,20.999999265385213,-5.3944555678427735,5.999995634237952,1.2669905111348259,17.968763,-4.9432507,5.7617908,0.17710388,14.424461,-11.15593,1.763022,-0.56560063,-0.2025823,-0.5314269,-0.5971949,-10.7823305,-0.6012428,-0.69461435,-0.4183896,-1.5652059,-0.38718766,0
0.37000000000000016,20.999999265385213,-5.3944555678427735,5.999995634237952,1.2669905111348259,17.968763,-4.9432507,5.7617908,0.17710388,14.317524,-11.161518,1.7559583,-0.5700026,-0.20221037,-0.5266175,-0.59739596,-10.605254,-0.51681423,-0.7177796,-1.194083,-0.38528225,-0.30601665,0
0.38000000000000017,20.999999265385213,-5.3944555678427735,5.999995634237952,1.2669905111348259,17.968763,-4.9432507,5.7617908,0.17710388,14.212355,-11.166266,1.7486746,-0.57200164,-0.19676083,-0.52266216,-0.60076904,-10.4289465,-0.43292594,-0.7385652,-1.8489583,0.6105374,-0.22882876,0
0.3900000000000002,20.999999265385213,-5.3944555678427735,5.999995634237952,1.2669905111348259,17.968763,-4.9432507,5.7617908,0.17710388,14.108938,-11.170171,1.7411968,-0.571915,-0.18701379,-0.5193897,-0.6067729,-10.254692,-0.3473915,-0.7565557,-2.4018185,1.4509892,-0.15542847,0
0.4000000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.631826,-6.6699333,5.646726,0.660539,14.007249,-11.1732025,1.7335541,-0.56996447,-0.17361593,-0.5166141,-0.6149046,-10.083654,-0.25840333,-0.7714463,-2.8685431,2.160322,-0.08562996,0
0.4100000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.631826,-6.6699333,5.646726,0.660539,13.90725,-11.175322,1.7257792,-0.5663544,-0.1569645,-0.514003,-0.6248244,-9.916949,-0.16449806,-0.78302693,-3.3569684,2.7590106,-0.02383597,0
0.4200000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.631826,-6.6699333,5.646726,0.660539,13.808892,-11.176472,1.7179058,-0.5612265,-0.13740185,-0.51125824,-0.6362077,-9.755737,-0.06450981,-0.7910953,-3.7692633,3.2643037,0.03492579,0
0.4300000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.631826,-6.6699333,5.646726,0.660539,13.712112,-11.176588,1.7099696,-0.554641,-0.115358464,-0.50825524,-0.64864635,-9.601196,0.04243368,-0.7955436,-4.117288,3.6907766,0.090804055,0
0.4400000000000002,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.954847,-7.152245,5.514815,0.53734726,13.616841,-11.175596,1.7020072,-0.54664385,-0.09120626,-0.50488305,-0.6617815,-9.454491,0.15692645,-0.7963929,-4.4110565,4.050729,0.14394039,0
0.45000000000000023,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.954847,-7.152245,5.514815,0.53734726,13.522993,-11.173422,1.6940536,-0.53727365,-0.06526983,-0.50104636,-0.6752992,-9.316771,0.27930787,-0.7937806,-4.6590223,4.35454,0.1944693,0
0.46000000000000024,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.954847,-7.152245,5.514815,0.53734726,13.430472,-11.169983,1.6861426,-0.52656615,-0.037834942,-0.4966657,-0.68892634,-9.189157,0.40968475,-0.78794885,-4.8683233,4.61097,0.24251875,0
0.47000000000000025,20.999999319124388,-5.999999073764896,5.999999523955587,1.1736656525446234,19.954847,-7.152245,5.514815,0.53734726,13.339172,-11.165201,1.6783047,-0.51455665,-0.009155179,-0.49167627,-0.7024256,-9.072724,0.547952,-0.77923226,-5.0449853,4.82741,0.28821036,0
0.48000000000000026,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.941483,-6.055482,5.512659,0.34126198,13.248976,-11.1589985,1.6705664,-0.5012817,0.020542927,-0.48602715,-0.71559197,-8.968494,0.6938124,-0.76804554,-5.1940947,5.0101,0.3316599,0
0.49000000000000027,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.941483,-6.055482,5.512659,0.34126198,13.159757,-11.151301,1.6629506,-0.48680446,0.05107241,-0.47967893,-0.72823125,-8.877413,0.8467959,-0.75487214,-5.3199005,5.164351,0.35938454,0
0.5000000000000002,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.941483,-6.055482,5.512659,0.34126198,13.071379,-11.142041,1.655474,-0.47118938,0.082264625,-0.47260186,-0.7401758,-8.800338,1.0062785,-0.7402534,-5.4260826,5.294552,0.38574874,0
0.5100000000000002,20.999999589537452,-5.999993485512712,5.999999152231928,0.8966579963341579,19.941483,-6.055482,5.512659,0.34126198,12.983699,-11.131157,1.6481483,-0.45447817,0.11395063,-0.4647762,-0.75129724,-8.738031,1.1715012,-0.72477835,-5.5156994,5.4044533,0.4108192,0
0.5200000000000002,20.99999963277662,-4.368040031524644,4.911697369369984,1.0408388124376564,20.380205,-4.8615794,5.49186,0.05219514,12.8965645,-11.118595,1.6409792,-0.43671462,0.14597636,-0.45619044,-0.7614862,-8.691146,1.3415874,-0.7090735,-5.591335,5.4972215,0.43465945,1
0.5300000000000002,20.99999963277662,-4.368040031524644,4.911697369369984,1.0408388124376564,20.380205,-4.8615794,5.49186,0.05219514,12.809815,-11.104337,1.6339487,-0.41819295,0.17789856,-0.44709098,-0.77043885,-8.661082,1.5104257,-0.69714975,-5.477463,5.4964848,0.41589183,1
0.5400000000000003,20.99999963277662,-4.368040031524644,4.911697369369984,1.0408388124376564,20.380205,-4.8615794,5.49186,0.05219514,12.7232895,-11.088376,1.6270323,-0.39920443,0.20937127,-0.43770203,-0.7779563,-8.646562,1.6820315,-0.68636245,-5.381352,5.495852,0.39804512,1
0.5500000000000003,20.99999963277662,-4.368040031524644,4.911697369369984,1.0408388124376564,20.380205,-4.8615794,5.49186,0.05219514,12.63683,-11.07069,1.6202149,-0.3797848,0.2403927,-0.4279882,-0.7840921,-8.64752,1.8553979,-0.6774142,-5.300233,5.495309,0.38107416,1
0.5600000000000003,20.999999474239427,-1.8868398078352913,1.2372347551956104,0.5169032753872062,20.034475,-3.887288,3.9783225,0.5360781,12.550286,-11.051266,1.6134753,-0.3599655,0.27095458,-0.41792062,-0.78889185,-8.663824,2.0295262,-0.670968,-5.231767,5.494843,0.364936,0
0.5700000000000003,20.999999474239427,-1.8868398078352913,1.2372347551956104,0.5169032753872062,20.034475,-3.887288,3.9783225,0.5360781,12.463499,-11.030074,1.6068006,-0.34078708,0.29926792,-0.4078523,-0.79243857,-8.696049,2.2087135,-0.6644963,-4.709994,4.830972,0.37239307,0
0.5800000000000003,20.999999474239427,-1.8868398078352913,1.2372347551956104,0.5169032753872062,20.034475,-3.887288,3.9783225,0.5360781,12.376317,-11.007095,1.6001742,-0.32314986,0.32398564,-0.398185,-0.7950194,-8.742243,2.386724,-0.66128534,-4.2696085,4.2706175,0.3794842,0
0.5900000000000003,20.999999474239427,-1.8868398078352913,1.2372347551956104,0.5169032753872062,20.034475,-3.887288,3.9783225,0.5360781,12.288611,-10.982346,1.593564,-0.3068687,0.3456878,-0.38893792,-0.7969056,-8.800776,2.5628648,-0.6612187,-3.8979168,3.7976375,0.38622743,0
0.6000000000000003,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,19.852451,-1.0714617,0.10472645,0.041519854,12.200264,-10.955846,1.5869396,-0.29176795,0.3648602,-0.38010463,-0.7982911,-8.870257,2.7366538,-0.6641334,-3.5842044,3.3984082,0.39263973,0
0.6100000000000003,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,19.852451,-1.0714617,0.10472645,0.041519854,12.111173,-10.927622,1.580272,-0.27869093,0.38034528,-0.37201768,-0.7995445,-8.949349,2.9077864,-0.66976094,-2.923048,2.4333386,0.3927566,0
0.6200000000000003,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,19.852451,-1.0714617,0.10472645,0.041519854,12.021251,-10.8977,1.5735377,-0.26831615,0.39129028,-0.3649836,-0.80105245,-9.036051,3.0762575,-0.6773287,-2.3650367,1.6187447,0.3928678,0
0.6300000000000003,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,19.852451,-1.0714617,0.10472645,0.041519854,11.930432,-10.866106,1.5667218,-0.2602546,0.39846003,-0.35892016,-0.80291533,-9.128421,3.242264,-0.6859456,-1.8940794,0.93116397,0.3929735,0
0.6400000000000003,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,18.87589,0.0502418,-2.1187415,0.067838416,11.838669,-10.832864,1.5598179,-0.25415984,0.4024785,-0.3537292,-0.80516404,-9.224862,3.406079,-0.694813,-1.4965949,0.3507923,0.39307407,0
0.6500000000000004,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,18.87589,0.0502418,-2.1187415,0.067838416,11.745926,-10.797992,1.5528271,-0.2497282,0.40385595,-0.34930807,-0.80778694,-9.324054,3.5679975,-0.703232,-1.1611209,-0.13908672,0.39316967,0
0.6600000000000004,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,18.87589,0.0502418,-2.1187415,0.067838416,11.652183,-10.76151,1.5457569,-0.24669671,0.4030115,-0.3455565,-0.8107484,-9.424897,3.7283044,-0.7106016,-0.8779833,-0.5525826,0.39326063,0
0.6700000000000004,20.999998987261332,0.6537723528279455,-2.7910241776182168,0.3950225936619714,18.87589,0.0502418,-2.1187415,0.067838416,11.5574255,-10.723432,1.5386205,-0.24483928,0.40029067,-0.34238037,-0.81400037,-9.526466,3.8872583,-0.71641314,-0.63901734,-0.90160537,0.3933471,0
0.6800000000000004,20.99999820781714,2.1617630248604005,-5.525449492594874,0.5008516519898237,18.373566,0.29326335,-4.623787,-0.07331988,11.461654,-10.683769,1.5314356,-0.24396278,0.39597976,-0.33969384,-0.8174901,-9.627975,4.0450816,-0.7202424,-0.43733191,-1.1962076,0.39342934,0
0.6900000000000004,20.99999820781714,2.1617630248604005,-5.525449492594874,0.5008516519898237,18.373566,0.29326335,-4.623787,-0.07331988,11.364869,-10.642534,1.5242238,-0.2444998,0.3892675,-0.33765078,-0.82139057,-9.728662,4.2019806,-0.72167826,-0.031825446,-1.8712468,0.3987006,0
0.7000000000000004,20.99999820781714,2.1617630248604005,-5.525449492594874,0.5008516519898237,18.373566,0.29326335,-4.623787,-0.07331988,11.267086,-10.599732,1.5170125,-0.24676776,0.379504,-0.33635873,-0.82579964,-9.827306,4.3582463,-0.7200344,0.31041923,-2.4410276,0.40371317,0
0.7100000000000004,20.99999820781714,2.1617630248604005,-5.525449492594874,0.5008516519898237,18.373566,0.29326335,-4.623787,-0.07331988,11.168333,-10.555371,1.509836,-0.25045633,0.36712065,-0.33567646,-0.83055115,-9.92265,4.5141244,-0.71465087,0.5992705,-2.9219637,0.4084798,0
0.7200000000000004,20.999990669495244,2.931217449423942,-5.999998472916146,0.3191856967067936,17.780893,1.0782452,-5.6181874,0.086508214,11.068648,-10.50945,1.5027342,-0.2552995,0.35247666,-0.33547595,-0.8354867,-10.01359,4.6697598,-0.7050279,0.84305793,-3.3279085,0.41301253,0
0.7300000000000004,20.999990669495244,2.931217449423942,-5.999998472916146,0.3191856967067936,17.780893,1.0782452,-5.6181874,0.086508214,10.96808,-10.461976,1.4957513,-0.2612585,0.33564255,-0.3358432,-0.84041494,-10.099108,4.825216,-0.6908089,1.1688061,-3.7445354,0.40840843,0
0.7400000000000004,20.999990669495244,2.931217449423942,-5.999998472916146,0.3191856967067936,17.780893,1.0782452,-5.6181874,0.086508214,10.866688,-10.412947,1.4889345,-0.26828182,0.31668428,-0.3368309,-0.8451513,-10.1781225,4.9805446,-0.6717602,1.4437351,-4.0962048,0.40403023,0
0.7500000000000004,20.999990669495244,2.931217449423942,-5.999998472916146,0.3191856967067936,17.780893,1.0782452,-5.6181874,0.086508214,10.764543,-10.362366,1.4823328,-0.27614146,0.2958771,-0.33828664,-0.84956735,-10.249607,5.1357183,-0.6477774,1.6757735,-4.3930445,0.3998669,0
0.7600000000000005,20.999851122229643,2.876426490123662,-5.999996886285515,0.28130650552658854,17.214888,1.9780022,-5.946532,0.04212317,10.661725,-10.310234,1.4759958,-0.28464285,0.27345827,-0.34007794,-0.85354906,-10.312649,5.290603,-0.6188794,1.8716127,-4.643602,0.39590788,0
0.7700000000000005,20.999851122229643,2.876426490123662,-5.999996886285515,0.28130650552658854,17.214888,1.9780022,-5.946532,0.04212317,10.558321,-10.256556,1.4699718,-0.29361823,0.24964228,-0.3420707,-0.85700333,-10.36644,5.444973,-0.58519566,2.0283496,-4.8550973,0.3902844,0
0.7800000000000005,20.999851122229643,2.876426490123662,-5.999996886285515,0.28130650552658854,17.214888,1.9780022,-5.946532,0.04212317,10.454429,-10.201337,1.4643075,-0.302926,0.22461729,-0.34415108,-0.8598505,-10.41028,5.59852,-0.5469475,2.1606348,-5.0336175,0.38493684,0
0.7900000000000005,20.999851122229643,2.876426490123662,-5.999996886285515,0.28130650552658854,17.214888,1.9780022,-5.946532,0.04212317,10.35015,-10.144589,1.4590474,-0.31244755,0.19854222,-0.34624094,-0.86201787,-10.443568,5.7508707,-0.50444216,2.2722826,-5.1843033,0.37985167,0
0.8000000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,16.442654,1.4758452,-5.3240094,0.054029543,10.245594,-10.086326,1.4542321,-0.32208142,0.17155866,-0.34827366,-0.8634447,-10.465791,5.9016027,-0.4580636,2.366513,-5.3114944,0.37501603,0
0.8100000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,16.442654,1.4758452,-5.3240094,0.054029543,10.140875,-10.026589,1.4498731,-0.33154395,0.14432526,-0.35010085,-0.86410546,-10.476216,6.045254,-0.41325185,2.3319004,-5.226247,0.36140212,0
0.8200000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,16.442654,1.4758452,-5.3240094,0.054029543,10.036107,-9.965428,1.4459765,-0.3406309,0.11738781,-0.35162288,-0.86403245,-10.475604,6.1864843,-0.36567292,2.3026922,-5.1542916,0.34845626,0
0.8300000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,16.442654,1.4758452,-5.3240094,0.054029543,9.9314,-9.90287,1.4425672,-0.34936765,0.090710215,-0.35285276,-0.86325485,-10.464094,6.3249025,-0.315865,2.278045,-5.093555,0.33614567,0
0.8400000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,15.779267,0.9604639,-5.2040935,0.13880569,9.826862,-9.838943,1.4396651,-0.35777432,0.06426357,-0.35380116,-0.86179614,-10.441839,6.4601374,-0.26434806,2.2572463,-5.0422873,0.32443914,0
0.8500000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,15.779267,0.9604639,-5.2040935,0.13880569,9.7226,-9.773681,1.4372845,-0.36586657,0.038025256,-0.3544768,-0.8596755,-10.409002,6.5918336,-0.21162681,2.2396953,-4.9990134,0.31330705,0
0.8600000000000005,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,15.779267,0.9604639,-5.2040935,0.13880569,9.618717,-9.70712,1.4354349,-0.37365645,0.011978133,-0.35488695,-0.85690886,-10.365762,6.7196503,-0.1581931,2.2248855,-4.9624867,0.3027212,0
0.8700000000000006,20.292606867216286,2.1449959603461464,-4.764672641281068,0.09757902697007881,15.779267,0.9604639,-5.2040935,0.13880569,9.515318,-9.639302,1.4341213,-0.3811529,-0.013890195,-0.35503754,-0.85350925,-10.312313,6.8432617,-0.104527384,2.2123885,-4.9316554,0.29265484,0
0.8800000000000006,19.25216401432149,1.0253602133471278,-2.007709963306708,-0.15599432655649562,15.417721,0.32238007,-2.4718957,-0.017921321,9.412503,-9.57027,1.4333434,-0.38836238,-0.039588016,-0.35493365,-0.8494879,-10.248865,6.962356,-0.051099986,2.2018433,-4.90563,0.28308243,0
0.8900000000000006,19.25216401432149,1.0253602133471278,-2.007709963306708,-0.15599432655649562,15.417721,0.32238007,-2.4718957,-0.017921321,9.310354,-9.5001,1.433058,-0.3949542,-0.06399941,-0.3546392,-0.84507185,-10.179488,7.0708246,-0.006097745,2.018225,-4.4537635,0.2615368,0
