t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.7499999999999853,-5.0771956,4.9798365,3.1566349999999996,-0.13149717,-0.36555257,0.9201509,-0.04902407,-5.731465,3.3879197,0.27495074,4.9513407,5.868056299999999,0.9448464,,,,,20.710611,5.072853,9.130505,0.008601036,1
0.7599999999999851,-5.134738400000001,5.013014,3.1596205000000004,-0.1613384,-0.34329498,0.92443556,-0.03922349,-5.7792387000000005,3.2488348,0.32261157,4.9704537,5.888496,0.89890456,,,,,20.710611,5.072853,9.130505,0.008601036,1
0.7699999999999849,-5.1928267,5.044841,3.1630964,-0.1909503,-0.32047950000000003,0.9273534999999999,-0.029110432000000002,-5.8404417,3.1179557,0.37282822,4.9865804,5.9057517,0.8552171000000001,,,,,19.618237,5.982607,8.034989999999999,-0.6414744000000001,1
0.7799999999999847,-5.251574,5.075436,3.1670434,-0.22026399,-0.29683000000000004,0.9289951999999999,-0.018568551000000003,-5.9108987,3.002468,0.41674143,5.142185700000001,5.9202905,0.78177404,,,,,19.618237,5.982607,8.034989999999999,-0.6414744000000001,1
0.7899999999999845,-5.3110867,5.1049223,3.1714337,-0.24920489,-0.27213532,0.9294,-0.007488407,-5.9935374,2.896291,0.46135136,5.2735129999999995,5.932548000000001,0.7119348000000001,,,,,19.618237,5.982607,8.034989999999999,-0.6414744000000001,1
0.7999999999999843,-5.3714848,5.133396599999999,3.17627,-0.27771443,-0.24653278,0.928483,0.004085372,-6.087962999999999,2.8002392999999994,0.50582176,5.3843474,5.942886,0.64552265,,,,,19.618237,5.982607,8.034989999999999,-0.6414744000000001,1
0.8099999999999841,-5.4328847,5.1609644999999995,3.1815463999999998,-0.30573696,-0.22014803,0.9261756999999999,0.016105983,-6.193677,2.7150574,0.5492729000000001,5.477887,5.9516067999999995,0.5823694,,,,,20.639754999999997,6.8147054,6.610104,-0.85121864,1
0.8199999999999839,-5.495425,5.187718,3.1872852000000003,-0.33321366,-0.19309817,0.9224249,0.028551435,-6.316138700000001,2.6375759999999997,0.59806675,5.559581,5.9589300000000005,0.51202285,,,,,20.639754999999997,6.8147054,6.610104,-0.85121864,1
0.8299999999999841,-5.559243,5.21376,3.1934974,-0.36008909999999994,-0.16549332,0.9171886999999999,0.04139702,-6.449112,2.5728476000000002,0.64386314,5.628522,5.9651127,0.44512820000000003,,,,,20.639754999999997,6.8147054,6.610104,-0.85121864,1
0.8399999999999834,-5.62444,5.2392205999999995,3.2001486,-0.3863164,-0.1374349,0.91043514,0.054590527,-6.5917673,2.5213954,0.68569064,5.6867,5.9703345,0.38151609999999997,,,,,20.639754999999997,6.8147054,6.610104,-0.85121864,1
0.8499999999999828,-5.691108,5.264235,3.207194,-0.4118505,-0.109017365,0.90214217,0.06807987,-6.743187,2.483646,0.722588,5.7357926,5.974746700000001,0.32102546,,,,,19.637444,7.033208,5.633947,-2.1005065,1
0.8599999999999826,-5.759291999999999,5.288948,3.2145482999999997,-0.43650192,-0.08040432,0.8923499,0.08193802,-6.894634700000001,2.4610734,0.74735445,5.777466,5.921160700000001,0.20220019,,,,,19.637444,7.033208,5.633947,-2.1005065,1
0.8699999999999828,-5.829023,5.3135033,3.2221193,-0.4601238,-0.051755435999999995,0.88110554,0.09623636,-7.052397,2.4520395,0.7657526,5.812608999999999,5.875946,0.0892057,,,,,19.637444,7.033208,5.633947,-2.1005065,1
0.8799999999999826,-5.900358,5.338036,3.229839,-0.48273247,-0.023149028,0.8684074,0.11091904,-7.215347,2.456641,0.77705324,5.842243700000001,5.837798599999999,-0.018244128999999998,,,,,19.637444,7.033208,5.633947,-2.1005065,1
0.8899999999999824,-5.9733434,5.3626830000000005,3.2376335,-0.5043384,0.005343060500000001,0.8542583,0.12592899999999999,-7.382326600000001,2.4748836,0.7805767,5.867232,5.805617,-0.12042132,,,,,18.794811,6.807959599999999,3.8409996,-1.5565215000000001,1
0.8999999999999821,-6.047978,5.3875737,3.2454014,-0.5243439000000001,0.03359508,0.8390523999999999,0.14116357,-7.544840299999999,2.505306,0.7717510000000001,5.8881664,5.498963400000001,-0.19089119,,,,,18.794811,6.807959599999999,3.8409996,-1.5565215000000001,1
0.9099999999999819,-6.124244999999999,5.4128327,3.25304,-0.54231167,0.061495062,0.8231698000000001,0.15655388,-7.7087544999999995,2.548447,0.7547552,5.9058046,5.240145,-0.25790307,,,,,18.794811,6.807959599999999,3.8409996,-1.5565215000000001,1
0.9199999999999817,-6.2021537,5.4385853,3.2604678,-0.55846006,0.08900313,0.80659086,0.17208505,-7.8728,2.6039814999999997,0.72954303,5.920666000000001,5.021701,-0.32162666,,,,,18.794811,6.807959599999999,3.8409996,-1.5565215000000001,1
0.9299999999999811,-6.2816978,5.464953400000001,3.2676024,-0.5729703,0.11608624,0.7892948000000001,0.18773384,-8.035789999999999,2.6715367000000003,0.69608366,5.933192,4.837333999999999,-0.3822233,,,,,17.160207999999997,5.2264767,2.6283693,-0.9053100000000001,1
0.9399999999999813,-6.362792,5.492021599999999,3.274336,-0.5856705,0.14242841,0.7716073,0.2032921,-8.182628999999999,2.7437822999999995,0.64949375,5.822969400000001,4.4927779999999995,-0.4078913,,,,,17.160207999999997,5.2264767,2.6283693,-0.9053100000000001,1
0.9499999999999815,-6.4453406,5.5198627,3.2805674,-0.59647244,0.16779144,0.7538451,0.21859884,-8.326566,2.8260037999999996,0.5956321,5.729936,4.2019577,-0.43229976,,,,,17.160207999999997,5.2264767,2.6283693,-0.9053100000000001,1
0.9599999999999813,-6.52931,5.548573,3.2862248,-0.60562235,0.19225647,0.7359693,0.2336866,-8.466786,2.9175766,0.5347959,5.651413,3.9564943,-0.45551053,,,,,17.160207999999997,5.2264767,2.6283693,-0.9053100000000001,1
0.9699999999999807,-6.614660300000001,5.578243700000001,3.2912402000000003,-0.6133225,0.21589398,0.7179390999999999,0.24857594,-8.6025715,3.0179005,0.46726270000000003,5.585137400000001,3.749313,-0.4775823,,,,,16.010603,2.5108526,0.14306878,-0.12249723,1
0.9799999999999804,-6.7012997,5.608923,3.2955394,-0.6193046999999999,0.23780549,0.7006164,0.26277006,-8.724563,3.1190627,0.39174578,5.105493,3.1871287999999995,-0.46015817,,,,,16.010603,2.5108526,0.14306878,-0.12249723,1
0.9899999999999798,-6.7891345,5.6406480000000006,3.2990568,-0.62346524,0.25732738,0.68479747,0.2759118,-8.841638,3.2268592999999997,0.3109903,4.700688400000001,2.7125814,-0.44358906,,,,,16.010603,2.5108526,0.14306878,-0.12249723,1
0.9999999999999796,-6.878114999999999,5.6734800000000005,3.3017437000000007,-0.62615776,0.27483115,0.67032856,0.28819279999999997,-8.953761,3.3403992999999996,0.22575074,4.359045,2.3120112,-0.42783302,,,,,16.010603,2.5108526,0.14306878,-0.12249723,1
1.0099999999999798,-6.968192599999999,5.7074733,3.3035586,-0.6276598000000001,0.2906297,0.657053,0.29976663,-9.060966,3.4589529999999997,0.13668175,4.070707,1.9738859,-0.41285014,,,,,14.987165,0.23191836,-2.1801333,0.60763794,1
1.01999999999998,-7.0593,5.742653,3.304465,-0.6278892,0.3042815,0.6455917,0.310452,-9.159310000000001,3.5769973,0.04417989,3.5116233999999995,1.3661066000000002,-0.36637363,,,,,14.987165,0.23191836,-2.1801333,0.60763794,1
1.0299999999999798,-7.1513557,5.779014,3.3044339999999996,-0.6267726,0.31533384,0.6366136,0.3200703,-9.251145,3.6956356,-0.05064583,3.0019536,0.8152444000000001,-0.31876165,,,,,14.987165,0.23191836,-2.1801333,0.60763794,1
1.0399999999999787,-7.2443100000000005,5.816575,3.3034475,-0.62455964,0.32414186,0.62988704,0.32878682,-9.339193,3.8168949999999997,-0.14680892,2.56986,0.3482833,-0.27330294,,,,,14.987165,0.23191836,-2.1801333,0.60763794,1
1.0499999999999785,-7.338128599999999,5.85536,3.3014958,-0.6214664000000001,0.33107448,0.62510973,0.3367613,-9.424031,3.9404315999999997,-0.24357696,2.20519,-0.045894347,-0.23007491,,,,,11.733566,-1.7992578999999997,-5.1094337,2.162728,1
1.0599999999999787,-7.432788400000001,5.8954015,3.298576,-0.6174319,0.33650749999999996,0.6221439000000001,0.3442073,-9.507218,4.067617,-0.34030515,1.9411868000000003,-0.47487473,-0.14491794,,,,,11.733566,-1.7992578999999997,-5.1094337,2.162728,1
1.0699999999999785,-7.528257400000001,5.9367075,3.2946918,-0.61235476,0.34063882,0.62098104,0.35124123,-9.585944999999999,4.193326,-0.43642600000000004,1.6804681000000001,-0.8749210999999999,-0.060547575,,,,,11.733566,-1.7992578999999997,-5.1094337,2.162728,1
1.0799999999999783,-7.6244936,5.979262,3.2898519999999998,-0.6063318,0.3435135,0.6215344,0.35784936,-9.660689,4.317336,-0.53138405,1.4238819999999999,-1.249179,0.022952588,,,,,11.733566,-1.7992578999999997,-5.1094337,2.162728,1
1.089999999999978,-7.721458999999999,6.0230474,3.28407,-0.5994395,0.34517005,0.62371576,0.3640187,-9.731899,4.4394493,-0.62470317,1.1720608000000001,-1.6003878,0.10551068,,,,,12.2350235,-2.2313657000000005,-5.9794655,3.218682,1
1.0999999999999779,-7.819176700000001,6.068142,3.2773702000000005,-0.59167325,0.34592405,0.62729293,0.36981606,-9.811106,4.5791316,-0.7148666,1.0414367,-1.8832548999999998,0.22249582,,,,,12.2350235,-2.2313657000000005,-5.9794655,3.218682,1
1.1099999999999777,-7.917671,6.1146235,3.2697822999999997,-0.5830229,0.34604028,0.63206375,0.37528247,-9.887293,4.716844999999999,-0.8022642,0.89969766,-2.1535554,0.33655852,,,,,12.2350235,-2.2313657000000005,-5.9794655,3.218682,1
1.119999999999977,-8.016913,6.1624713,3.2613354,-0.57353467,0.34547752,0.6379825,0.38037184,-9.960672,4.852412,-0.8865937,0.74905765,-2.412766,0.44779897,,,,,12.2350235,-2.2313657000000005,-5.9794655,3.218682,1
1.1299999999999768,-8.116877,6.2116637,3.252062,-0.56324464,0.34419724,0.64500034,0.38504466,-10.031449,4.9856476999999995,-0.96759385,0.5913906,-2.6621259999999998,0.5563118,,,,,13.338526000000002,-3.3556122999999998,-6.239683599999999,3.3201682999999997,1
1.1399999999999766,-8.2175665,6.2622366,3.242005,-0.55236644,0.3419482,0.6531611999999999,0.38902995,-10.106128,5.128372,-1.0431458,0.2806915,-2.8782046,0.66468275,,,,,13.338526000000002,-3.3556122999999998,-6.239683599999999,3.3201682999999997,1
1.1499999999999768,-8.318992,6.314220400000001,3.2312126,-0.5410659000000001,0.33850664,0.662504,0.39211050000000003,-10.178436999999999,5.267827,-1.1146797,-0.016257025,-3.095352,0.77084094,,,,,13.338526000000002,-3.3556122999999998,-6.239683599999999,3.3201682999999997,1
1.1599999999999766,-8.421128999999999,6.367581400000001,3.2197256000000003,-0.52929944,0.33387426,0.6729633,0.39432424,-10.248735,5.4037232,-1.1820513000000001,-0.30083004,-3.3126282999999996,0.874826,,,,,13.338526000000002,-3.3556122999999998,-6.239683599999999,3.3201682999999997,1
1.1699999999999764,-8.52396,6.422282,3.207586,-0.51702404,0.32804924,0.68446577,0.3956989,-10.317322,5.5357785,-1.2451339,-0.5742066,-3.5292578000000003,0.9766773999999999,,,,,14.559998499999999,-4.8138733,-5.8236947,2.9197807,1
1.1799999999999762,-8.627489,6.478319,3.1948488,-0.5044590999999999,0.32052296,0.6971506,0.39593959999999995,-10.388219,5.670822599999999,-1.3016216,-1.1052608,-3.7577010000000004,1.0603919,,,,,14.559998499999999,-4.8138733,-5.8236947,2.9197807,1
1.189999999999976,-8.73172,6.5356803,3.1815693,-0.4917549,0.31084186,0.71111196,0.39481047,-10.457765,5.800472,-1.3535495000000002,-1.5940678999999998,-3.9911427,1.1436287,,,,,14.559998499999999,-4.8138733,-5.8236947,2.9197807,1
1.1999999999999762,-8.836641,6.594309,3.1677939999999998,-0.47877023,0.29907686,0.7261923000000001,0.39240018,-10.526414,5.9243193,-1.4008393999999997,-2.0457330000000002,-4.227315,1.2262785,,,,,14.559998499999999,-4.8138733,-5.8236947,2.9197807,1
1.2099999999999755,-8.942246,6.6541452,3.153569,-0.46537402,0.28528947,0.7422226,0.38877198,-10.594503999999999,6.041983999999999,-1.4434307,-2.4643817,-4.464121,1.3082219,,,,,16.101526,-6.483217,-6.1556387,2.8494007999999997,1
1.2199999999999758,-9.048571,6.715192299999999,3.138977,-0.45159495,0.26919907,0.7591464,0.38378614,-10.670601,6.1666985,-1.4738853,-3.0153239,-4.704257,1.383848,,,,,16.101526,-6.483217,-6.1556387,2.8494007999999997,1
1.2299999999999751,-9.155664,6.777461,3.1241155,-0.43747790000000003,0.25070623,0.7767649,0.37735513,-10.748408,6.2862372,-1.4973152,-3.4803705000000003,-4.9069080000000005,1.455763,,,,,16.101526,-6.483217,-6.1556387,2.8494007999999997,1
1.239999999999975,-9.263545,6.840896000000001,3.1090555,-0.42293853,0.23011507,0.7947174,0.36958835,-10.828083,6.3996887000000005,-1.5135684999999999,-3.8729174,-5.0779185,1.5241492,,,,,16.101526,-6.483217,-6.1556387,2.8494007999999997,1
1.2499999999999747,-9.372232,6.905431,3.0938692000000003,-0.4079103,0.20769292,0.8126863000000001,0.36057594,-10.909616999999999,6.5061684,-1.5226091999999998,-4.2042704,-5.2222230000000005,1.5891798000000001,,,,,19.092821,-7.389638400000001,-5.7287087,3.354023,1
1.2599999999999745,-9.481819999999999,6.971085,3.0787162999999995,-0.39242047,0.18374133,0.83037394,0.3503223,-11.008328,6.623158999999999,-1.5066496999999999,-4.483932,-5.3017507,1.6757811000000002,,,,,19.092821,-7.389638400000001,-5.7287087,3.354023,1
1.2699999999999743,-9.592404,7.0378585000000005,3.063764,-0.3765005,0.15852603,0.8475315999999999,0.33883384,-11.10877,6.7299547,-1.4824975,-4.720000700000001,-5.368844999999999,1.7581328,,,,,19.092821,-7.389638400000001,-5.7287087,3.354023,1
1.2799999999999736,-9.7039995,7.105645699999999,3.049093,-0.36011416,0.13222338,0.86396676,0.32618645,-11.210525500000001,6.8257046,-1.450533,-4.9192743,-5.425444000000001,1.8364435000000001,,,,,19.092821,-7.389638400000001,-5.7287087,3.354023,1
1.2899999999999738,-9.816616999999999,7.174331,3.0347786,-0.34323907,0.104993895,0.87951136,0.31244892,-11.3130665,6.909635000000001,-1.4112315,-5.0874906,-5.473186,1.9109116999999998,,,,,22.060644,-8.178594,-4.868238400000001,3.7797358,1
1.2999999999999736,-9.930330999999999,7.243844999999999,3.0209897,-0.32616618,0.07710855,0.89392453,0.29760729999999996,-11.429861,6.990858599999999,-1.3454306,-5.2295904,-5.379334,2.0026155,,,,,22.060644,-8.178594,-4.868238400000001,3.7797358,1
1.3099999999999734,-10.045213,7.3140974000000005,3.0078932999999997,-0.30914763,0.048797707999999995,0.9070334000000001,0.28167048,-11.546219,7.057316999999999,-1.272809,-5.349537000000001,-5.300089,2.0898194,,,,,22.060644,-8.178594,-4.868238400000001,3.7797358,1
1.3199999999999732,-10.161252000000001,7.3849387,2.9955535,-0.29212242,0.02014665,0.9187917,0.26472929999999995,-11.661464,7.108583500000001,-1.1942968,-5.4507847,-5.233174299999999,2.172744,,,,,22.060644,-8.178594,-4.868238400000001,3.7797358,1
1.329999999999973,-10.278435,7.456216,2.9840242999999997,-0.27504385,-0.008763328,0.92915714,0.246865,-11.774866000000001,7.144335000000001,-1.1108395,-5.5362487,-5.176668,2.2515996,,,,,25.04903,-8.644304,-3.213737,3.7344291,1
1.3399999999999728,-10.396741,7.527772,2.9733503,-0.25849774,-0.037697688,0.9379216,0.22817129999999997,-11.8857,7.1643834,-1.0234258,-5.608787,-4.870922599999999,2.3243625,,,,,25.04903,-8.644304,-3.213737,3.7344291,1
1.349999999999973,-10.516139,7.59945,2.9635653,-0.24296772,-0.0664745,0.94496906,0.20876443,-11.993494,7.1688089999999995,-0.9332091,-5.669978599999999,-4.6128335,2.3935547,,,,,25.04903,-8.644304,-3.213737,3.7344291,1
1.3599999999999723,-10.636599,7.671094999999999,2.9546919999999997,-0.22828072,-0.095088445,0.95038146,0.18873928,-12.097838000000001,7.157809299999999,-0.84132475,-5.721596,-4.394971,2.4593517999999994,,,,,25.04903,-8.644304,-3.213737,3.7344291,1
1.3699999999999712,-10.758083000000001,7.742553699999999,2.946741,-0.21428941,-0.123526886,0.9542219999999999,0.16817516,-12.198288,7.131632000000001,-0.748826,-5.7651353,-4.2110634000000005,2.5219202000000003,,,,,26.11366,-9.243595,-1.0707216,4.11745,1
1.3799999999999715,-10.88055,7.813676400000001,2.9397142000000005,-0.20169687,-0.15162554,0.9563779,0.14720972,-12.294438000000001,7.090605,-0.65672636,-5.802374400000001,-3.7216854,2.6002132999999996,,,,,26.11366,-9.243595,-1.0707216,4.11745,1
1.3899999999999721,-11.003958,7.8843164,2.9336014,-0.19106548,-0.17927235,0.9568097,0.1259838,-12.386273,7.035261599999999,-0.56612396,-5.833730999999999,-3.3086047,2.6746647,,,,,26.11366,-9.243595,-1.0707216,4.11745,1
1.3999999999999715,-11.128262,7.954333999999999,2.9283826,-0.18208562,-0.20651339,0.95564955,0.10455759,-12.473855,6.9661756,-0.47804514,-5.860131,-2.959924,2.7454624,,,,,26.11366,-9.243595,-1.0707216,4.11745,1
1.4099999999999717,-11.25342,8.023594000000001,2.9240286,-0.17449148,-0.23337728,0.9529974,0.082976736,-12.557165,6.883896000000001,-0.39339894,-5.882352,-2.6656014999999997,2.8127866000000004,,,,,25.924017000000003,-10.011743,0.3161058,3.4008448,1
1.4199999999999715,-11.379391,8.091968,2.9205002999999996,-0.16856393,-0.25985387,0.9488318000000001,0.061495945,-12.636161,6.788972,-0.31301522,-5.901508,-2.2007515,2.8416426,,,,,25.924017000000003,-10.011743,0.3161058,3.4008448,1
1.4299999999999713,-11.50613,8.159331,2.9177508,-0.16450559,-0.2859469,0.9431573000000001,0.040347137000000005,-12.711021,6.682009,-0.23772913,-5.9175606,-1.8083842,2.8690830000000003,,,,,25.924017000000003,-10.011743,0.3161058,3.4008448,1
1.4399999999999702,-11.633597,8.225567999999999,2.9157252000000002,-0.1619992,-0.31168067,0.93607235,0.019527648,-12.781926,6.563600999999999,-0.1683172,-5.93101,-1.4771968999999998,2.8951766,,,,,25.924017000000003,-10.011743,0.3161058,3.4008448,1
1.4499999999999704,-11.761754,8.2905655,2.9143617,-0.16077439999999998,-0.33706433,0.9276527,-0.0009696939999999999,-12.848955,6.434317,-0.10547795,-5.942276000000001,-1.1976494,2.9199900000000003,,,,,27.027353,-9.946137,1.4668018999999999,2.733662,1
1.4599999999999702,-11.890562,8.3542185,2.913591,-0.16099912,-0.36211370000000004,0.91788703,-0.020918918999999998,-12.912141,6.294722599999999,-0.04985799,-5.952072599999999,-0.78211236,2.910847,,,,,27.027353,-9.946137,1.4668018999999999,2.733662,1
1.46999999999997,-12.019983,8.416426,2.9133372000000004,-0.16278218,-0.386847,0.90677613,-0.040120499999999996,-12.971678,6.1454,-0.002124642,-5.960214,-0.43137652,2.9021522999999996,,,,,27.027353,-9.946137,1.4668018999999999,2.733662,1
1.4799999999999702,-12.149982000000001,8.477095,2.913519,-0.16583087,-0.41125777,0.89438903,-0.058622546,-13.027737,5.986932,0.037086304,-5.966979,-0.13533661,2.8938843999999997,,,,,27.027353,-9.946137,1.4668018999999999,2.733662,1
1.4899999999999696,-12.280526,8.536136,2.9140477000000002,-0.16989692,-0.43532947,0.8807818999999999,-0.07647017,-13.080385,5.8198989999999995,0.06719481,-5.972599,0.11453625,2.8860222999999996,,,,,27.887487,-9.2359495,2.303862,2.7206368,1
1.4999999999999694,-12.411579,8.593466000000001,2.9148294999999997,-0.17506261,-0.45906663,0.86594427,-0.093554996,-13.129634,5.644897,0.08766123,-5.9775114,0.45598322,2.8779066,,,,,27.887487,-9.2359495,2.303862,2.7206368,1
1.5099999999999691,-12.543108,8.649009,2.915766,-0.18137495,-0.48246855,0.8498678,-0.10978615,-13.175582,5.4625379999999994,0.09792537,-5.981555,0.7441819000000001,2.8701894,,,,,27.887487,-9.2359495,2.303862,2.7206368,1
1.519999999999969,-12.675079,8.702695,2.9167516,-0.18859203,-0.50550014,0.8325994000000001,-0.12522767,-13.218297,5.2734547,0.09745648,-5.984881,0.98743594,2.8628507,,,,,27.887487,-9.2359495,2.303862,2.7206368,1
1.5299999999999687,-12.807463,8.754458,2.9176767000000003,-0.196509,-0.528122,0.8141807,-0.13993657,-13.257751999999998,5.0783059999999995,0.08578087400000001,-5.9876156,1.1927543999999999,2.8558722000000003,,,,,27.127533000000003,-8.946088,2.2376668,2.2710705,1
1.5399999999999685,-12.940225,8.804242,2.9184272,-0.20490155,-0.55030024,0.79466397,-0.15393242,-13.293845000000001,4.877781400000001,0.062485165999999995,-5.9898242999999995,1.355816,2.8271759,,,,,27.127533000000003,-8.946088,2.2376668,2.2710705,1
1.5499999999999683,-13.073328,8.851997,2.9188852,-0.21357776,-0.5720014,0.7741018,-0.16723104,-13.326405,4.6725993,0.02722419,-5.9916377,1.4934436000000002,2.7998877,,,,,27.127533000000003,-8.946088,2.2376668,2.2710705,1
1.5599999999999685,-13.206739,8.897680000000001,2.9189296000000002,-0.22242142,-0.59318566,0.7525328,-0.17987457,-13.355209,4.463508999999999,-0.020282164,-5.9931264,1.6096035,2.7739384,,,,,27.127533000000003,-8.946088,2.2376668,2.2710705,1
1.5699999999999683,-13.340419,8.9412565,2.9184368,-0.23133431,-0.6138140000000001,0.72999465,-0.19190006,-13.3800125,4.2512856,-0.080249816,-5.9943480000000005,1.7076441000000002,2.7492626000000002,,,,,25.77621,-8.489343,1.7680163,1.3681511,1
1.579999999999968,-13.474325,8.982698,2.9172814,-0.24002923,-0.63383895,0.70659274,-0.20337589,-13.400530999999999,4.0367274,-0.15281838,-5.9951706,1.7173224999999999,2.6814911,,,,,25.77621,-8.489343,1.7680163,1.3681511,1
1.5899999999999674,-13.608414000000002,9.021986,2.915337,-0.24826898,-0.65322477,0.6824309000000001,-0.21435666,-13.41639,3.8206496,-0.23800000000000002,-5.9958653,1.7254788,2.6170452,,,,,25.77621,-8.489343,1.7680163,1.3681511,1
1.5999999999999672,-13.742635,9.05911,2.9124779999999997,-0.25604433,-0.6719513,0.6575441999999999,-0.22485399,-13.427207000000001,3.6038756000000003,-0.33572662,-5.996453,1.7323508,2.5557616000000003,,,,,25.77621,-8.489343,1.7680163,1.3681511,1
1.6099999999999666,-13.876939000000002,9.094064,2.9085796000000004,-0.26334798,-0.68999904,0.6319668,-0.23487858,-13.432626999999998,3.3872342000000004,-0.44587466,-5.9969497,1.7381398999999997,2.4974852000000003,,,,,23.597767,-7.111407300000001,1.9664621,0.6132944,1
1.6199999999999668,-14.011268,9.126858,2.9035182,-0.27015907,-0.7073931999999999,0.60573435,-0.24432673,-13.432332,3.1715548,-0.5682712,-5.9973764,1.7741076,2.4050272,,,,,23.597767,-7.111407300000001,1.9664621,0.6132944,1
1.629999999999967,-14.145565,9.157502000000001,2.8971727,-0.27644792,-0.7241568,0.57888603,-0.25311112,-13.426067000000002,2.9576683,-0.7027201,-5.997730000000001,1.8044485000000001,2.3171062,,,,,23.597767,-7.111407300000001,1.9664621,0.6132944,1
1.6399999999999664,-14.279767999999999,9.18602,2.8894231,-0.2821987,-0.74026763,0.55146104,-0.2612646,-13.413618,2.7464020000000002,-0.84898186,-5.9980226,1.8300406999999999,2.2334994999999997,,,,,23.597767,-7.111407300000001,1.9664621,0.6132944,1
1.6499999999999662,-14.4138155,9.212441,2.8801533999999998,-0.28739977,-0.75570494,0.52349746,-0.26881707,-13.394798000000002,2.5385756,-1.0067635,-5.9982667,1.8516261999999999,2.1539955,,,,,24.029675,-5.9656972999999995,1.7198253000000001,0.16844806,1
1.659999999999966,-14.547642000000002,9.236805,2.8692498,-0.29195493,-0.77043176,0.49508679999999994,-0.27583885,-13.369447000000001,2.3349938,-1.175713,-5.993043,1.8314598999999998,2.0565639,,,,,24.029675,-5.9656972999999995,1.7198253000000001,0.16844806,1
1.6699999999999657,-14.681182999999999,9.259157,2.8566022,-0.29578725,-0.78442186,0.46631419999999996,-0.28238985,-13.337404000000001,2.1364322000000002,-1.3553879,-5.9886456,1.814418,1.9639133999999998,,,,,24.029675,-5.9656972999999995,1.7198253000000001,0.16844806,1
1.6799999999999655,-14.814368,9.279553,2.8421066,-0.29891628,-0.7976706,0.43720666,-0.28848192,-13.298542999999999,1.9436383999999998,-1.5452944,-5.984945,1.8000147000000002,1.8758093999999996,,,,,24.029675,-5.9656972999999995,1.7198253000000001,0.16844806,1
1.6899999999999649,-14.947129,9.298053,2.8256629,-0.30136040000000003,-0.810172,0.4077909,-0.2941268,-13.252778,1.7573352999999998,-1.7449073,-5.98183,1.7878397000000001,1.7920287,,,,,25.406141,-5.144928500000001,0.34971425,0.093301386,1
1.6999999999999647,-15.079398999999999,9.314725,2.8071770000000003,-0.3030117,-0.82163733,0.37853348,-0.29968166,-13.200057999999999,1.5781868000000001,-1.953618,-5.8509693,1.5640355,1.7086717,,,,,25.406141,-5.144928500000001,0.34971425,0.093301386,1
1.7099999999999649,-15.211104999999998,9.329642999999999,2.7865623999999998,-0.30381846,-0.83187497,0.34982848,-0.30544883,-13.140305999999999,1.4066395,-2.1705053,-5.740581,1.3750825,1.629405,,,,,25.406141,-5.144928500000001,0.34971425,0.093301386,1
1.7199999999999647,-15.342179999999999,9.342885,2.7637422000000003,-0.30386892,-0.8410063,0.32159916,-0.31136268,-13.073477,1.2430318999999999,-2.3946054,-5.6474595,1.2155536,1.554028,,,,,25.406141,-5.144928500000001,0.34971425,0.093301386,1
1.729999999999965,-15.472551000000001,9.354532,2.7386484,-0.30323496,-0.8491299000000001,0.29377908,-0.31736633,-12.999566,1.0876663999999998,-2.625027,-5.568903,1.0808663,1.4823498,,,,,27.196565999999997,-4.7545977,-2.500957,-0.4492115,1
1.7399999999999638,-15.602148000000001,9.364666999999999,2.711223,-0.30164582,-0.8559433000000001,0.26681417,-0.32431716,-12.918555,0.9407690999999999,-2.8608564999999997,-5.4413395,0.5227425,1.3875674999999998,,,,,27.196565999999997,-4.7545977,-2.500957,-0.4492115,1
1.7499999999999636,-15.730897,9.373375999999999,2.6814172000000003,-0.29892373,-0.86122453,0.24106233,-0.33290590000000003,-12.830146000000001,0.80226547,-3.1007740000000004,-5.3338127,0.051608942000000005,1.2974362,,,,,27.196565999999997,-4.7545977,-2.500957,-0.4492115,1
1.7599999999999638,-15.858723999999999,9.38074,2.6491978,-0.29523796,-0.8651466,0.21634813,-0.34285542,-12.734025,0.6719871999999999,-3.3434432000000003,-5.243167,-0.34609273,1.2117277,,,,,27.196565999999997,-4.7545977,-2.500957,-0.4492115,1
1.769999999999964,-15.985548999999999,9.386842999999999,2.614543,-0.2907214,-0.86784506,0.19252028,-0.35392416,-12.629984,0.5497877,-3.5876765,-5.166745,-0.6818076999999999,1.1302251,,,,,28.972921000000003,-4.777071,-4.776084,-0.52250165,1
1.7799999999999634,-16.111294,9.391764,2.5774426,-0.28529885,-0.8691034,0.16970855,-0.36669245,-12.517859,0.43551522,-3.8323447999999996,-5.105574,-1.3199928,1.0491253,,,,,28.972921000000003,-4.777071,-4.776084,-0.52250165,1
1.7899999999999632,-16.235876,9.39558,2.5378995,-0.27892888,-0.86872166,0.14800103,-0.3815986,-12.397294,0.32886723,-4.0760536,-5.054068599999999,-1.8586788,0.9720051,,,,,28.972921000000003,-4.777071,-4.776084,-0.52250165,1
1.799999999999963,-16.359211,9.398366000000001,2.4959297,-0.27174523,-0.86681414,0.12722324,-0.39824924,-12.26798,0.22954181,-4.3174148,-5.0106926,-2.3133795,0.89866924,,,,,28.972921000000003,-4.777071,-4.776084,-0.52250165,1
