time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6700000000000004,19.563054862807206,1.2966613880478033,1.0704494011724335,0.679195627290253,16.418627,1.9738474,3.7422183,0.41436386,15.1826105,-10.019798,1.634478,0.19027996,-0.518136,0.30145603,0.77746546,-10.383165,1.1649865,0.05856343,0.031837296,2.4026678,0.55491984,0
0.6800000000000004,19.402365566440164,2.6225589402387874,-2.3365178262348048,0.776853210928136,20.065527,1.2805277,-2.5227191,0.70585656,15.078101,-10.007497,1.6348436,0.18498337,-0.5260583,0.30558178,0.77179223,-10.518958,1.2952739,0.013897469,0.22915201,2.1949809,0.56101805,0
0.6900000000000004,19.402365566440164,2.6225589402387874,-2.3365178262348048,0.776853210928136,20.065527,1.2805277,-2.5227191,0.70585656,14.972233,-9.993897,1.6347399,0.18110006,-0.5318508,0.3103748,0.76681453,-10.654963,1.4246817,-0.035205476,0.60265005,1.4884366,0.5716092,0
0.7000000000000004,19.402365566440164,2.6225589402387874,-2.3365178262348048,0.776853210928136,20.065527,1.2805277,-2.5227191,0.70585656,14.865002,-9.979001,1.6341286,0.17908494,-0.5347829,0.31590024,0.76298267,-10.791449,1.554736,-0.08745637,0.91786927,0.8920604,0.5816806,0
0.7100000000000004,19.402365566440164,2.6225589402387874,-2.3365178262348048,0.776853210928136,20.065527,1.2805277,-2.5227191,0.70585656,14.756407,-9.9628,1.6329831,0.17866448,-0.53531855,0.32205054,0.76012903,-10.927581,1.685927,-0.14194797,1.1839026,0.38867348,0.5912578,0
0.7200000000000004,18.068412816642464,3.376070583387508,-5.999994198661399,0.8785839070521696,19.442602,1.9565952,-4.7162533,0.6679241,14.646455,-9.945277,1.6312847,0.17960006,-0.53383404,0.3287265,0.758092,-11.062659,1.8186822,-0.1979215,1.4084238,-0.036224194,0.60036504,0
0.7300000000000004,18.068412816642464,3.376070583387508,-5.999994198661399,0.8785839070521696,19.442602,1.9565952,-4.7162533,0.6679241,14.535206,-9.926465,1.6290077,0.18232062,-0.52946454,0.33580863,0.7574025,-11.1868515,1.94413,-0.25748354,1.715649,-0.96613586,0.6140173,0
0.7400000000000004,18.068412816642464,3.376070583387508,-5.999994198661399,0.8785839070521696,19.442602,1.9565952,-4.7162533,0.6679241,14.422727,-9.906387,1.6261364,0.1871545,-0.52151716,0.34317973,0.75843275,-11.308562,2.071845,-0.3165866,1.9749187,-1.7510428,0.6269997,0
0.7500000000000004,18.068412816642464,3.376070583387508,-5.999994198661399,0.8785839070521696,19.442602,1.9565952,-4.7162533,0.6679241,14.309046,-9.885018,1.6226814,0.19376588,-0.51049,0.35074905,0.7608084,-11.426877,2.2022214,-0.37408662,2.193717,-2.4135575,0.639345,0
0.7600000000000005,18.541965091557177,3.120374233706449,-5.999998949760581,0.5802584711136048,18.305103,1.9697711,-5.8534584,0.50356996,14.194203,-9.862332,1.6186634,0.20185985,-0.49678746,0.35842738,0.7641885,-11.540949,2.3355289,-0.4290557,2.3783593,-2.9727654,0.65108454,0
0.7700000000000005,18.541965091557177,3.120374233706449,-5.999998949760581,0.5802584711136048,18.305103,1.9697711,-5.8534584,0.50356996,14.078231,-9.83828,1.6141176,0.21115625,-0.48077732,0.3660343,0.76829976,-11.652845,2.4754846,-0.4795363,2.4942684,-3.4448173,0.6476091,0
0.7800000000000005,18.541965091557177,3.120374233706449,-5.999998949760581,0.5802584711136048,18.305103,1.9697711,-5.8534584,0.50356996,13.961167,-9.812812,1.6090864,0.22141865,-0.462771,0.37341526,0.7729019,-11.7588415,2.6185904,-0.5260513,2.592069,-3.8432608,0.64430416,0
0.7900000000000005,18.541965091557177,3.120374233706449,-5.999998949760581,0.5802584711136048,18.305103,1.9697711,-5.8534584,0.50356996,13.843076,-9.785898,1.6036118,0.23246452,-0.44300205,0.38052666,0.7777586,-11.858243,2.7647283,-0.5681387,2.6745903,-4.179574,0.64116144,0
0.8000000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.214851,1.0207583,-5.941372,0.22736195,13.724027,-9.757508,1.5977399,0.24413346,-0.4216712,0.38732922,0.78266716,-11.950391,2.9136896,-0.60547084,2.74422,-4.4634447,0.638173,0
0.8100000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.214851,1.0207583,-5.941372,0.22736195,13.604106,-9.727635,1.5915111,0.256197,-0.3990292,0.39357278,0.7875524,-12.032521,3.06129,-0.63951457,2.7008045,-4.7031107,0.62493265,0
0.8200000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.214851,1.0207583,-5.941372,0.22736195,13.483404,-9.696275,1.5849668,0.2684743,-0.37529877,0.39905816,0.79235375,-12.106528,3.210915,-0.66855466,2.6641426,-4.905397,0.61234194,0
0.8300000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.214851,1.0207583,-5.941372,0.22736195,13.362005,-9.66341,1.5781575,0.28089637,-0.35060546,0.40382296,0.7969314,-12.1720085,3.362072,-0.6925098,2.633185,-5.0761323,0.60036916,0
0.8400000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.201195,0.3895329,-5.88843,0.58648896,13.239995,-9.629029,1.5711342,0.29339978,-0.32506052,0.40789992,0.8011676,-12.228591,3.51424,-0.7113844,2.6070437,-5.2202387,0.5889839,0
0.8500000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.201195,0.3895329,-5.88843,0.58648896,13.117465,-9.593125,1.5639472,0.3059265,-0.29876333,0.41131768,0.8049639,-12.275937,3.6668751,-0.72525984,2.5849707,-5.341869,0.57815725,0
0.8600000000000005,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.201195,0.3895329,-5.88843,0.58648896,12.994509,-9.555693,1.5566458,0.31842354,-0.27180332,0.41410157,0.80823815,-12.313751,3.819415,-0.73428506,2.566333,-5.4445276,0.56786186,0
0.8700000000000006,18.06702555657048,2.4654466119983014,-5.99999907476285,0.3683481930420029,17.201195,0.3895329,-5.88843,0.58648896,12.871223,-9.516739,1.5492774,0.33084235,-0.24426167,0.41627407,0.81092244,-12.341779,3.9712844,-0.73866975,2.5505967,-5.531175,0.5580717,0
0.8800000000000006,18.50677774742886,1.2450848524462512,-5.682493120187304,0.28004794183505244,16.489943,0.7895611,-4.9000316,0.48429304,12.747707,-9.476272,1.5418874,0.34313864,-0.21621239,0.41785535,0.81296045,-12.359811,4.1218996,-0.7386769,2.5373101,-5.604308,0.5487619,0
0.8900000000000006,18.50677774742886,1.2450848524462512,-5.682493120187304,0.28004794183505244,16.489943,0.7895611,-4.9000316,0.48429304,12.624062,-9.434288,1.5345303,0.35512885,-0.18800217,0.41851062,0.81448597,-12.367912,4.2742815,-0.7321148,2.3357444,-5.6165934,0.5355761,0
0.9000000000000006,18.50677774742886,1.2450848524462512,-5.682493120187304,0.28004794183505244,16.489943,0.7895611,-4.9000316,0.48429304,12.500385,-9.390794,1.5272585,0.36668888,-0.15992634,0.4179884,0.8156276,-12.365769,4.4240923,-0.7216225,2.1656144,-5.6269474,0.52303725,0
