time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,20.99999943793831,5.518159087626445,-5.999999841259746,-1.8326503655131599,19.010078,1.8818064,-5.5433636,0.15096779,20.446768,-8.795218,1.7485377,0.111037135,-0.31764215,0.39733386,0.85375625,-11.449298,-6.2892284,-0.44609687,5.2311563,-5.1623697,-1.248527,0
0.17,20.99999943793831,5.518159087626445,-5.999999841259746,-1.8326503655131599,19.010078,1.8818064,-5.5433636,0.15096779,20.331814,-8.857316,1.7440928,0.1350795,-0.29469272,0.4145674,0.85031956,-11.539613,-6.1290627,-0.44284979,5.275709,-5.2931323,-1.2771902,0
0.18000000000000002,20.99999943793831,5.518159087626445,-5.999999841259746,-1.8326503655131599,19.010078,1.8818064,-5.5433636,0.15096779,20.216022,-8.917775,1.7396803,0.15935603,-0.27083918,0.43125764,0.84573543,-11.615997,-5.9617577,-0.43968293,5.3133316,-5.403494,-1.3044467,0
0.19000000000000003,20.99999943793831,5.518159087626445,-5.999999841259746,-1.8326503655131599,19.010078,1.8818064,-5.5433636,0.15096779,20.099543,-8.976529,1.7352978,0.18377492,-0.24618615,0.44734037,0.83994377,-11.677751,-5.788297,-0.43689668,5.3451023,-5.496636,-1.3303658,0
0.20000000000000004,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.24831,0.6275091,-5.2370863,0.013517121,19.98252,-9.033523,1.73094,0.20824923,-0.22083068,0.46275932,0.8328983,-11.724277,-5.6097507,-0.43481752,5.3719325,-5.575245,-1.355013,0
0.21000000000000005,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.24831,0.6275091,-5.2370863,0.013517121,19.865108,-9.088711,1.726598,0.2322882,-0.19499612,0.4766332,0.82512987,-11.755153,-5.4273043,-0.43372142,4.9774675,-5.6409264,-1.2902458,0
0.22000000000000006,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.24831,0.6275091,-5.2370863,0.013517121,19.74747,-9.14206,1.7222626,0.25551707,-0.16889709,0.48830655,0.8171544,-11.770393,-5.242422,-0.4334993,4.6445208,-5.696457,-1.2286566,0
0.23000000000000007,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.24831,0.6275091,-5.2370863,0.013517121,19.629755,-9.193555,1.7179258,0.27801073,-0.14259785,0.49803558,0.80891055,-11.770208,-5.0565524,-0.43395707,4.3634963,-5.7434025,-1.1700898,0
0.24000000000000007,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.12821,-2.0568066,-4.138739,0.39246014,19.512117,-9.243193,1.7135814,0.29982445,-0.116149426,0.5060345,0.80033964,-11.754862,-4.871026,-0.43496597,4.126296,-5.7830877,-1.1143968,0
0.25000000000000006,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.12821,-2.0568066,-4.138739,0.39246014,19.394707,-9.290982,1.7092247,0.32099798,-0.089593396,0.51248246,0.7913879,-11.724665,-4.6870756,-0.4364564,3.9260838,-5.816633,-1.0614367,0
0.26000000000000006,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.12821,-2.0568066,-4.138739,0.39246014,19.277674,-9.336945,1.7048507,0.34155875,-0.06296486,0.51752967,0.7820076,-11.679976,-4.5058513,-0.43841195,3.75709,-5.8449883,-1.0110754,0
0.2700000000000001,20.999999595355394,2.841335534065059,-5.999999663497462,-0.035126227364218714,18.12821,-2.0568066,-4.138739,0.39246014,19.161158,-9.381112,1.7004547,0.36152446,-0.03629446,0.52130187,0.7721573,-11.621196,-4.3284264,-0.4408629,3.614446,-5.8689547,-0.96318525,0
0.2800000000000001,20.999999497335622,0.08586028833978714,-4.983321699205558,0.8396480485250829,18.312666,-3.2262049,-1.3690695,0.56726915,19.045298,-9.42353,1.6960315,0.38090527,-0.009609919,0.5239047,0.76180214,-11.548766,-4.1558084,-0.44388044,3.494042,-5.889211,-0.91764516,0
0.2900000000000001,20.999999497335622,0.08586028833978714,-4.983321699205558,0.8396480485250829,18.312666,-3.2262049,-1.3690695,0.56726915,18.930227,-9.464249,1.6915749,0.39941654,0.016384028,0.5247598,0.75154835,-11.463254,-3.9889362,-0.44750407,2.9629457,-5.7474523,-0.8314143,0
0.3000000000000001,20.999999497335622,0.08586028833978714,-4.983321699205558,0.8396480485250829,18.312666,-3.2262049,-1.3690695,0.56726915,18.816072,-9.50333,1.6870804,0.41688272,0.04111728,0.5234725,0.7419532,-11.365738,-3.8286078,-0.4514147,2.514632,-5.627908,-0.74941474,0
0.3100000000000001,20.999999497335622,0.08586028833978714,-4.983321699205558,0.8396480485250829,18.312666,-3.2262049,-1.3690695,0.56726915,18.702948,-9.540844,1.6825471,0.4334453,0.064753935,0.52036136,0.73290926,-11.257367,-3.6754675,-0.45522124,2.1361966,-5.527091,-0.671439,0
0.3200000000000001,20.999998893577295,-2.6849830537391304,-0.06825744086326463,0.8815937884773296,18.389572,-5.0409145,2.2018652,0.75159913,18.590958,-9.576864,1.6779776,0.44921362,0.087437555,0.5156867,0.72431266,-11.139172,-3.5300467,-0.45860767,1.8167484,-5.4420624,-0.5972895,0
0.3300000000000001,20.999998893577295,-2.6849830537391304,-0.06825744086326463,0.8815937884773296,18.389572,-5.0409145,2.2018652,0.75159913,18.480196,-9.611471,1.6733773,0.46337992,0.10737611,0.5097753,0.7168531,-11.012239,-3.3926566,-0.4613017,1.1152521,-4.603693,-0.5247203,0
0.34000000000000014,20.999998893577295,-2.6849830537391304,-0.06825744086326463,0.8815937884773296,18.389572,-5.0409145,2.2018652,0.75159913,18.370739,-9.644743,1.6687552,0.47540408,0.123174995,0.5030029,0.7112009,-10.878429,-3.2627378,-0.462917,0.52302635,-3.896167,-0.45571208,0
0.35000000000000014,20.999998893577295,-2.6849830537391304,-0.06825744086326463,0.8815937884773296,18.389572,-5.0409145,2.2018652,0.75159913,18.262646,-9.676748,1.6641241,0.4856969,0.13548549,0.4955968,0.7071957,-10.73955,-3.13943,-0.4630224,0.023058705,-3.299056,-0.39009008,0
0.36000000000000015,20.999996391627853,-5.0765960667917485,5.710802302493601,1.5369219166021575,19.14887,-6.365707,5.44718,0.8892139,18.155962,-9.707552,1.6595013,0.49457654,0.14485788,0.4877148,0.704659,-10.5970545,-3.021915,-0.4612123,-0.39901605,-2.7951229,-0.3276882,0
0.37000000000000016,20.999996391627853,-5.0765960667917485,5.710802302493601,1.5369219166021575,19.14887,-6.365707,5.44718,0.8892139,18.050714,-9.737205,1.6549078,0.5012593,0.14969327,0.47993758,0.704266,-10.452274,-2.909265,-0.4571043,-1.1281071,-1.4685377,-0.23619123,0
0.38000000000000017,20.999996391627853,-5.0765960667917485,5.710802302493601,1.5369219166021575,19.14887,-6.365707,5.44718,0.8892139,17.946917,-9.765747,1.6503687,0.50514996,0.14875,0.47274107,0.70654976,-10.307142,-2.7996135,-0.45026582,-1.7436762,-0.3489257,-0.14918406,0
0.3900000000000002,20.999996391627853,-5.0765960667917485,5.710802302493601,1.5369219166021575,19.14887,-6.365707,5.44718,0.8892139,17.844564,-9.7932,1.6459132,0.50668246,0.142926,0.46604043,0.71109146,-10.163546,-2.690995,-0.44028828,-2.2633805,0.59601533,-0.06644636,0
0.4000000000000002,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,18.837599,-7.9995933,6.7504015,1.4466311,17.743635,-9.819565,1.6415747,0.50617194,0.13296854,0.45971847,0.71747327,-10.023097,-2.5817657,-0.42685065,-2.7021346,1.3935452,0.012231387,0
0.4100000000000002,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,18.837599,-7.9995933,6.7504015,1.4466311,17.644085,-9.8448305,1.6373869,0.5039027,0.11920673,0.45346993,0.7254216,-9.887711,-2.4709663,-0.4101117,-3.2054162,2.111833,0.051783934,0
0.4200000000000002,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,18.837599,-7.9995933,6.7504015,1.4466311,17.545862,-9.868975,1.6333861,0.50008523,0.10192611,0.44701692,0.7346437,-9.758364,-2.3571413,-0.38944748,-3.6302388,2.718088,0.089395635,0
0.4300000000000002,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,18.837599,-7.9995933,6.7504015,1.4466311,17.448896,-9.891962,1.629612,0.49482882,0.08165034,0.44027498,0.74473834,-9.636455,-2.239483,-0.36472815,-3.9888284,3.2297869,0.1251617,0
0.4400000000000002,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,17.963684,-7.6475463,7.14234,1.4590659,17.353104,-9.91375,1.6261054,0.4882157,0.058829673,0.43316597,0.7553485,-9.523293,-2.1174502,-0.33598107,-4.2915077,3.6616807,0.15917274,0
0.45000000000000023,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,17.963684,-7.6475463,7.14234,1.4590659,17.258396,-9.934296,1.6229059,0.4803111,0.03385484,0.42562178,0.7661598,-9.420098,-1.9907441,-0.30338037,-4.5469904,4.0262184,0.19151483,0
0.46000000000000024,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,17.963684,-7.6475463,7.14234,1.4590659,17.164665,-9.95355,1.6200502,0.47116956,0.0070677944,0.4175856,0.7768984,-9.328009,-1.8592831,-0.2672344,-4.7626333,4.333906,0.22226988,0
0.47000000000000025,20.927874377355202,-5.928966604344943,5.999999418157045,0.8182701214902082,17.963684,-7.6475463,7.14234,1.4590659,17.071795,-9.971466,1.617572,0.4608397,-0.02122994,0.40901244,0.7873274,-9.248067,-1.7231812,-0.22797155,-4.9446473,4.593612,0.25151578,0
0.48000000000000026,20.99897666325309,-5.669337872878868,5.9999995820267635,0.384713697825762,18.441784,-6.724854,7.2073236,1.162727,16.979658,-9.987999,1.6154996,0.4493668,-0.050770722,0.39986834,0.7972432,-9.181216,-1.582726,-0.18612564,-5.098274,4.81282,0.2793266,0
0.49000000000000027,20.99897666325309,-5.669337872878868,5.9999995820267635,0.384713697825762,18.441784,-6.724854,7.2073236,1.162727,16.888124,-10.003105,1.6138585,0.43684468,-0.08129077,0.39021063,0.806408,-9.128104,-1.4378638,-0.14184465,-5.187382,4.997926,0.28449795,0
0.5000000000000002,20.99897666325309,-5.669337872878868,5.9999995820267635,0.384713697825762,18.441784,-6.724854,7.2073236,1.162727,16.797049,-10.016745,1.612667,0.42336977,-0.11256052,0.38009027,0.8146283,-9.089623,-1.2896239,-0.096342064,-5.262588,5.154168,0.2894155,0
0.5100000000000002,20.99897666325309,-5.669337872878868,5.9999995820267635,0.384713697825762,18.441784,-6.724854,7.2073236,1.162727,16.706282,-10.028889,1.6119332,0.4089887,-0.14439976,0.36947942,0.8218039,-9.066312,-1.1386596,-0.05041748,-5.3260612,5.286047,0.29409182,0
0.5200000000000002,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995482,18.597675,-5.3745046,7.2037807,0.7360656,16.61567,-10.039512,1.6116573,0.39374655,-0.17664465,0.35835978,0.82785165,-9.058582,-0.9857144,-0.0049066143,-5.379632,5.3973618,0.29853866,0
0.5300000000000002,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995482,18.597675,-5.3745046,7.2037807,0.7360656,16.525053,-10.0486,1.6118307,0.37780637,-0.2087803,0.3474762,0.83242613,-9.066658,-0.8315614,0.039299846,-5.078397,5.491302,0.32837695,0
0.5400000000000003,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995482,18.597675,-5.3745046,7.2037807,0.7360656,16.43428,-10.056142,1.6124351,0.36135286,-0.24040842,0.33745205,0.8353166,-9.090276,-0.67680824,0.0811063,-4.824134,5.5705976,0.35675102,0
0.5500000000000003,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995482,18.597675,-5.3745046,7.2037807,0.7360656,16.343197,-10.062136,1.6134409,0.34444863,-0.27154422,0.3281102,0.83663756,-9.128998,-0.522001,0.11944662,-4.609518,5.637531,0.3837328,0
0.5600000000000003,20.999994528742263,-1.2215292970522909,5.16518305278781,0.919865517753282,17.990341,-3.1194103,6.636061,0.79184705,16.251652,-10.066583,1.6148088,0.32714224,-0.30219293,0.3192995,0.83648366,-9.182365,-0.3677082,0.15335682,-4.428366,5.694029,0.4093906,0
0.5700000000000003,20.999994528742263,-1.2215292970522909,5.16518305278781,0.919865517753282,17.990341,-3.1194103,6.636061,0.79184705,16.1595,-10.069493,1.6164899,0.30986038,-0.3317918,0.3115357,0.834773,-9.249813,-0.2144768,0.18196008,-3.9283314,5.6116242,0.43443975,0
0.5800000000000003,20.999994528742263,-1.2215292970522909,5.16518305278781,0.919865517753282,17.990341,-3.1194103,6.636061,0.79184705,16.06661,-10.070878,1.618427,0.29298967,-0.35993135,0.3052466,0.8315231,-9.330315,-0.062621035,0.20445746,-3.5062737,5.5420666,0.4582597,0
0.5900000000000003,20.999994528742263,-1.2215292970522909,5.16518305278781,0.919865517753282,17.990341,-3.1194103,6.636061,0.79184705,15.972854,-10.070751,1.6205558,0.27649978,-0.38681054,0.3001891,0.8269291,-9.422783,0.087647036,0.22017603,-3.1500323,5.4833517,0.48091084,0
0.6000000000000003,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.738302,-0.7270371,5.758946,0.688228,15.878117,-10.06913,1.6228055,0.26035354,-0.41259015,0.2961522,0.82114494,-9.526244,0.23612045,0.22855604,-2.849344,5.433787,0.50245047,0
0.6100000000000003,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.738302,-0.7270371,5.758946,0.688228,15.782332,-10.066085,1.6250663,0.24545226,-0.43582514,0.29336026,0.81470793,-9.631913,0.3726044,0.22247413,-2.2025814,4.7535257,0.51112336,0
0.6200000000000003,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.738302,-0.7270371,5.758946,0.688228,15.6854515,-10.061684,1.6272314,0.23255672,-0.45546228,0.2920359,0.8081994,-9.745294,0.5073591,0.2095203,-1.6567082,4.1793246,0.51937073,0
0.6300000000000003,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.738302,-0.7270371,5.758946,0.688228,15.587405,-10.055943,1.6292348,0.22142154,-0.47213268,0.29199314,0.80175,-9.864849,0.640641,0.19021347,-1.195987,3.6946466,0.5272134,0
0.6400000000000003,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.418627,1.9738474,3.7422183,0.41436386,15.488138,-10.048874,1.6310155,0.2118201,-0.48635146,0.2930602,0.7954307,-9.989335,0.77274656,0.16504379,-0.80713546,3.2855337,0.53467125,0
0.6500000000000004,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.418627,1.9738474,3.7422183,0.41436386,15.387605,-10.040489,1.6325171,0.20354745,-0.49853927,0.2950821,0.789274,-10.11774,0.9039806,0.13445704,-0.47894317,2.9402041,0.54176307,0
0.6600000000000004,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.418627,1.9738474,3.7422183,0.41436386,15.285771,-10.030796,1.6336874,0.19642104,-0.5090402,0.297921,0.78328776,-10.249241,1.0346367,0.09884873,-0.2019476,2.6487138,0.5485069,0
0.6700000000000004,19.56305486280721,1.296661388047802,1.070449401172441,0.6791956272902444,16.418627,1.9738474,3.7422183,0.41436386,15.1826105,-10.019798,1.634478,0.19027996,-0.518136,0.30145603,0.77746546,-10.383165,1.1649865,0.05856343,0.031837296,2.4026678,0.55491984,0
0.6800000000000004,19.40236556644017,2.6225589402387905,-2.3365178262348056,0.776853210928131,20.065527,1.2805277,-2.5227191,0.70585656,15.078101,-10.007497,1.6348436,0.18498337,-0.5260583,0.30558178,0.77179223,-10.518958,1.2952739,0.013897469,0.22915201,2.1949809,0.56101805,0
0.6900000000000004,19.40236556644017,2.6225589402387905,-2.3365178262348056,0.776853210928131,20.065527,1.2805277,-2.5227191,0.70585656,14.972233,-9.993897,1.6347399,0.18110006,-0.5318508,0.3103748,0.76681453,-10.654963,1.4246817,-0.035205476,0.60265005,1.4884366,0.5716092,0
0.7000000000000004,19.40236556644017,2.6225589402387905,-2.3365178262348056,0.776853210928131,20.065527,1.2805277,-2.5227191,0.70585656,14.865002,-9.979001,1.6341286,0.17908494,-0.5347829,0.31590024,0.76298267,-10.791449,1.554736,-0.08745637,0.91786927,0.8920604,0.5816806,0
0.7100000000000004,19.40236556644017,2.6225589402387905,-2.3365178262348056,0.776853210928131,20.065527,1.2805277,-2.5227191,0.70585656,14.756407,-9.9628,1.6329831,0.17866448,-0.53531855,0.32205054,0.76012903,-10.927581,1.685927,-0.14194797,1.1839026,0.38867348,0.5912578,0
0.7200000000000004,18.068412816642464,3.376070583387505,-5.999994198661399,0.8785839070521668,19.442602,1.9565952,-4.7162533,0.6679241,14.646455,-9.945277,1.6312847,0.17960006,-0.53383404,0.3287265,0.758092,-11.062659,1.8186822,-0.1979215,1.4084238,-0.036224194,0.60036504,0
0.7300000000000004,18.068412816642464,3.376070583387505,-5.999994198661399,0.8785839070521668,19.442602,1.9565952,-4.7162533,0.6679241,14.535206,-9.926465,1.6290077,0.18232062,-0.52946454,0.33580863,0.7574025,-11.1868515,1.94413,-0.25748354,1.715649,-0.96613586,0.6140173,0
0.7400000000000004,18.068412816642464,3.376070583387505,-5.999994198661399,0.8785839070521668,19.442602,1.9565952,-4.7162533,0.6679241,14.422727,-9.906387,1.6261364,0.1871545,-0.52151716,0.34317973,0.75843275,-11.308562,2.071845,-0.3165866,1.9749187,-1.7510428,0.6269997,0
0.7500000000000004,18.068412816642464,3.376070583387505,-5.999994198661399,0.8785839070521668,19.442602,1.9565952,-4.7162533,0.6679241,14.309046,-9.885018,1.6226814,0.19376588,-0.51049,0.35074905,0.7608084,-11.426877,2.2022214,-0.37408662,2.193717,-2.4135575,0.639345,0
0.7600000000000005,18.54196509155719,3.1203742337064546,-5.999998949760581,0.5802584711136068,18.305103,1.9697711,-5.8534584,0.50356996,14.194203,-9.862332,1.6186634,0.20185985,-0.49678746,0.35842738,0.7641885,-11.540949,2.3355289,-0.4290557,2.3783593,-2.9727654,0.65108454,0
0.7700000000000005,18.54196509155719,3.1203742337064546,-5.999998949760581,0.5802584711136068,18.305103,1.9697711,-5.8534584,0.50356996,14.078231,-9.83828,1.6141176,0.21115625,-0.48077732,0.3660343,0.76829976,-11.652845,2.4754846,-0.4795363,2.4942684,-3.4448173,0.6476091,0
0.7800000000000005,18.54196509155719,3.1203742337064546,-5.999998949760581,0.5802584711136068,18.305103,1.9697711,-5.8534584,0.50356996,13.961167,-9.812812,1.6090864,0.22141865,-0.462771,0.37341526,0.7729019,-11.7588415,2.6185904,-0.5260513,2.592069,-3.8432608,0.64430416,0
0.7900000000000005,18.54196509155719,3.1203742337064546,-5.999998949760581,0.5802584711136068,18.305103,1.9697711,-5.8534584,0.50356996,13.843076,-9.785898,1.6036118,0.23246452,-0.44300205,0.38052666,0.7777586,-11.858243,2.7647283,-0.5681387,2.6745903,-4.179574,0.64116144,0
0.8000000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.214851,1.0207583,-5.941372,0.22736195,13.724027,-9.757508,1.5977399,0.24413346,-0.4216712,0.38732922,0.78266716,-11.950391,2.9136896,-0.60547084,2.74422,-4.4634447,0.638173,0
0.8100000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.214851,1.0207583,-5.941372,0.22736195,13.604106,-9.727635,1.5915111,0.256197,-0.3990292,0.39357278,0.7875524,-12.032521,3.06129,-0.63951457,2.7008045,-4.7031107,0.62493265,0
0.8200000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.214851,1.0207583,-5.941372,0.22736195,13.483404,-9.696275,1.5849668,0.2684743,-0.37529877,0.39905816,0.79235375,-12.106528,3.210915,-0.66855466,2.6641426,-4.905397,0.61234194,0
0.8300000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.214851,1.0207583,-5.941372,0.22736195,13.362005,-9.66341,1.5781575,0.28089637,-0.35060546,0.40382296,0.7969314,-12.1720085,3.362072,-0.6925098,2.633185,-5.0761323,0.60036916,0
0.8400000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.201195,0.3895329,-5.88843,0.58648896,13.239995,-9.629029,1.5711342,0.29339978,-0.32506052,0.40789992,0.8011676,-12.228591,3.51424,-0.7113844,2.6070437,-5.2202387,0.5889839,0
0.8500000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.201195,0.3895329,-5.88843,0.58648896,13.117465,-9.593125,1.5639472,0.3059265,-0.29876333,0.41131768,0.8049639,-12.275937,3.6668751,-0.72525984,2.5849707,-5.341869,0.57815725,0
0.8600000000000005,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.201195,0.3895329,-5.88843,0.58648896,12.994509,-9.555693,1.5566458,0.31842354,-0.27180332,0.41410157,0.80823815,-12.313751,3.819415,-0.73428506,2.566333,-5.4445276,0.56786186,0
0.8700000000000006,18.06702555657048,2.465446611998308,-5.99999907476285,0.36834819304200395,17.201195,0.3895329,-5.88843,0.58648896,12.871223,-9.516739,1.5492774,0.33084235,-0.24426167,0.41627407,0.81092244,-12.341779,3.9712844,-0.73866975,2.5505967,-5.531175,0.5580717,0
0.8800000000000006,18.506777747428853,1.2450848524462488,-5.682493120187305,0.2800479418350552,17.735966,-0.008935247,-5.658956,0.36379692,12.747707,-9.476272,1.5418874,0.34313864,-0.21621239,0.41785535,0.81296045,-12.359811,4.1218996,-0.7386769,2.5373101,-5.604308,0.5487619,0
0.8900000000000006,18.506777747428853,1.2450848524462488,-5.682493120187305,0.2800479418350552,17.735966,-0.008935247,-5.658956,0.36379692,12.624062,-9.434288,1.5345303,0.35512885,-0.18800217,0.41851062,0.81448597,-12.367912,4.2742815,-0.7321148,2.3357444,-5.6165934,0.5355761,0
0.9000000000000006,18.506777747428853,1.2450848524462488,-5.682493120187305,0.2800479418350552,17.735966,-0.008935247,-5.658956,0.36379692,12.500385,-9.390794,1.5272585,0.36668888,-0.15992634,0.4179884,0.8156276,-12.365769,4.4240923,-0.7216225,2.1656144,-5.6269474,0.52303725,0
0.9100000000000006,18.506777747428853,1.2450848524462488,-5.682493120187305,0.2800479418350552,17.735966,-0.008935247,-5.658956,0.36379692,12.376781,-9.345817,1.5201104,0.37785706,-0.13197735,0.41641796,0.8163344,-12.353586,4.570678,-0.7074527,2.0220175,-5.6356745,0.51111364,0
