time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,21.0,4.069334416342697,-5.999999809990206,-2.2555426430779177,19.133583,3.9121454,-3.6066606,-4.820372,11.822449,-11.783767,1.9857119,-0.27338022,0.15220517,-0.55828905,-0.7683816,-18.310179,-1.8517382,-0.017504998,5.0932045,-5.662249,-2.6928585,0
0.4300000000000002,21.0,4.069334416342697,-5.999999809990206,-2.2555426430779177,19.133583,3.9121454,-3.6066606,-4.820372,11.63944,-11.801297,1.9853913,-0.3031527,0.13087176,-0.5672692,-0.75443804,-18.289265,-1.6544473,-0.04690965,4.933521,-5.714572,-2.6713994,0
0.4400000000000002,21.0,4.069334416342697,-5.999999809990206,-2.2555426430779177,19.684273,3.5503347,-3.59139,-4.65235,11.4567175,-11.816862,1.9847683,-0.3324002,0.109309316,-0.57472634,-0.73976433,-18.252663,-1.4589025,-0.077904925,4.7987514,-5.758786,-2.6509933,0
0.45000000000000023,21.0,4.069334416342697,-5.999999809990206,-2.2555426430779177,19.684273,3.5503347,-3.59139,-4.65235,11.274439,-11.830485,1.9838288,-0.3610975,0.08757176,-0.5807598,-0.7243327,-18.200672,-1.2664264,-0.11019752,4.6850076,-5.796148,-2.6315885,0
0.46000000000000024,21.0,4.069334416342697,-5.999999809990206,-2.2555426430779177,19.684273,3.5503347,-3.59139,-4.65235,11.092756,-11.842206,1.9825609,-0.3892161,0.06570632,-0.5854535,-0.7081227,-18.133675,-1.0782846,-0.14352867,4.58901,-5.827719,-2.6131358,0
0.47000000000000025,21.0,4.069334416342697,-5.999999809990206,-2.2555426430779177,19.684273,3.5503347,-3.59139,-4.65235,10.911817,-11.852071,1.9809554,-0.41672495,0.04375509,-0.58887863,-0.6911207,-18.052141,-0.8956848,-0.17766994,4.5079885,-5.8543963,-2.5955887,0
0.48000000000000026,21.0,2.420341819802327,-4.479140654897407,-0.8536699335663711,20.469574,3.5813537,-3.829921,-4.6610813,10.731762,-11.860143,1.9790053,-0.44359145,0.021756442,-0.59109586,-0.6733194,-17.956621,-0.7197757,-0.21241961,4.4396067,-5.876939,-2.5789027,0
0.49000000000000027,21.0,2.420341819802327,-4.479140654897407,-0.8536699335663711,20.469574,3.5813537,-3.829921,-4.6610813,10.55273,-11.866493,1.9767054,-0.4693065,0.00034839055,-0.5920098,-0.65519136,-17.847813,-0.55160373,-0.24758308,4.1253834,-5.658196,-2.494245,0
0.5000000000000002,21.0,2.420341819802327,-4.479140654897407,-0.8536699335663711,20.469574,3.5813537,-3.829921,-4.6610813,10.374847,-11.871204,1.974053,-0.49350548,-0.019968264,-0.59162825,-0.63720447,-17.72686,-0.39188063,-0.28289467,3.86007,-5.473688,-2.4137416,0
0.5100000000000002,21.0,2.420341819802327,-4.479140654897407,-0.8536699335663711,20.469574,3.5813537,-3.829921,-4.6610813,10.19823,-11.874362,1.9710479,-0.5163502,-0.039349742,-0.590128,-0.6193407,-17.59496,-0.2411124,-0.3180914,3.6360552,-5.318054,-2.3371882,0
0.5200000000000002,21.0,1.2790923508256216,-2.5088990479614424,-0.8118083080797521,21.669193,2.3650448,-4.190461,-3.9094317,10.022982,-11.87606,1.9676923,-0.5379747,-0.05793057,-0.5876497,-0.60157716,-17.453215,-0.09970887,-0.35294688,3.4469113,-5.186774,-2.2643914,0
0.5300000000000002,21.0,1.2790923508256216,-2.5088990479614424,-0.8118083080797521,21.669193,2.3650448,-4.190461,-3.9094317,9.849196,-11.87639,1.9639908,-0.55806303,-0.07511157,-0.58447444,-0.58422047,-17.30269,0.032060497,-0.3872766,3.1096804,-4.768518,-2.1931129,0
0.5400000000000003,21.0,1.2790923508256216,-2.5088990479614424,-0.8118083080797521,21.669193,2.3650448,-4.190461,-3.9094317,9.676954,-11.875451,1.959949,-0.57641894,-0.09043649,-0.5808923,-0.56756204,-17.144642,0.15437959,-0.42097095,2.824901,-4.415599,-2.1253319,0
0.5500000000000003,21.0,1.2790923508256216,-2.5088990479614424,-0.8118083080797521,21.669193,2.3650448,-4.190461,-3.9094317,9.506325,-11.873334,1.9555739,-0.5932999,-0.10420475,-0.5770047,-0.5515454,-16.980228,0.26759875,-0.45394796,2.5844188,-4.117808,-2.0608768,0
0.5600000000000003,21.0,0.08918580959238544,-0.8391575902762073,0.27361529170110227,22.470222,0.78340036,-4.1110077,-2.4297876,9.337367,-11.870129,1.9508729,-0.60891753,-0.11666994,-0.57288194,-0.5361099,-16.810423,0.3720665,-0.4861332,2.381346,-3.8665314,-1.9995847,0
0.5700000000000003,21.0,0.08918580959238544,-0.8391575902762073,0.27361529170110227,22.470222,0.78340036,-4.1110077,-2.4297876,9.170132,-11.865921,1.9458542,-0.6230573,-0.12747736,-0.568722,-0.52163625,-16.636076,0.468183,-0.51746213,2.0247488,-3.3938007,-1.8880382,0
0.5800000000000003,21.0,0.08918580959238544,-0.8391575902762073,0.27361529170110227,22.470222,0.78340036,-4.1110077,-2.4297876,9.004658,-11.860792,1.9405267,-0.6355846,-0.13637632,-0.56471527,-0.50845885,-16.458094,0.5567164,-0.54789114,1.7235979,-2.9949148,-1.7819651,0
0.5900000000000003,21.0,0.08918580959238544,-0.8391575902762073,0.27361529170110227,22.470222,0.78340036,-4.1110077,-2.4297876,8.84098,-11.854811,1.9348997,-0.6467596,-0.14370209,-0.56088346,-0.49644879,-16.277258,0.63849705,-0.5773877,1.4692785,-2.6583328,-1.6810973,0
0.6000000000000003,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,21.847567,-1.6603459,-4.1090946,-0.76084924,8.679122,-11.8480425,1.9289825,-0.6567941,-0.1497349,-0.5572303,-0.48548463,-16.09418,0.7142621,-0.6059257,1.254514,-2.374319,-1.5851791,0
0.6100000000000003,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,21.847567,-1.6603459,-4.1090946,-0.76084924,8.519102,-11.840544,1.9227847,-0.6655614,-0.15433885,-0.55391467,-0.4758004,-15.909356,0.78471136,-0.6334915,0.9521301,-1.937181,-1.437807,0
0.6200000000000003,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,21.847567,-1.6603459,-4.1090946,-0.76084924,8.360937,-11.832364,1.9163159,-0.672974,-0.15743186,-0.55106896,-0.46759394,-15.723272,0.8507584,-0.6601144,0.6967539,-1.5683155,-1.2976665,0
0.6300000000000003,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,21.847567,-1.6603459,-4.1090946,-0.76084924,8.2046385,-11.823541,1.9095855,-0.6792379,-0.15929888,-0.54864264,-0.4607069,-15.536324,0.913297,-0.68583786,0.4810866,-1.2570534,-1.1644026,0
0.6400000000000003,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,19.903355,-1.2046193,-3.0905378,0.0037335628,8.050214,-11.814106,1.9026021,-0.68452024,-0.16017604,-0.54658353,-0.45499653,-15.348812,0.9730947,-0.7107052,0.29896134,-0.99439406,-1.037678,0
0.6500000000000004,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,19.903355,-1.2046193,-3.0905378,0.0037335628,7.897665,-11.804085,1.8953741,-0.6889578,-0.16025892,-0.5448409,-0.45033568,-15.160966,1.0308071,-0.7347588,0.14516768,-0.772744,-0.91717184,0
0.6600000000000004,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,19.903355,-1.2046193,-3.0905378,0.0037335628,7.746995,-11.793494,1.8879094,-0.69266313,-0.15970942,-0.5433674,-0.44661188,-14.972962,1.0869929,-0.75804,0.01530266,-0.5856969,-0.802579,0
0.6700000000000004,21.0,-0.6885726323256786,0.42615771334898916,1.418107608092402,19.903355,-1.2046193,-3.0905378,0.0037335628,7.5982056,-11.782348,1.8802158,-0.6957294,-0.15866147,-0.54212,-0.443726,-14.784941,1.1421266,-0.78058845,-0.09435268,-0.4278479,-0.69360924,0
0.6800000000000004,21.0,-1.079385405905214,1.0793831353182186,1.9050147276897358,19.452227,-0.11544553,-1.9689839,-0.24801643,7.451296,-11.770654,1.8723,-0.6982343,-0.1572257,-0.5410601,-0.4415909,-14.59701,1.1966101,-0.80244184,-0.18694046,-0.2946365,-0.5899867,0
0.6900000000000004,21.0,-1.079385405905214,1.0793831353182186,1.9050147276897358,19.452227,-0.11544553,-1.9689839,-0.24801643,7.306265,-11.758416,1.864169,-0.7000999,-0.15530148,-0.54025835,-0.44029775,-14.409264,1.2508112,-0.82364035,-0.3260269,-0.08033105,-0.46755624,0
0.7000000000000004,21.0,-1.079385405905214,1.0793831353182186,1.9050147276897358,19.452227,-0.11544553,-1.9689839,-0.24801643,7.16311,-11.745636,1.8558291,-0.70126337,-0.15281649,-0.53976744,-0.43991756,-14.221815,1.3051988,-0.84424984,-0.44346455,0.10052864,-0.35113347,0
0.7100000000000004,21.0,-1.079385405905214,1.0793831353182186,1.9050147276897358,19.452227,-0.11544553,-1.9689839,-0.24801643,7.021827,-11.73231,1.8472859,-0.70180464,-0.14989182,-0.5395309,-0.4403506,-14.034767,1.3602219,-0.86434007,-0.5426188,0.2531644,-0.24042359,0
0.7200000000000004,21.0,-1.2637555158333091,1.3172700715709251,2.0758758015941488,18.775484,0.016376102,-1.3879303,-0.24241014,6.8824124,-11.71843,1.838544,-0.70179045,-0.14662759,-0.53949946,-0.44150922,-13.848213,1.4162581,-0.88397366,-0.6263326,0.38198304,-0.1351463,0
0.7300000000000004,21.0,-1.2637555158333091,1.3172700715709251,2.0758758015941488,18.775484,0.016376102,-1.3879303,-0.24241014,6.7448606,-11.703981,1.8296078,-0.70122635,-0.14302391,-0.539662,-0.44338495,-13.662236,1.4736351,-0.90320736,-0.72576195,0.5277983,-0.026650827,0
0.7400000000000004,21.0,-1.2637555158333091,1.3172700715709251,2.0758758015941488,18.775484,0.016376102,-1.3879303,-0.24241014,6.609165,-11.6889515,1.8204811,-0.70011705,-0.13908477,-0.54000545,-0.44596553,-13.476931,1.5326889,-0.922097,-0.8097029,0.6508634,0.076520756,0
0.7500000000000004,21.0,-1.2637555158333091,1.3172700715709251,2.0758758015941488,18.775484,0.016376102,-1.3879303,-0.24241014,6.475319,-11.673321,1.8111669,-0.6985124,-0.13489078,-0.54048836,-0.4491735,-13.292394,1.5937216,-0.9406939,-0.88056517,0.7547295,0.17462967,0
0.7600000000000005,21.0,-1.2930853817427632,1.2566861131556801,2.0795456210057095,18.426891,0.096687876,-1.0249987,-0.26815623,6.3433137,-11.657069,1.8016679,-0.69645464,-0.13050845,-0.54107547,-0.45294088,-13.108717,1.656984,-0.95904344,-0.9403845,0.8423939,0.2679244,0
0.7700000000000005,21.0,-1.2930853817427632,1.2566861131556801,2.0795456210057095,18.426891,0.096687876,-1.0249987,-0.26815623,6.213141,-11.640172,1.7919866,-0.69399405,-0.12599571,-0.5417146,-0.45721135,-12.925989,1.722682,-0.9771829,-0.99545145,0.90693545,0.35682115,0
0.7800000000000005,21.0,-1.2930853817427632,1.2566861131556801,2.0795456210057095,18.426891,0.096687876,-1.0249987,-0.26815623,6.08479,-11.622606,1.7821248,-0.6911728,-0.12140017,-0.5423631,-0.46193516,-12.744301,1.7909784,-0.9951321,-1.0419328,0.96141076,0.44135574,0
0.7900000000000005,21.0,-1.2930853817427632,1.2566861131556801,2.0795456210057095,18.426891,0.096687876,-1.0249987,-0.26815623,5.958251,-11.604342,1.7720844,-0.6880131,-0.116758004,-0.5430062,-0.4670648,-12.563741,1.8620033,-1.0129033,-1.0811658,1.0073907,0.52174217,0
0.8000000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.728334,0.34082386,-0.60523146,-0.5542886,5.8335114,-11.585356,1.7618673,-0.68453425,-0.1120986,-0.5436314,-0.4725582,-12.384396,1.9358606,-1.0305068,-1.1142796,1.0462017,0.59818405,0
0.8100000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.728334,0.34082386,-0.60523146,-0.5542886,5.7105584,-11.565616,1.751475,-0.68081146,-0.10749336,-0.544177,-0.4783429,-12.20635,2.0126252,-1.0479461,-1.1341522,1.0426207,0.663018,0
0.8200000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.728334,0.34082386,-0.60523146,-0.5542886,5.5893793,-11.545094,1.7409091,-0.67690843,-0.10299824,-0.5445954,-0.48435715,-12.029678,2.0923092,-1.0651981,-1.1509234,1.0396004,0.7246705,0
0.8300000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.728334,0.34082386,-0.60523146,-0.5542886,5.4699597,-11.52376,1.7301717,-0.6728257,-0.0986138,-0.5448962,-0.49058,-11.854447,2.1749032,-1.0822334,-1.1650771,1.0370535,0.7832978,0
0.8400000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.534893,0.517041,-0.29910645,-0.7365862,5.3522854,-11.501585,1.7192652,-0.6685642,-0.094339564,-0.5450875,-0.49699217,-11.680723,2.2603912,-1.0990255,-1.1770217,1.0349059,0.83904815,0
0.8500000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.534893,0.517041,-0.29910645,-0.7365862,5.2363405,-11.478541,1.7081921,-0.66412544,-0.09017423,-0.54517615,-0.50357586,-11.508572,2.3487566,-1.11555,-1.187102,1.0330958,0.8920629,0
0.8600000000000005,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.534893,0.517041,-0.29910645,-0.7365862,5.122109,-11.454599,1.6969552,-0.65951085,-0.086115845,-0.54516804,-0.5103146,-11.338055,2.4399772,-1.1317841,-1.1956084,1.0315703,0.9424762,0
0.8700000000000006,21.0,-1.2414356717524109,1.0235969222993417,1.9194309545957315,18.534893,0.517041,-0.29910645,-0.7365862,5.009574,-11.42973,1.6855575,-0.6547223,-0.08216197,-0.545068,-0.517193,-11.169235,2.5340278,-1.1477058,-1.2027864,1.0302849,0.99041563,0
0.8800000000000006,21.0,-1.079889824140496,0.7208968607716967,1.6820202517744691,18.602537,0.4275976,0.13961284,-0.6930047,4.898719,-11.403908,1.6740022,-0.6497617,-0.07830978,-0.5448803,-0.52419686,-11.002171,2.6308815,-1.1632947,-1.2088435,1.0292021,1.0360028,0
0.8900000000000006,21.0,-1.079889824140496,0.7208968607716967,1.6820202517744691,18.602537,0.4275976,0.13961284,-0.6930047,4.7895246,-11.377103,1.6622927,-0.644708,-0.07464596,-0.5445667,-0.53124964,-10.836916,2.730497,-1.1785275,-1.1887213,0.981111,1.067703,0
0.9000000000000006,21.0,-1.079889824140496,0.7208968607716967,1.6820202517744691,18.602537,0.4275976,0.13961284,-0.6930047,4.6819744,-11.349288,1.650433,-0.639629,-0.07123691,-0.54410017,-0.5382885,-10.673492,2.832767,-1.1933649,-1.1717395,0.94051945,1.0978478,0
0.9100000000000006,21.0,-1.079889824140496,0.7208968607716967,1.6820202517744691,18.602537,0.4275976,0.13961284,-0.6930047,4.5760493,-11.320438,1.638427,-0.6345116,-0.0680521,-0.54349864,-0.54531884,-10.511911,2.9375749,-1.2077651,-1.1574081,0.9062581,1.1265132,0
0.9200000000000006,21.0,-0.8769767524360905,0.39507812175552076,1.3753510695161768,18.611958,0.23736605,0.3287858,-0.6315679,4.47173,-11.290528,1.6262794,-0.6293447,-0.06506517,-0.54277694,-0.5523445,-10.352182,3.044816,-1.2216909,-1.1453137,0.87733966,1.1537721,0
