time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,21.0,5.801214337818021,-5.999999908489881,-3.6665941663819863,19.71875,3.2826617,-3.3990629,-4.5705423,13.377525,-11.5374155,1.9156569,-0.2902152,0.19152881,-0.5233665,-0.7779327,-16.736172,-2.7908623,-0.37581134,5.6264176,-5.678855,-2.3751285,0
0.35000000000000014,21.0,5.801214337818021,-5.999999908489881,-3.6665941663819863,19.71875,3.2826617,-3.3990629,-4.5705423,13.210189,-11.564352,1.9118048,-0.3196443,0.16729398,-0.53426105,-0.7644641,-16.728662,-2.5965362,-0.39479813,5.6533628,-5.7292128,-2.4385011,0
0.36000000000000015,20.99999841042823,2.8246235140784335,-5.427399236219053,-0.2571995134796459,20.115328,2.8893664,-3.5744348,-4.2542577,13.043012,-11.589349,1.9077567,-0.34888887,0.14271197,-0.5441803,-0.74951816,-16.704344,-2.4030933,-0.41501224,5.676126,-5.7717013,-2.498764,0
0.37000000000000016,20.99999841042823,2.8246235140784335,-5.427399236219053,-0.2571995134796459,20.115328,2.8893664,-3.5744348,-4.2542577,12.876161,-11.612423,1.9035001,-0.37725896,0.11822327,-0.5523633,-0.73388934,-16.663353,-2.2119744,-0.4364877,5.2319345,-5.7169075,-2.3887696,0
0.38000000000000017,20.99999841042823,2.8246235140784335,-5.427399236219053,-0.2571995134796459,20.115328,2.8893664,-3.5744348,-4.2542577,12.709801,-11.633602,1.8990238,-0.40423304,0.094196916,-0.55829483,-0.7183517,-16.606464,-2.0245972,-0.45886895,4.8569736,-5.670843,-2.2841728,0
0.3900000000000002,20.99999841042823,2.8246235140784335,-5.427399236219053,-0.2571995134796459,20.115328,2.8893664,-3.5744348,-4.2542577,12.544085,-11.652931,1.8943211,-0.42994258,0.070589475,-0.5622684,-0.70286584,-16.53465,-1.8422179,-0.48172283,4.5404525,-5.632112,-2.1847086,0
0.4000000000000002,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,20.936327,0.531045,-3.684761,-3.01475,12.379157,-11.670467,1.8893889,-0.4544934,0.04735804,-0.56452525,-0.68738914,-16.44886,-1.6659302,-0.50468826,4.273261,-5.5995426,-2.0901253,0
0.4100000000000002,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,20.936327,0.531045,-3.684761,-3.01475,12.215153,-11.6862755,1.8842279,-0.47749043,0.025224136,-0.5653276,-0.67213905,-16.350094,-1.4966449,-0.5274804,3.8628123,-5.25656,-1.9924403,0
0.4200000000000002,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,20.936327,0.531045,-3.684761,-3.01475,12.052196,-11.700426,1.8788406,-0.4986705,0.004751896,-0.56496453,-0.65735817,-16.2397,-1.3348538,-0.54992646,3.516247,-4.9672074,-1.899549,0
0.4300000000000002,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,20.936327,0.531045,-3.684761,-3.01475,11.890394,-11.712999,1.873231,-0.51828486,-0.014312334,-0.5636422,-0.6430265,-16.11902,-1.1808158,-0.571896,3.2236261,-4.723095,-1.811216,0
0.4400000000000002,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,21.697847,-0.4956037,-3.8660917,-2.3716846,11.729846,-11.7240715,1.8674048,-0.53654104,-0.03218761,-0.5615206,-0.629112,-15.989203,-1.0346975,-0.59327525,2.9765553,-4.517144,-1.7272174,0
0.45000000000000023,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,21.697847,-0.4956037,-3.8660917,-2.3716846,11.570639,-11.733722,1.8613681,-0.5536105,-0.04906175,-0.55872434,-0.61557704,-15.851261,-0.8966034,-0.6139673,2.7679465,-4.3433876,-1.6473408,0
0.46000000000000024,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,21.697847,-0.4956037,-3.8660917,-2.3716846,11.4128475,-11.742031,1.8551282,-0.5696351,-0.06509482,-0.5553507,-0.60238165,-15.706078,-0.7665979,-0.63389206,2.5918136,-4.19679,-1.5713836,0
0.47000000000000025,21.0,1.6361793486122742,-3.4053931167780425,-0.09941532757262177,21.697847,-0.4956037,-3.8660917,-2.3716846,11.25654,-11.749082,1.848693,-0.5847324,-0.08042256,-0.55147576,-0.5894865,-15.554435,-0.64472014,-0.65298533,2.4431016,-4.0731044,-1.4991537,0
0.48000000000000026,21.0,0.5481112419842409,-1.6658749360897156,0.4197290171920548,21.58563,-2.2758076,-4.399652,-1.0004107,11.101778,-11.754953,1.8420714,-0.59900004,-0.09515949,-0.5471589,-0.5768539,-15.397029,-0.53099364,-0.6711978,2.3175423,-3.9687483,-1.4304681,0
0.49000000000000027,21.0,0.5481112419842409,-1.6658749360897156,0.4197290171920548,21.58563,-2.2758076,-4.399652,-1.0004107,10.948617,-11.759729,1.8352723,-0.6121534,-0.10877686,-0.54261845,-0.5648014,-15.234525,-0.42536694,-0.6884986,2.04215,-3.6092386,-1.3396784,0
0.5000000000000002,21.0,0.5481112419842409,-1.6658749360897156,0.4197290171920548,21.58563,-2.2758076,-4.399652,-1.0004107,10.797103,-11.763487,1.8283045,-0.6240047,-0.12087329,-0.5380665,-0.55361706,-15.067727,-0.3274017,-0.7048929,1.8096069,-3.3058665,-1.2533438,0
0.5100000000000002,21.0,0.5481112419842409,-1.6658749360897156,0.4197290171920548,21.58563,-2.2758076,-4.399652,-1.0004107,10.647274,-11.766301,1.8211774,-0.63475394,-0.13170844,-0.5335281,-0.5432198,-14.897372,-0.23656376,-0.72039056,1.6132504,-3.0498636,-1.1712457,0
0.5200000000000002,21.0,-0.3472957387328516,-0.12182192403534817,1.071302505537093,19.345446,-2.5606265,-3.455551,-0.6084579,10.499166,-11.768241,1.8138996,-0.6445645,-0.14150035,-0.5290152,-0.53353226,-14.724061,-0.1523745,-0.73499626,1.4474523,-2.833831,-1.093176,0
0.5300000000000002,21.0,-0.3472957387328516,-0.12182192403534817,1.071302505537093,19.345446,-2.5606265,-3.455551,-0.6084579,10.352802,-11.76937,1.8064803,-0.65325856,-0.14991567,-0.5247339,-0.5248165,-14.548307,-0.07434844,-0.74871767,1.1680323,-2.410614,-0.98696446,0
0.5400000000000003,21.0,-0.3472957387328516,-0.12182192403534817,1.071302505537093,19.345446,-2.5606265,-3.455551,-0.6084579,10.208206,-11.769746,1.7989281,-0.660717,-0.15671049,-0.520863,-0.51729685,-14.370666,-0.0016992446,-0.7615903,0.93208396,-2.0534644,-0.88596475,0
0.5500000000000003,21.0,-0.3472957387328516,-0.12182192403534817,1.071302505537093,19.345446,-2.5606265,-3.455551,-0.6084579,10.065394,-11.76942,1.7912513,-0.6671368,-0.16217157,-0.51736087,-0.51084834,-14.191611,0.066381946,-0.7736497,0.7328499,-1.7520642,-0.78992105,0
0.5600000000000003,21.0,-0.9708179427549943,1.0564572444445492,1.4275266772716535,16.98334,-1.9006215,-1.6973732,-0.2529115,9.924377,-11.768433,1.7834579,-0.67267716,-0.16653794,-0.5141836,-0.5053565,-14.011509,0.13059442,-0.78492206,0.5646229,-1.4977082,-0.6985902,0
0.5700000000000003,21.0,-0.9708179427549943,1.0564572444445492,1.4275266772716535,16.98334,-1.9006215,-1.6973732,-0.2529115,9.785166,-11.766819,1.7755556,-0.6772469,-0.16962592,-0.51147443,-0.50095594,-13.830658,0.19158721,-0.79543316,0.32542935,-1.0992557,-0.594261,0
0.5800000000000003,21.0,-0.9708179427549943,1.0564572444445492,1.4275266772716535,16.98334,-1.9006215,-1.6973732,-0.2529115,9.647766,-11.764608,1.7675518,-0.6807817,-0.17130335,-0.5093464,-0.49775183,-13.649361,0.25019243,-0.8052361,0.1234611,-0.7629864,-0.49505123,0
0.5900000000000003,21.0,-0.9708179427549943,1.0564572444445492,1.4275266772716535,16.98334,-1.9006215,-1.6973732,-0.2529115,9.512178,-11.76182,1.7594532,-0.6834319,-0.17182097,-0.5077145,-0.4956043,-13.467876,0.30721468,-0.8143861,-0.047069233,-0.47919255,-0.40070975,0
0.6000000000000003,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.750916,-1.764081,-0.5546805,-0.061628234,9.378407,-11.758467,1.7512662,-0.6853189,-0.17138726,-0.5065014,-0.49438855,-13.28641,0.36333752,-0.8229303,-0.19104978,-0.23968214,-0.31099766,0
0.6100000000000003,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.750916,-1.764081,-0.5546805,-0.061628234,9.246449,-11.754554,1.7429966,-0.68642414,-0.16994531,-0.50573856,-0.4941339,-13.105132,0.419168,-0.83091205,-0.37451088,0.0661391,-0.21777737,0
0.6200000000000003,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.750916,-1.764081,-0.5546805,-0.061628234,9.116303,-11.750081,1.7346497,-0.686733,-0.16745797,-0.5054443,-0.49485454,-12.924228,0.47537988,-0.8383832,-0.5294018,0.32424468,-0.1291314,0
0.6300000000000003,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.750916,-1.764081,-0.5546805,-0.061628234,8.987964,-11.745042,1.7262305,-0.6863401,-0.16411057,-0.505535,-0.49642593,-12.743869,0.5325959,-0.8453958,-0.66016716,0.5420819,-0.044835307,0
0.6400000000000003,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.548145,-1.9473482,0.3703598,0.052309025,8.861424,-11.739424,1.7177432,-0.6853227,-0.16005772,-0.505938,-0.49873886,-12.564211,0.5913386,-0.8519987,-0.77056074,0.7259356,0.035324357,0
0.6500000000000004,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.548145,-1.9473482,0.3703598,0.052309025,8.736677,-11.733209,1.7091917,-0.68374455,-0.15542838,-0.50659055,-0.50169796,-12.385393,0.6520452,-0.85823786,-0.86375326,0.8811094,0.111550555,0
0.6600000000000004,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.548145,-1.9473482,0.3703598,0.052309025,8.613713,-11.726374,1.7005795,-0.68165874,-0.15033022,-0.50743884,-0.50522023,-12.207548,0.71507967,-0.8641573,-0.9424225,1.0120785,0.1840363,0
0.6700000000000004,21.0,-1.3678430259807477,1.7212497045714277,1.5887325710463969,16.548145,-1.9473482,0.3703598,0.052309025,8.492523,-11.718897,1.6919096,-0.67911,-0.1448531,-0.5084372,-0.50923306,-12.030802,0.7807435,-0.8697986,-1.0088301,1.1226202,0.25296515,0
0.6800000000000004,21.0,-1.4952923994081655,1.830427090139687,1.5916041200559452,15.9230995,-1.9057304,1.4372525,-0.006117714,8.373095,-11.710749,1.6831845,-0.67613614,-0.13907208,-0.5095469,-0.51367337,-11.85528,0.8492846,-0.8752013,-1.064885,1.2159213,0.3185116,0
0.6900000000000004,21.0,-1.4952923994081655,1.830427090139687,1.5916041200559452,15.9230995,-1.9057304,1.4372525,-0.006117714,8.255414,-11.7019005,1.6744063,-0.6727538,-0.13299294,-0.5107384,-0.51851815,-11.681102,0.92091066,-0.8804015,-1.1320798,1.3116932,0.3809826,0
0.7000000000000004,21.0,-1.4952923994081655,1.830427090139687,1.5916041200559452,15.9230995,-1.9057304,1.4372525,-0.006117714,8.139467,-11.692319,1.6655769,-0.6689768,-0.12662259,-0.5119853,-0.5237436,-11.508404,0.9958207,-0.885427,-1.1887963,1.3925294,0.44038814,0
0.7100000000000004,21.0,-1.4952923994081655,1.830427090139687,1.5916041200559452,15.9230995,-1.9057304,1.4372525,-0.006117714,8.02524,-11.681971,1.6566982,-0.6648315,-0.12002012,-0.51326233,-0.5292972,-11.337328,1.0741842,-0.89030296,-1.2366674,1.46076,0.49687862,0
0.7200000000000004,21.0,-1.4718111834190803,1.641529469004498,1.4848906206183756,16.241674,-1.9195635,1.7842758,-0.1468534,7.912715,-11.670823,1.6477712,-0.6603409,-0.11323483,-0.5145483,-0.5351329,-11.16801,1.1561347,-0.89505404,-1.2770714,1.5183517,0.5505972,0
0.7300000000000004,21.0,-1.4718111834190803,1.641529469004498,1.4848906206183756,16.241674,-1.9195635,1.7842758,-0.1468534,7.8018737,-11.658836,1.6387974,-0.65557027,-0.10634794,-0.51578265,-0.54118884,-11.000583,1.2417684,-0.8997012,-1.3074938,1.5375111,0.59644324,0
0.7400000000000004,21.0,-1.4718111834190803,1.641529469004498,1.4848906206183756,16.241674,-1.9195635,1.7842758,-0.1468534,7.6926966,-11.645974,1.6297776,-0.6505756,-0.09942516,-0.5169182,-0.54741305,-10.835168,1.3311198,-0.9042453,-1.3331695,1.553685,0.6400396,0
0.7500000000000004,21.0,-1.4718111834190803,1.641529469004498,1.4848906206183756,16.241674,-1.9195635,1.7842758,-0.1468534,7.585163,-11.632201,1.6207128,-0.64536303,-0.09248328,-0.5179569,-0.5537811,-10.671881,1.4241959,-0.90868264,-1.3548385,1.5673385,0.6814967,0
0.7600000000000005,21.0,-1.3456954453542147,1.286081683788934,1.3196281345315386,16.846272,-1.6851494,1.9785911,-0.42218018,7.479252,-11.617477,1.6116042,-0.6399385,-0.085536,-0.51890075,-0.5602712,-10.510834,1.5209919,-0.91301167,-1.3731261,1.5788652,0.72091943,0
0.7700000000000005,21.0,-1.3456954453542147,1.286081683788934,1.3196281345315386,16.846272,-1.6851494,1.9785911,-0.42218018,7.374939,-11.601768,1.6024529,-0.6343894,-0.078696184,-0.51969135,-0.56681335,-10.352132,1.6214805,-0.9172282,-1.3688564,1.5331815,0.75029826,0
0.7800000000000005,21.0,-1.3456954453542147,1.286081683788934,1.3196281345315386,16.846272,-1.6851494,1.9785911,-0.42218018,7.2722015,-11.585035,1.59326,-0.6287908,-0.07205292,-0.5202862,-0.57335174,-10.195842,1.7255564,-0.92130476,-1.3652529,1.4946235,0.7782355,0
0.7900000000000005,21.0,-1.3456954453542147,1.286081683788934,1.3196281345315386,16.846272,-1.6851494,1.9785911,-0.42218018,7.1710143,-11.567245,1.5840273,-0.6231312,-0.06558413,-0.52070796,-0.5798869,-10.042022,1.8330984,-0.9252093,-1.362212,1.4620798,0.8048018,0
0.8000000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,17.44737,-1.6645712,2.0918655,-0.5437515,7.071353,-11.548363,1.5747565,-0.6174012,-0.05927067,-0.52097565,-0.5864184,-9.890727,1.9439952,-0.9289148,-1.3596454,1.434612,0.83006454,0
0.8100000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,17.44737,-1.6645712,2.0918655,-0.5437515,6.9731913,-11.528356,1.5654497,-0.611682,-0.05321217,-0.52106357,-0.5928792,-9.742003,2.0581312,-0.93239546,-1.3277506,1.3553072,0.8422512,0
0.8200000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,17.44737,-1.6645712,2.0918655,-0.5437515,6.876504,-11.507191,1.5561094,-0.6060438,-0.04748485,-0.5209559,-0.59921646,-9.595851,2.175328,-0.9356123,-1.3008349,1.2883681,0.8538398,0
0.8300000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,17.44737,-1.6645712,2.0918655,-0.5437515,6.7812653,-11.484839,1.5467385,-0.60046434,-0.042041607,-0.52067983,-0.6054476,-9.452254,2.2954044,-0.9385258,-1.278121,1.2318667,0.8648598,0
0.8400000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,18.03505,-1.7255869,2.3829935,-0.3781019,6.6874504,-11.461273,1.5373402,-0.59492475,-0.03684229,-0.5202578,-0.61158663,-9.311205,2.4182017,-0.9411018,-1.2589532,1.1841757,0.8753391,0
0.8500000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,18.03505,-1.7255869,2.3829935,-0.3781019,6.5950327,-11.436466,1.5279179,-0.5894089,-0.031852685,-0.51970834,-0.61764467,-9.172699,2.5435803,-0.94331056,-1.2427778,1.1439209,0.8853041,0
0.8600000000000005,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,18.03505,-1.7255869,2.3829935,-0.3781019,6.5039873,-11.410393,1.5184754,-0.58390325,-0.027043628,-0.5190469,-0.6236306,-9.036735,2.6714165,-0.94512624,-1.2291279,1.109943,0.8947802,0
0.8700000000000006,21.0,-1.1553304325377582,0.9260410970728775,1.0784167822818964,18.03505,-1.7255869,2.3829935,-0.3781019,6.414289,-11.38303,1.5090168,-0.57839644,-0.022390265,-0.5182861,-0.62955135,-8.903316,2.8015995,-0.94652647,-1.2176088,1.0812631,0.9037913,0
0.8800000000000006,21.0,-0.9251635032938462,0.554819617999422,0.8483651453592841,18.706045,-1.9546369,2.6484146,-0.32529414,6.325912,-11.354353,1.4995463,-0.572879,-0.017871415,-0.5174364,-0.6354125,-8.772448,2.9340286,-0.94749177,-1.2078882,1.0570551,0.91236025,0
0.8900000000000006,21.0,-0.9251635032938462,0.554819617999422,0.8483651453592841,18.706045,-1.9546369,2.6484146,-0.32529414,6.238831,-11.324342,1.4900686,-0.56743693,-0.013601616,-0.5164812,-0.64115256,-8.64413,3.0686011,-0.9480028,-1.163749,0.97876036,0.90922,0
0.9000000000000006,21.0,-0.9251635032938462,0.554819617999422,0.8483651453592841,18.706045,-1.9546369,2.6484146,-0.32529414,6.1530213,-11.292974,1.480588,-0.56214327,-0.009668912,-0.51541144,-0.64672375,-8.518298,3.2051558,-0.94803065,-1.1265007,0.9126713,0.9062338,0
