time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.177981856212122,1.297171902788997,-5.9999993344317835,0.004040389417076158,12.436046,0.76379776,-3.935855,-0.21470146,10.63373,-9.638738,1.1528038,-0.38199905,0.016253255,-0.09782177,-0.9188271,-5.7184157,3.0096178,-0.240697,1.0776389,-5.0168056,0.46320784,0
0.10999999999999999,12.177981856212122,1.297171902788997,-5.9999993344317835,0.004040389417076158,12.436046,0.76379776,-3.935855,-0.21470146,10.576578,-9.608528,1.1505036,-0.38237366,-0.009471768,-0.09312543,-0.91925406,-5.710965,3.031744,-0.21928912,1.1118455,-5.17014,0.44067636,0
0.11999999999999998,12.177981856212122,1.297171902788997,-5.9999993344317835,0.004040389417076158,12.436046,0.76379776,-3.935855,-0.21470146,10.519529,-9.5781145,1.1484187,-0.38264468,-0.035888158,-0.088239565,-0.9189715,-5.6981316,3.0503852,-0.19774452,1.1407101,-5.2995634,0.41925052,0
0.12999999999999998,13.232117071706558,0.5609320209086945,-5.999998776367783,-0.08355045628283378,13.022514,0.35908523,-2.25825,-0.1224664,10.462635,-9.547533,1.1465483,-0.38277704,-0.0628665,-0.0831865,-0.9179375,-5.679798,3.0654225,-0.17640994,1.1650681,-5.408805,0.39887604,0
0.13999999999999999,13.232117071706558,0.5609320209086945,-5.999998776367783,-0.08355045628283378,13.022514,0.35908523,-2.25825,-0.1224664,10.405964,-9.516814,1.14494,-0.38277262,-0.09017869,-0.07771675,-0.9161401,-5.65383,3.077727,-0.1453631,1.0707927,-5.5010424,0.37520322,0
0.15,13.232117071706558,0.5609320209086945,-5.999998776367783,-0.08355045628283378,13.022514,0.35908523,-2.25825,-0.1224664,10.349582,-9.485993,1.1436374,-0.38264397,-0.11763341,-0.07163649,-0.913572,-5.6218524,3.0858338,-0.11533714,0.99121743,-5.5788884,0.35269204,0
0.16,13.449603341321305,-0.21861248899939276,-4.9568722207231115,-0.1159261031620911,12.220409,-0.053925972,-1.1717495,0.06778878,10.293548,-9.455113,1.1426284,-0.3823758,-0.14517249,-0.06504005,-0.9102105,-5.583953,3.0895884,-0.08673273,0.9240509,-5.6445885,0.3312855,0
0.17,13.449603341321305,-0.21861248899939276,-4.9568722207231115,-0.1159261031620911,12.220409,-0.053925972,-1.1717495,0.06778878,10.237926,-9.424218,1.1419069,-0.38198215,-0.17224506,-0.05788571,-0.90612924,-5.539552,3.0888662,-0.057896845,0.7457509,-5.537389,0.30934072,0
0.18000000000000002,13.449603341321305,-0.21861248899939276,-4.9568722207231115,-0.1159261031620911,12.220409,-0.053925972,-1.1717495,0.06778878,10.1827755,-9.3933525,1.1414629,-0.38149813,-0.19841655,-0.05014958,-0.90142936,-5.489596,3.0835493,-0.031253405,0.5952665,-5.446896,0.28847274,0
0.19000000000000003,13.449603341321305,-0.21861248899939276,-4.9568722207231115,-0.1159261031620911,12.220409,-0.053925972,-1.1717495,0.06778878,10.128151,-9.362563,1.1412731,-0.38093436,-0.2237943,-0.041930635,-0.8961288,-5.434443,3.0736146,-0.007105915,0.46825877,-5.3705072,0.26862875,0
0.20000000000000004,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,12.158652,-0.57924974,2.2633867,0.17697047,10.074103,-9.331897,1.1413113,-0.3802952,-0.24846755,-0.03331304,-0.8902412,-5.374427,3.0590582,0.014256556,0.36106488,-5.306024,0.24975853,0
0.21000000000000005,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,12.158652,-0.57924974,2.2633867,0.17697047,10.02066,-9.301393,1.1415136,-0.37959138,-0.271059,-0.024805663,-0.88420695,-5.313705,3.041072,0.025770323,0.20081821,-4.6417575,0.23071973,0
0.22000000000000006,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,12.158652,-0.57924974,2.2633867,0.17697047,9.967843,-9.271089,1.141817,-0.37888536,-0.29051903,-0.016817758,-0.8784996,-5.249397,3.0191786,0.0344963,0.06559506,-4.0810757,0.21261518,0
0.23000000000000007,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,12.158652,-0.57924974,2.2633867,0.17697047,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735406,-0.009278983,-0.8731474,-5.1821423,2.9938009,0.040607527,-0.048513837,-3.6078258,0.19539903,0
0.24000000000000007,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,11.308338,-0.8312067,5.0236406,0.19806005,9.864208,-9.211223,1.1426207,-0.37767154,-0.321988,-0.0021279063,-0.86814934,-5.112464,2.9652915,0.044290453,-0.14480618,-3.2083745,0.17902768,0
0.25000000000000006,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,11.308338,-0.8312067,5.0236406,0.19806005,9.81344,-9.181725,1.1430725,-0.3772184,-0.33477542,0.004688701,-0.8634869,-5.040791,2.9339447,0.045730498,-0.22606535,-2.871214,0.16345967,0
0.26000000000000006,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,11.308338,-0.8312067,5.0236406,0.19806005,9.763399,-9.152553,1.1435281,-0.3768838,-0.34601292,0.011216711,-0.85913193,-4.967475,2.9000053,0.045103535,-0.2946389,-2.5866306,0.14865558,0
0.2700000000000001,12.660606734342048,-0.6654260041867186,-1.046341538136784,-0.1382316093832511,11.308338,-0.8312067,5.0236406,0.19806005,9.714096,-9.123733,1.1439679,-0.3766703,-0.3559485,0.017495519,-0.855052,-4.892806,2.8636777,0.042571343,-0.35250783,-2.3464258,0.13457793,0
0.2800000000000001,11.992773259849358,-0.8927986238202255,4.307179244403782,-0.11748178654820882,11.505087,-1.1934416,5.470897,-0.1327815,9.665547,-9.095286,1.1443734,-0.37657583,-0.36478972,0.023558872,-0.8512133,-4.817025,2.8251326,0.038279455,-0.40134382,-2.1436791,0.12119107,0
0.2900000000000001,11.992773259849358,-0.8927986238202255,4.307179244403782,-0.11748178654820882,11.505087,-1.1934416,5.470897,-0.1327815,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085935,0.02870762,-0.84837896,-4.7444305,2.786723,0.027569842,-0.47807434,-1.1376736,0.10947933,0
0.3000000000000001,11.992773259849358,-0.8927986238202255,4.307179244403782,-0.11748178654820882,11.505087,-1.1934416,5.470897,-0.1327815,9.57066,-9.039557,1.1449217,-0.37709102,-0.37285513,0.032390304,-0.8471908,-4.671533,2.7469707,0.016004391,-0.5428133,-0.2885526,0.098342285,0
0.3100000000000001,11.992773259849358,-0.8927986238202255,4.307179244403782,-0.11748178654820882,11.505087,-1.1934416,5.470897,-0.1327815,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831766,-0.84741724,-4.5988507,2.7064664,0.0042714626,-0.5974364,0.4281498,0.08775174,0
0.3200000000000001,10.942675887349129,-0.9481239158007086,5.999999481012023,-0.25289325463746887,11.367903,-1.3932031,5.6356597,-0.25930098,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221035,-0.84882647,-4.5268164,2.6657047,-0.007040822,-0.643526,1.033084,0.07768086,0
0.3300000000000001,10.942675887349129,-0.9481239158007086,5.999999481012023,-0.25289325463746887,11.367903,-1.3932031,5.6356597,-0.25930098,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.036472898,-0.8514358,-4.462035,2.62868,-0.02509967,-0.6910485,1.8076766,0.06145951,0
0.34000000000000014,10.942675887349129,-0.9481239158007086,5.999999481012023,-0.25289325463746887,11.367903,-1.3932031,5.6356597,-0.25930098,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.035525493,-0.85520804,-4.398603,2.5922832,-0.04180298,-0.7311411,2.4614727,0.04603413,0
0.35000000000000014,10.942675887349129,-0.9481239158007086,5.999999481012023,-0.25289325463746887,11.367903,-1.3932031,5.6356597,-0.25930098,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.033557054,-0.8598542,-4.336916,2.5569556,-0.056715548,-0.7649674,3.0133102,0.031365685,0
0.36000000000000015,10.06927467827928,-0.8069758617157272,5.999999787004039,-0.45533669039651137,11.886499,-0.7787756,5.9146104,-0.6210599,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718455,-0.86511356,-4.277339,2.5230856,-0.06951248,-0.7935087,3.479089,0.01741702,0
0.37000000000000016,10.06927467827928,-0.8069758617157272,5.999999787004039,-0.45533669039651137,11.886499,-0.7787756,5.9146104,-0.6210599,9.260182,-8.856629,1.1426002,-0.38633928,-0.30299863,0.027081106,-0.870747,-4.2247705,2.4935818,-0.0869651,-0.79555506,3.8722358,-0.005781149,0
0.38000000000000017,10.06927467827928,-0.8069758617157272,5.999999787004039,-0.45533669039651137,11.886499,-0.7787756,5.9146104,-0.6210599,9.218187,-8.831834,1.1416528,-0.38808575,-0.28379926,0.022708597,-0.87654537,-4.174738,2.4660382,-0.1021445,-0.7972747,4.204071,-0.027840989,0
0.3900000000000002,10.06927467827928,-0.8069758617157272,5.999999787004039,-0.45533669039651137,11.886499,-0.7787756,5.9146104,-0.6210599,9.176678,-8.807302,1.1405653,-0.3897861,-0.26313213,0.017709883,-0.88233477,-4.1275053,2.4407258,-0.11500463,-0.79872143,4.484156,-0.048818335,0
0.4000000000000002,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,12.188788,-0.4995474,6.3033633,-0.80688953,9.135626,-8.783011,1.1393607,-0.3913994,-0.24119161,0.012178902,-0.8879666,-4.0833197,2.4178872,-0.12556411,-0.79994,4.7205615,-0.0687663,0
0.4100000000000002,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,12.188788,-0.4995474,6.3033633,-0.80688953,9.095016,-8.758944,1.1380966,-0.39283183,-0.21821764,0.006040234,-0.8933239,-4.0392275,2.3961782,-0.12692219,-0.73050034,4.920091,-0.08069861,0
0.4200000000000002,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,12.188788,-0.4995474,6.3033633,-0.80688953,9.054828,-8.735078,1.1368301,-0.39400917,-0.19441505,-0.00076055597,-0.89830893,-3.9988544,2.3776217,-0.12602778,-0.6718904,5.0885043,-0.09204537,0
0.4300000000000002,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,12.188788,-0.4995474,6.3033633,-0.80688953,9.015024,-8.71138,1.135583,-0.39492375,-0.16989505,-0.008118851,-0.9028317,-3.9623663,2.362444,-0.12307159,-0.62242174,5.230653,-0.10283534,0
0.4400000000000002,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,13.626504,-0.14321898,6.5265937,-0.42847776,8.975566,-8.687816,1.134375,-0.39556792,-0.14475663,-0.015943984,-0.90681714,-3.9299166,2.35084,-0.11828163,-0.58066934,5.350633,-0.11309585,0
0.45000000000000023,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,13.626504,-0.14321898,6.5265937,-0.42847776,8.936411,-8.664349,1.1332229,-0.39593443,-0.11908833,-0.02415717,-0.9102034,-3.9016442,2.3429756,-0.11191777,-0.54542977,5.451903,-0.12285288,0
0.46000000000000024,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,13.626504,-0.14321898,6.5265937,-0.42847776,8.897518,-8.640943,1.1321411,-0.39601654,-0.09296988,-0.03268978,-0.91293967,-3.8776734,2.3389864,-0.10426688,-0.51568764,5.537379,-0.13213111,0
0.47000000000000025,10.851991479528106,-0.35497143746671134,5.999999823343282,-0.31193345323220145,13.626504,-0.14321898,6.5265937,-0.42847776,8.858842,-8.617557,1.131141,-0.3958081,-0.06647345,-0.04148185,-0.9149844,-3.8581104,2.3389819,-0.09563833,-0.49058548,5.609525,-0.14095408,0
0.48000000000000026,12.616482005067962,0.12313421030511096,5.999999774462975,-0.12029347437347344,14.517292,0.18257177,6.2272644,-0.47646734,8.820339,-8.594151,1.1302305,-0.39530376,-0.039664708,-0.05048083,-0.9163042,-3.843045,2.3430457,-0.08635981,-0.46940002,5.67042,-0.14934409,0
0.49000000000000027,12.616482005067962,0.12313421030511096,5.999999774462975,-0.12029347437347344,14.517292,0.18257177,6.2272644,-0.47646734,8.781973,-8.570677,1.1295024,-0.39447132,-0.012680614,-0.0598151,-0.9168717,-3.830834,2.3525758,-0.05926566,-0.37699476,5.7218084,-0.14791857,0
0.5000000000000002,12.616482005067962,0.12313421030511096,5.999999774462975,-0.12029347437347344,14.517292,0.18257177,6.2272644,-0.47646734,8.743704,-8.547083,1.129045,-0.39328828,0.014362484,-0.06958296,-0.9166658,-3.823937,2.367001,-0.032234557,-0.2990009,5.7651844,-0.146563,0
0.5100000000000002,12.616482005067962,0.12313421030511096,5.999999774462975,-0.12029347437347344,14.517292,0.18257177,6.2272644,-0.47646734,8.705477,-8.523319,1.128856,-0.39176244,0.04143489,-0.07970019,-0.9156709,-3.8223355,2.3863902,-0.0056955246,-0.23317054,5.8017974,-0.14527395,0
0.5200000000000002,14.914558975996938,0.4780910118488461,5.999999471285757,-0.14847055817329124,15.532734,0.6016862,6.200382,-0.23492438,8.667238,-8.499338,1.1289281,-0.38989946,0.06850739,-0.09009367,-0.9138754,-3.8259985,2.4107776,0.01991855,-0.17760676,5.8327017,-0.14404817,1
0.5300000000000002,14.914558975996938,0.4780910118488461,5.999999471285757,-0.14847055817329124,15.532734,0.6016862,6.200382,-0.23492438,8.628928,-8.475054,1.1293914,-0.38773128,0.09547798,-0.100873604,-0.91124797,-3.8369255,2.4469676,0.07245392,-0.05605698,5.8587804,-0.14850749,1
0.5400000000000003,14.914558975996938,0.4780910118488461,5.999999471285757,-0.14847055817329124,15.532734,0.6016862,6.200382,-0.23492438,8.590478,-8.450377,1.1303695,-0.38529083,0.12226127,-0.1121208,-0.90776205,-3.8541338,2.4893477,0.122771874,0.046536066,5.8807936,-0.152748,1
0.5500000000000003,14.914558975996938,0.4780910118488461,5.999999471285757,-0.14847055817329124,15.532734,0.6016862,6.200382,-0.23492438,8.551825,-8.425246,1.1318374,-0.3825819,0.14885116,-0.123735845,-0.90341777,-3.8774593,2.537916,0.1703328,0.13312885,5.899375,-0.15678039,1
0.5600000000000003,15.531989899696374,0.8399844982629824,5.999999057535924,-0.04803838509776116,15.962455,0.8424779,6.329314,-0.298126,8.512908,-8.399598,1.1337649,-0.3796059,0.17523862,-0.13563272,-0.89821726,-3.9067304,2.592626,0.21460557,0.2062166,5.9150596,-0.16061492,1
0.5700000000000003,15.531989899696374,0.8399844982629824,5.999999057535924,-0.04803838509776116,15.962455,0.8424779,6.329314,-0.298126,8.473665,-8.373364,1.1361358,-0.37638763,0.20137678,-0.14782177,-0.8921481,-3.9427302,2.6550772,0.25890246,0.30546853,5.928294,-0.16736265,1
0.5800000000000003,15.531989899696374,0.8399844982629824,5.999999057535924,-0.04803838509776116,15.962455,0.8424779,6.329314,-0.298126,8.434033,-8.346475,1.1389279,-0.3729495,0.22722472,-0.16030411,-0.8852005,-3.984418,2.7236588,0.29875776,0.38924083,5.9394665,-0.17377922,1
0.5900000000000003,15.531989899696374,0.8399844982629824,5.999999057535924,-0.04803838509776116,15.962455,0.8424779,6.329314,-0.298126,8.393957,-8.31887,1.1420941,-0.36928758,0.25277802,-0.17299756,-0.8773834,-4.0315456,2.7982419,0.33365878,0.45994776,5.948897,-0.17988093,1
0.6000000000000003,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.794235,1.135855,5.8399544,-0.032714892,8.353384,-8.290489,1.1455823,-0.36539727,0.27802926,-0.1858308,-0.8687067,-4.083858,2.8786583,0.36311075,0.5196265,5.9568577,-0.18568325,1
0.6100000000000003,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.794235,1.135855,5.8399544,-0.032714892,8.312265,-8.261282,1.1493294,-0.36129174,0.3028644,-0.19882962,-0.85919034,-4.1404786,2.963801,0.38535884,0.61569566,5.9386177,-0.17817703,1
0.6200000000000003,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.794235,1.135855,5.8399544,-0.032714892,8.270557,-8.231196,1.153268,-0.3569826,0.32719037,-0.21201162,-0.84885854,-4.201632,3.0543044,0.40131253,0.6967847,5.923225,-0.17103918,1
0.6300000000000003,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.794235,1.135855,5.8399544,-0.032714892,8.228218,-8.20018,1.1573328,-0.35246298,0.35102448,-0.22530772,-0.83772784,-4.266976,3.1499302,0.41056556,0.7652299,5.9102345,-0.16425155,1
0.6400000000000003,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.123818,1.2663895,5.1700478,0.06951344,8.1852045,-8.168181,1.1614549,-0.34772614,0.37437817,-0.23865795,-0.82581455,-4.3361726,3.250411,0.41273674,0.82300264,5.899272,-0.15779702,1
0.6500000000000004,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.123818,1.2663895,5.1700478,0.06951344,8.141498,-8.135179,1.165542,-0.34284246,0.39701858,-0.2519663,-0.8132331,-4.405788,3.3509889,0.4035445,0.892095,5.7855487,-0.14664283,1
0.6600000000000004,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.123818,1.2663895,5.1700478,0.06951344,8.097078,-8.101149,1.1695006,-0.33787802,0.41877034,-0.26515934,-0.8001001,-4.478368,3.4555988,0.38702804,0.9504177,5.6895623,-0.13603598,1
0.6700000000000004,15.569010359875856,1.0310537878235537,5.999971373492449,0.0927723433397643,15.123818,1.2663895,5.1700478,0.06951344,8.051921,-8.066053,1.1732566,-0.33281994,0.43971574,-0.27821878,-0.7864319,-4.553522,3.5638995,0.36302125,0.9996494,5.6085467,-0.12594959,1
0.6800000000000004,14.574073251124526,1.0443186577479706,1.854233562983044,0.22229004024512986,13.140552,1.1045913,2.947748,0.088503756,8.0060005,-8.029859,1.1767347,-0.32765582,0.45992187,-0.29112807,-0.77224207,-4.6308846,3.6755507,0.3313766,1.0412072,5.540166,-0.11635816,0
0.6900000000000004,14.574073251124526,1.0443186577479706,1.854233562983044,0.22229004024512986,13.140552,1.1045913,2.947748,0.088503756,7.9593115,-7.992553,1.1798469,-0.32271796,0.47845954,-0.3033872,-0.75821215,-4.7072024,3.786021,0.28991088,1.0415947,4.965358,-0.0997406,0
0.7000000000000004,14.574073251124526,1.0443186577479706,1.854233562983044,0.22229004024512986,13.140552,1.1045913,2.947748,0.088503756,7.9118524,-7.9541306,1.1825091,-0.31831172,0.49465713,-0.31463677,-0.7449802,-4.78482,3.8989186,0.2414703,1.0419415,4.4801903,-0.08393846,0
0.7100000000000004,14.574073251124526,1.0443186577479706,1.854233562983044,0.22229004024512986,13.140552,1.1045913,2.947748,0.088503756,7.8636127,-7.914569,1.1846542,-0.31438094,0.5089039,-0.32504794,-0.73247874,-4.863309,4.013841,0.18660575,1.0422498,4.070684,-0.06891173,0
0.7200000000000004,13.845831739444833,0.8678338554485207,-3.9108076197527972,0.339802299856098,12.363396,1.0174348,-1.6722622,0.21415038,7.814585,-7.873849,1.1862208,-0.31086937,0.5215206,-0.33476105,-0.72063255,-4.9423265,4.130471,0.12580636,1.0425221,3.7250395,-0.054622374,0
0.7300000000000004,13.845831739444833,0.8678338554485207,-3.9108076197527972,0.339802299856098,12.363396,1.0174348,-1.6722622,0.21415038,7.764786,-7.8319845,1.1871436,-0.3084627,0.53114784,-0.3431421,-0.7106237,-5.017601,4.24264,0.05805079,1.0152043,2.5342474,-0.03526785,0
0.7400000000000004,13.845831739444833,0.8678338554485207,-3.9108076197527972,0.339802299856098,12.363396,1.0174348,-1.6722622,0.21415038,7.7142344,-7.7889924,1.1873686,-0.30774012,0.53678393,-0.34972715,-0.7034555,-5.0926704,4.3559136,-0.013523521,0.9921798,1.529157,-0.016863061,0
0.7500000000000004,13.845831739444833,0.8678338554485207,-3.9108076197527972,0.339802299856098,12.363396,1.0174348,-1.6722622,0.21415038,7.662935,-7.744863,1.1868647,-0.3084861,0.5391203,-0.35483196,-0.69877,-5.1671705,4.470109,-0.087548144,0.97277063,0.6808089,0.00063861534,0
0.7600000000000005,13.572034334037797,0.5225496694931263,-5.999999259845795,0.37670248899245773,12.76022,1.1602659,-5.971871,0.39211008,7.610894,-7.6995873,1.1856134,-0.31049636,0.53870547,-0.35870278,-0.6962186,-5.2408247,4.5851145,-0.16285704,0.95640606,-0.035240978,0.017281478,1
0.7700000000000005,13.572034334037797,0.5225496694931263,-5.999999259845795,0.37670248899245773,12.76022,1.1602659,-5.971871,0.39211008,7.558151,-7.6532035,1.1835979,-0.31393734,0.5353641,-0.36136067,-0.6958783,-5.3077035,4.6917815,-0.24018131,0.9882192,-0.9610428,0.035674416,1
0.7800000000000005,13.572034334037797,0.5225496694931263,-5.999999259845795,0.37670248899245773,12.76022,1.1602659,-5.971871,0.39211008,7.504745,-7.605749,1.1808125,-0.3189167,0.52895355,-0.36281344,-0.69775796,-5.373301,4.799075,-0.3166718,1.0150872,-1.7424664,0.053164817,1
0.7900000000000005,13.572034334037797,0.5225496694931263,-5.999999259845795,0.37670248899245773,12.76022,1.1602659,-5.971871,0.39211008,7.4506907,-7.557219,1.1772707,-0.32517272,0.51991004,-0.36321414,-0.70144933,-5.437334,4.906931,-0.39134938,1.0377764,-2.4020274,0.06979695,1
0.8000000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,12.285258,1.5574509,-6.0913377,0.17587622,7.3960047,-7.507609,1.1729946,-0.3324719,0.508586,-0.36268163,-0.7065863,-5.499536,5.015252,-0.46339795,1.056934,-2.9587307,0.08561295,0
0.8100000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,12.285258,1.5574509,-6.0913377,0.17587622,7.3406944,-7.456891,1.16802,-0.34040606,0.49540204,-0.36101288,-0.7130004,-5.562144,5.12836,-0.53093123,0.91222245,-3.4330149,0.09951565,0
0.8200000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,12.285258,1.5574509,-6.0913377,0.17587622,7.284769,-7.405041,1.1623899,-0.34864193,0.4807087,-0.35804716,-0.7205342,-5.622474,5.241537,-0.5944152,0.7900802,-3.8333359,0.11273611,0
0.8300000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,12.285258,1.5574509,-6.0913377,0.17587622,7.228253,-7.352061,1.1561474,-0.3570868,0.4646777,-0.35392907,-0.7289013,-5.680428,5.354473,-0.65335286,0.686986,-4.1712275,0.12530784,0
0.8400000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,11.633094,0.48932818,-6.0245605,0.40631163,7.1711693,-7.2979536,1.1493399,-0.36565703,0.4474543,-0.34878123,-0.7378554,-5.7358856,5.466839,-0.7073539,0.5999684,-4.4564257,0.13726269,0
0.8500000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,11.633094,0.48932818,-6.0245605,0.40631163,7.113544,-7.242727,1.1420184,-0.37427777,0.42916322,-0.34270865,-0.7471849,-5.788715,5.5782914,-0.75612277,0.5265196,-4.697148,0.14863092,0
0.8600000000000005,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,11.633094,0.48932818,-6.0245605,0.40631163,7.055404,-7.186392,1.1342362,-0.38288242,0.40991297,-0.33580205,-0.75670916,-5.8387713,5.688473,-0.79944944,0.464523,-4.9003296,0.1594413,0
0.8700000000000006,13.284955787433951,0.1286289305594548,-5.999999789894836,0.368934690460447,11.633094,0.48932818,-6.0245605,0.40631163,6.9967785,-7.128963,1.1260487,-0.39141208,0.389799,-0.3281404,-0.76627445,-5.8859057,5.7970176,-0.8372008,0.41219214,-5.0718255,0.1697212,0
0.8800000000000006,14.474388251989067,-0.32297101592492733,-5.999999799630205,0.5648411062074625,12.592925,-0.056350913,-6.0462976,0.7222991,6.9376965,-7.070459,1.1175117,-0.39981484,0.36890623,-0.31979293,-0.77575004,-5.9299655,5.9035525,-0.869313,0.3680197,-5.2165766,0.17949666,0
