time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,12.66060673434205,-0.6654260041867208,-1.0463415381367807,-0.13823160938325083,11.302443,-0.8304382,5.024876,0.19738063,9.714096,-9.123733,1.1439679,-0.3766703,-0.3559485,0.017495519,-0.855052,-4.892806,2.8636777,0.042571343,-0.35250783,-2.3464258,0.13457793,0
0.2800000000000001,11.99277325984936,-0.8927986238202245,4.307179244403782,-0.11748178654821145,11.515273,-1.194437,5.471192,-0.13621233,9.665547,-9.095286,1.1443734,-0.37657583,-0.36478972,0.023558872,-0.8512133,-4.817025,2.8251326,0.038279455,-0.40134382,-2.1436791,0.12119107,0
0.2900000000000001,11.99277325984936,-0.8927986238202245,4.307179244403782,-0.11748178654821145,11.515273,-1.194437,5.471192,-0.13621233,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085935,0.02870762,-0.84837896,-4.7444305,2.786723,0.027569842,-0.47807434,-1.1376736,0.10947933,0
0.3000000000000001,11.99277325984936,-0.8927986238202245,4.307179244403782,-0.11748178654821145,11.515273,-1.194437,5.471192,-0.13621233,9.57066,-9.039557,1.1449217,-0.37709102,-0.37285513,0.032390304,-0.8471908,-4.671533,2.7469707,0.016004391,-0.5428133,-0.2885526,0.098342285,0
0.3100000000000001,11.99277325984936,-0.8927986238202245,4.307179244403782,-0.11748178654821145,11.515273,-1.194437,5.471192,-0.13621233,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831766,-0.84741724,-4.5988507,2.7064664,0.0042714626,-0.5974364,0.4281498,0.08775174,0
0.3200000000000001,10.94267588734913,-0.9481239158007103,5.999999481012023,-0.2528932546374718,11.380852,-1.3929932,5.636152,-0.2632199,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221035,-0.84882647,-4.5268164,2.6657047,-0.007040822,-0.643526,1.033084,0.07768086,0
0.3300000000000001,10.94267588734913,-0.9481239158007103,5.999999481012023,-0.2528932546374718,11.380852,-1.3929932,5.636152,-0.2632199,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.036472898,-0.8514358,-4.462035,2.62868,-0.02509967,-0.6910485,1.8076766,0.06145951,0
0.34000000000000014,10.94267588734913,-0.9481239158007103,5.999999481012023,-0.2528932546374718,11.380852,-1.3929932,5.636152,-0.2632199,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.035525493,-0.85520804,-4.398603,2.5922832,-0.04180298,-0.7311411,2.4614727,0.04603413,0
0.35000000000000014,10.94267588734913,-0.9481239158007103,5.999999481012023,-0.2528932546374718,11.380852,-1.3929932,5.636152,-0.2632199,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.033557054,-0.8598542,-4.336916,2.5569556,-0.056715548,-0.7649674,3.0133102,0.031365685,0
0.36000000000000015,10.069274678279278,-0.8069758617157158,5.999999787004039,-0.4553366903965053,11.893464,-0.7732866,5.9191136,-0.6221069,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718455,-0.86511356,-4.277339,2.5230856,-0.06951248,-0.7935087,3.479089,0.01741702,0
0.37000000000000016,10.069274678279278,-0.8069758617157158,5.999999787004039,-0.4553366903965053,11.893464,-0.7732866,5.9191136,-0.6221069,9.260182,-8.856629,1.1426002,-0.38633928,-0.30299863,0.027081106,-0.870747,-4.2247705,2.4935818,-0.0869651,-0.79555506,3.8722358,-0.005781149,0
0.38000000000000017,10.069274678279278,-0.8069758617157158,5.999999787004039,-0.4553366903965053,11.893464,-0.7732866,5.9191136,-0.6221069,9.218187,-8.831834,1.1416528,-0.38808575,-0.28379926,0.022708597,-0.87654537,-4.174738,2.4660382,-0.1021445,-0.7972747,4.204071,-0.027840989,0
0.3900000000000002,10.069274678279278,-0.8069758617157158,5.999999787004039,-0.4553366903965053,11.893464,-0.7732866,5.9191136,-0.6221069,9.176678,-8.807302,1.1405653,-0.3897861,-0.26313213,0.017709883,-0.88233477,-4.1275053,2.4407258,-0.11500463,-0.79872143,4.484156,-0.048818335,0
0.4000000000000002,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,12.188179,-0.50421286,6.299107,-0.80629766,9.135626,-8.783011,1.1393607,-0.3913994,-0.24119161,0.012178902,-0.8879666,-4.0833197,2.4178872,-0.12556411,-0.79994,4.7205615,-0.0687663,0
0.4100000000000002,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,12.188179,-0.50421286,6.299107,-0.80629766,9.095016,-8.758944,1.1380966,-0.39283183,-0.21821764,0.006040234,-0.8933239,-4.0392275,2.3961782,-0.12692219,-0.73050034,4.920091,-0.08069861,0
0.4200000000000002,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,12.188179,-0.50421286,6.299107,-0.80629766,9.054828,-8.735078,1.1368301,-0.39400917,-0.19441505,-0.00076055597,-0.89830893,-3.9988544,2.3776217,-0.12602778,-0.6718904,5.0885043,-0.09204537,0
0.4300000000000002,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,12.188179,-0.50421286,6.299107,-0.80629766,9.015024,-8.71138,1.135583,-0.39492375,-0.16989505,-0.008118851,-0.9028317,-3.9623663,2.362444,-0.12307159,-0.62242174,5.230653,-0.10283534,0
0.4400000000000002,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,13.627456,-0.15106331,6.5237913,-0.42358968,8.975566,-8.687816,1.134375,-0.39556792,-0.14475663,-0.015943984,-0.90681714,-3.9299166,2.35084,-0.11828163,-0.58066934,5.350633,-0.11309585,0
0.45000000000000023,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,13.627456,-0.15106331,6.5237913,-0.42358968,8.936411,-8.664349,1.1332229,-0.39593443,-0.11908833,-0.02415717,-0.9102034,-3.9016442,2.3429756,-0.11191777,-0.54542977,5.451903,-0.12285288,0
0.46000000000000024,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,13.627456,-0.15106331,6.5237913,-0.42358968,8.897518,-8.640943,1.1321411,-0.39601654,-0.09296988,-0.03268978,-0.91293967,-3.8776734,2.3389864,-0.10426688,-0.51568764,5.537379,-0.13213111,0
0.47000000000000025,10.851991479528106,-0.3549714374667183,5.999999823343282,-0.3119334532322022,13.627456,-0.15106331,6.5237913,-0.42358968,8.858842,-8.617557,1.131141,-0.3958081,-0.06647345,-0.04148185,-0.9149844,-3.8581104,2.3389819,-0.09563833,-0.49058548,5.609525,-0.14095408,0
0.48000000000000026,12.616482005067958,0.123134210305111,5.999999774462975,-0.12029347437347462,14.52218,0.18496633,6.22705,-0.479533,8.820339,-8.594151,1.1302305,-0.39530376,-0.039664708,-0.05048083,-0.9163042,-3.843045,2.3430457,-0.08635981,-0.46940002,5.67042,-0.14934409,0
0.49000000000000027,12.616482005067958,0.123134210305111,5.999999774462975,-0.12029347437347462,14.52218,0.18496633,6.22705,-0.479533,8.781973,-8.570677,1.1295024,-0.39447132,-0.012680614,-0.0598151,-0.9168717,-3.830834,2.3525758,-0.05926566,-0.37699476,5.7218084,-0.14791857,0
0.5000000000000002,12.616482005067958,0.123134210305111,5.999999774462975,-0.12029347437347462,14.52218,0.18496633,6.22705,-0.479533,8.743704,-8.547083,1.129045,-0.39328828,0.014362484,-0.06958296,-0.9166658,-3.823937,2.367001,-0.032234557,-0.2990009,5.7651844,-0.146563,0
0.5100000000000002,12.616482005067958,0.123134210305111,5.999999774462975,-0.12029347437347462,14.52218,0.18496633,6.22705,-0.479533,8.705477,-8.523319,1.128856,-0.39176244,0.04143489,-0.07970019,-0.9156709,-3.8223355,2.3863902,-0.0056955246,-0.23317054,5.8017974,-0.14527395,0
0.5200000000000002,14.914558975996941,0.47809101184885133,5.999999471285757,-0.14847055817329194,15.537539,0.60090643,6.197811,-0.23984095,8.667238,-8.499338,1.1289281,-0.38989946,0.06850739,-0.09009367,-0.9138754,-3.8259985,2.4107776,0.01991855,-0.17760676,5.8327017,-0.14404817,1
0.5300000000000002,14.914558975996941,0.47809101184885133,5.999999471285757,-0.14847055817329194,15.537539,0.60090643,6.197811,-0.23984095,8.628928,-8.475054,1.1293917,-0.3877318,0.09547816,-0.10087328,-0.9112478,-3.836929,2.4469788,0.072500505,-0.056177694,5.8587804,-0.14874876,1
0.5400000000000003,14.914558975996941,0.47809101184885133,5.999999471285757,-0.14847055817329194,15.537539,0.60090643,6.197811,-0.23984095,8.590478,-8.4503765,1.1303704,-0.3852929,0.122261964,-0.112119526,-0.9077613,-3.8541427,2.489372,0.1228644,0.046313208,5.8807936,-0.15321869,1
0.5500000000000003,14.914558975996941,0.47809101184885133,5.999999471285757,-0.14847055817329194,15.537539,0.60090643,6.197811,-0.23984095,8.551825,-8.425244,1.1318394,-0.38258642,0.14885266,-0.12373306,-0.9034161,-3.8774757,2.5379548,0.17047042,0.13281974,5.8993745,-0.15746924,1
0.5600000000000003,15.531188103488804,0.8400160424349634,5.9999990576319595,-0.04800765024770134,15.960555,0.8427427,6.3266435,-0.2985675,8.512908,-8.399596,1.1337686,-0.37961382,0.17524123,-0.13562791,-0.8982143,-3.9067564,2.592681,0.21478733,0.20583476,5.915059,-0.16151124,1
0.5700000000000003,15.531188103488804,0.8400160424349634,5.9999990576319595,-0.04800765024770134,15.960555,0.8427427,6.3266435,-0.2985675,8.473665,-8.373363,1.1361411,-0.37639937,0.20138052,-0.14781493,-0.89214355,-3.9427528,2.655124,0.25906742,0.30518746,5.9282937,-0.16823664,1
0.5800000000000003,15.531188103488804,0.8400160424349634,5.9999990576319595,-0.04800765024770134,15.960555,0.8427427,6.3266435,-0.2985675,8.434033,-8.346473,1.1389346,-0.37296504,0.22722939,-0.1602957,-0.88519436,-3.984437,2.7236962,0.2989065,0.38904488,5.939465,-0.17463198,1
0.5900000000000003,15.531188103488804,0.8400160424349634,5.9999990576319595,-0.04800765024770134,15.960555,0.8427427,6.3266435,-0.2985675,8.393957,-8.318868,1.1421022,-0.36930686,0.25278345,-0.17298792,-0.8773756,-4.03156,2.7982695,0.33379188,0.45982325,5.9488955,-0.18071353,1
0.6000000000000003,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.792606,1.1381873,5.820155,-0.03539833,8.353384,-8.290487,1.1455919,-0.36542037,0.27803525,-0.18582027,-0.8686973,-4.0838666,2.8786757,0.36322892,0.5195629,5.9568563,-0.18649666,1
0.6100000000000003,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.792606,1.1381873,5.820155,-0.03539833,8.312265,-8.26128,1.1493402,-0.36132059,0.30286378,-0.19881624,-0.85918146,-4.140481,2.9638085,0.38546515,0.6160057,5.9355288,-0.17908223,1
0.6200000000000003,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.792606,1.1381873,5.820155,-0.03539833,8.270557,-8.2311945,1.1532797,-0.3570213,0.32717067,-0.21199177,-0.8488548,-4.201625,3.0543003,0.4014105,0.6974103,5.91753,-0.17203161,1
0.6300000000000003,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.792606,1.1381873,5.820155,-0.03539833,8.228218,-8.200178,1.1573454,-0.3525154,0.35097563,-0.22527859,-0.83773404,-4.266954,3.1499112,0.410662,0.7661218,5.9023395,-0.165327,1
0.6400000000000003,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.120008,1.2813965,5.1290913,0.07622231,8.1852045,-8.1681795,1.1614685,-0.34779605,0.3742922,-0.2386174,-0.82583576,-4.3361278,3.2503734,0.4128419,0.8241194,5.889519,-0.15895136,1
0.6500000000000004,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.120008,1.2813965,5.1290913,0.07622231,8.141499,-8.135177,1.1655567,-0.34293658,0.3968803,-0.25191447,-0.8132769,-4.405702,3.3509147,0.40365794,0.895376,5.7709303,-0.14741132,1
0.6600000000000004,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.120008,1.2813965,5.1290913,0.07622231,8.097081,-8.101148,1.1695166,-0.33800563,0.41855934,-0.26509842,-0.80017674,-4.478228,3.4554849,0.38716987,0.9555256,5.6708364,-0.13643755,1
0.6700000000000004,15.568346292094219,1.0310227578413458,5.999971803518594,0.09295307009699598,15.120008,1.2813965,5.1290913,0.07622231,8.051925,-8.066054,1.1732743,-0.33298963,0.4394158,-0.2781512,-0.7865515,-4.553312,3.5637443,0.36321762,1.0062995,5.586354,-0.12600228,1
0.6800000000000004,14.574031181587907,1.0436730303398,1.8607870549398773,0.22242138067409042,13.133767,1.1080501,2.9520326,0.0877617,8.006007,-8.029861,1.1767547,-0.32787555,0.45952037,-0.29105648,-0.7724147,-4.6305847,3.6753547,0.33165935,1.049159,5.5150476,-0.116079055,0
0.6900000000000004,14.574031181587907,1.0436730303398,1.8607870549398773,0.22242138067409042,13.133767,1.1080501,2.9520326,0.0877617,7.959321,-7.9925566,1.1798702,-0.32298687,0.4779633,-0.30331504,-0.7584394,-4.706816,3.7858162,0.2903254,1.0482066,4.9451795,-0.09946875,0
0.7000000000000004,14.574031181587907,1.0436730303398,1.8607870549398773,0.22242138067409042,13.133767,1.1080501,2.9520326,0.0877617,7.9118657,-7.954136,1.1825373,-0.31862113,0.49408734,-0.31456742,-0.74525523,-4.784334,3.8987112,0.2420459,1.0474219,4.4641814,-0.0836735,0
0.7100000000000004,14.574031181587907,1.0436730303398,1.8607870549398773,0.22242138067409042,13.133767,1.1080501,2.9520326,0.0877617,7.8636312,-7.914576,1.1846892,-0.31472293,0.5082779,-0.32498392,-0.7327948,-4.862715,4.013638,0.1873663,1.0467752,4.0581937,-0.068653345,0
0.7200000000000004,13.84464678508961,0.8638435649487032,-3.8839705555174535,0.3388180306949131,12.356059,1.009185,-1.6513821,0.20799443,7.8146095,-7.873858,1.1862643,-0.31123704,0.52085245,-0.33470437,-0.7209833,-4.941616,4.1302805,0.126771,1.0462415,3.7155192,-0.05437022,0
0.7300000000000004,13.84464678508961,0.8638435649487032,-3.8839705555174535,0.3388180306949131,12.356059,1.009185,-1.6513821,0.20799443,7.764817,-7.8319955,1.1871978,-0.3088463,0.5304545,-0.34309474,-0.71099764,-5.0167713,4.2424593,0.059220366,1.0177222,2.5303967,-0.035076357,0
0.7400000000000004,13.84464678508961,0.8638435649487032,-3.8839705555174535,0.3388180306949131,12.356059,1.009185,-1.6513821,0.20799443,7.7142744,-7.7890053,1.1874356,-0.30812785,0.5360842,-0.34969103,-0.7038372,-5.09172,4.355748,-0.012142105,0.9936832,1.5300924,-0.01672925,0
0.7500000000000004,13.84464678508961,0.8638435649487032,-3.8839705555174535,0.3388180306949131,12.356059,1.009185,-1.6513821,0.20799443,7.662985,-7.744878,1.1869466,-0.30886778,0.53842944,-0.35480848,-0.6991459,-5.1661,4.469962,-0.08595501,0.9734173,0.6857835,0.00071755657,0
0.7600000000000005,13.581127499098965,0.515471048883666,-5.999999236666188,0.3783407865744981,12.706922,1.1533453,-5.9772267,0.39362293,7.610955,-7.6996036,1.1857122,-0.31086335,0.5380363,-0.35869315,-0.69657713,-5.239635,4.584988,-0.16105823,0.9563296,-0.02685666,0.017308261,1
0.7700000000000005,13.581127499098965,0.515471048883666,-5.999999236666188,0.3783407865744981,12.706922,1.1533453,-5.9772267,0.39362293,7.5582256,-7.653223,1.1837152,-0.31428608,0.5347186,-0.36136115,-0.696217,-5.3061333,4.691237,-0.23828813,0.9870755,-0.9548013,0.03577413,1
0.7800000000000005,13.581127499098965,0.515471048883666,-5.999999236666188,0.3783407865744981,12.706922,1.1533453,-5.9772267,0.39362293,7.504837,-7.6057773,1.1809492,-0.3192478,0.5283249,-0.36281627,-0.6980813,-5.371358,4.7981086,-0.31469622,1.0130429,-1.7380335,0.053333875,1
0.7900000000000005,13.581127499098965,0.515471048883666,-5.999999236666188,0.3783407865744981,12.706922,1.1533453,-5.9772267,0.39362293,7.4508033,-7.557259,1.1774275,-0.32548684,0.5192928,-0.3632129,-0.7017615,-5.4350247,4.9055357,-0.38930535,1.0349717,-2.399121,0.070031956,1
0.8000000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,12.267783,1.5599338,-6.081237,0.17044733,7.3961425,-7.5076647,1.1731722,-0.3327695,0.5079755,-0.36267102,-0.7068907,-5.49687,5.0134215,-0.4613009,1.0534878,-2.9571128,0.085910656,0
0.8100000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,12.267783,1.5599338,-6.081237,0.17044733,7.340859,-7.4569645,1.1682198,-0.3406867,0.49479657,-0.3609884,-0.7132992,-5.5594754,5.1267185,-0.5286201,0.9079582,-3.4316492,0.09988325,0
0.8200000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,12.267783,1.5599338,-6.081237,0.17044733,7.2849603,-7.4051304,1.162614,-0.3489043,0.4801085,-0.35800526,-0.72082824,-5.619801,5.240076,-0.5918865,0.7851255,-3.8321831,0.113170184,0
0.8300000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,12.267783,1.5599338,-6.081237,0.17044733,7.228471,-7.352164,1.1563979,-0.35732982,0.46408308,-0.35386673,-0.7291914,-5.6777472,5.3531833,-0.65060234,0.6814485,-4.1702547,0.12580515,0
0.8400000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,11.624268,0.5003157,-6.0156493,0.40581262,7.171414,-7.2980685,1.149619,-0.36587968,0.4468656,-0.34869596,-0.7381422,-5.7331967,5.465711,-0.70437646,0.59393907,-4.455605,0.1378201,0
0.8500000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,11.624268,0.5003157,-6.0156493,0.40581262,7.113816,-7.242853,1.1423284,-0.37447917,0.42858082,-0.34259844,-0.7474688,-5.786016,5.577314,-0.752913,0.5200749,-4.696455,0.14924546,0
0.8600000000000005,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,11.624268,0.5003157,-6.0156493,0.40581262,7.055703,-7.186527,1.1345795,-0.38306183,0.40933722,-0.33566514,-0.75699085,-5.836062,5.687633,-0.79600185,0.45772785,-4.8997445,0.16011019,0
0.8700000000000006,13.30581632121441,0.11993560285089662,-5.999999786256829,0.3706569646376803,11.624268,0.5003157,-6.0156493,0.40581262,6.9971046,-7.1291056,1.1264277,-0.3915688,0.38923037,-0.3279754,-0.7665541,-5.883185,5.796303,-0.8335096,0.40510124,-5.071332,0.17044176,0
0.8800000000000006,14.482351297711114,-0.3287845413781439,-5.999999795900138,0.5618497904372907,12.636134,-0.044720646,-6.05286,0.70986426,6.9380503,-7.0706077,1.1179287,-0.3999483,0.36834514,-0.31959867,-0.776028,-5.9272313,5.902949,-0.86537284,0.3606792,-5.21616,0.1802664,0
