t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5099999999999905,-3.53004,3.6946077000000006,2.8127406,0.24234356,-0.7002769,0.6138602,-0.2721349,-6.844392,6.5179367,1.4716056999999998,1.620479,1.7019381999999998,3.3793104,,,,,11.332825,3.3833067000000003,4.2491856,2.1816744999999997,1
0.5199999999999902,-3.5981011,3.7593730000000005,2.8269124,0.22231388,-0.7013715,0.6176371,-0.27781079999999997,-6.768055400000001,6.4348383,1.3630183999999999,1.8945961,2.0997114,3.3205419000000003,,,,,11.332825,3.3833067000000003,4.2491856,2.1816744999999997,1
0.52999999999999,-3.6654074,3.8232985,2.840007,0.20089974,-0.70179766,0.62249184,-0.28217557,-6.6935077000000005,6.349927,1.256257,2.1261227000000003,2.4353445,3.2646575,,,,,12.85815,3.6813846,7.1681657,1.0389653,1
0.5399999999999903,-3.7319229,3.8862977,2.8520388999999997,0.17795357,-0.70161176,0.62843716,-0.28485087,-6.610311,6.249843,1.1504465,2.3861175,2.9732467999999996,3.1571095000000002,,,,,12.85815,3.6813846,7.1681657,1.0389653,1
0.5499999999999896,-3.7976289,3.9482913,2.8630247000000004,0.15335542,-0.7009074000000001,0.63539845,-0.28544632,-6.5314517,6.1483955,1.0470731,2.5876474,3.4452352999999993,3.0531971,,,,,12.85815,3.6813846,7.1681657,1.0389653,1
0.5599999999999894,-3.8625655,4.0092554,2.8729885,0.12736197,-0.6996682,0.64304507,-0.2841411,-6.456512,6.043963400000001,0.94604516,2.757669,3.8438102999999995,2.954358,,,,,12.85815,3.6813846,7.1681657,1.0389653,1
0.5699999999999892,-3.926775,4.0691595000000005,2.8819532000000003,0.10020642,-0.69784176,0.6511108,-0.28112283,-6.3861365,5.936367,0.8473146,2.9013302000000003,4.1801662,2.8603692,,,,,16.621658,4.315685,8.644492999999999,1.0173783,1
0.5799999999999894,-3.9902095999999996,4.127810500000001,2.8899437999999997,0.07202330000000001,-0.69521207,0.65954465,-0.27657455,-6.3018675,5.793131,0.75126696,3.1216316,4.4641957,2.7699332,,,,,16.621658,4.315685,8.644492999999999,1.0173783,1
0.5899999999999888,-4.0528383,4.185008,2.8969882,0.042938363,-0.69159526,0.66828465,-0.27064317,-6.2250805,5.645817299999999,0.65803635,3.3076744,4.7038546,2.6839347,,,,,16.621658,4.315685,8.644492999999999,1.0173783,1
0.5999999999999885,-4.11474,4.2407129999999995,2.9031138,0.013132568999999998,-0.68699133,0.67710596,-0.26343459999999996,-6.1565075,5.4946209999999995,0.5675464,3.4647806000000005,4.906077400000001,2.6021562,,,,,16.621658,4.315685,8.644492999999999,1.0173783,1
0.6099999999999883,-4.175999,4.2948875,2.908348,-0.017233000000000002,-0.68140274,0.68581706,-0.25504526,-6.0968204,5.3398533,0.47966394,3.5974464,5.0767164000000005,2.5243907,,,,,19.508112,5.087411,8.1350765,1.1646303,1
0.6199999999999886,-4.236664,4.3473625,2.9127264,-0.048104692000000004,-0.6746193,0.6944577,-0.24556671,-6.0379176,5.1545043,0.39642787,3.8297953999999996,5.2209177,2.457667,,,,,19.508112,5.087411,8.1350765,1.1646303,1
0.6299999999999883,-4.296798,4.397968,2.916286,-0.07942189,-0.66646427,0.7030357,-0.23507024,-5.990865,4.9660400000000005,0.31596503,4.0259457,5.342563,2.3942175,,,,,19.508112,5.087411,8.1350765,1.1646303,1
0.6399999999999881,-4.3565245,4.4466753,2.9190544999999997,-0.11103785,-0.6569908,0.71135724,-0.22361620000000001,-5.9562984000000005,4.7751565000000005,0.23815387,4.1915345,5.4451838,2.3338813999999997,,,,,19.508112,5.087411,8.1350765,1.1646303,1
0.6499999999999875,-4.415969400000001,4.4934654,2.9210575,-0.14282022,-0.6462496,0.71925706,-0.21126477,-5.9347553,4.582644999999999,0.16280377,4.3313212,5.5317574,2.2765062,,,,,23.583624,6.0373735,7.8726826,1.6891686000000001,1
0.6599999999999877,-4.4752602999999995,4.5382169999999995,2.9223323,-0.17476596,-0.6340126,0.7268114,-0.19806498,-5.9257784000000004,4.367587,0.09251059,4.5915475,5.6050797,2.2476857000000003,,,,,23.583624,6.0373735,7.8726826,1.6891686000000001,1
0.669999999999987,-4.5345383,4.580818,2.922916,-0.20685332,-0.62008595,0.73404914,-0.18405657,-5.932281,4.1527605,0.024573376,4.8112054,5.6669025,2.2202792000000002,,,,,23.583624,6.0373735,7.8726826,1.6891686000000001,1
0.6799999999999868,-4.593960299999999,4.6212773,2.922831,-0.23894125,-0.6045656,0.7407756999999999,-0.16928905,-5.9546504,3.9393256,-0.041174993,4.996619,5.719032299999999,2.1942174,,,,,23.583624,6.0373735,7.8726826,1.6891686000000001,1
0.6899999999999862,-4.6536865,4.6596136,2.9220989,-0.27090117,-0.5875409,0.74682593,-0.15381528,-5.9931273,3.728506,-0.10499033,5.1531262,5.7629895,2.1694348,,,,,28.197865000000004,6.435442,7.283567,2.506828,1
0.6999999999999864,-4.713878,4.695860400000001,2.920737,-0.30267408,-0.5690678000000001,0.7520444000000001,-0.13776594,-6.047804,3.5215697,-0.1672035,5.2850804,5.8001943,2.1859908,,,,,28.197865000000004,6.435442,7.283567,2.506828,1
0.7099999999999858,-4.774698,4.7300629999999995,2.9187592999999996,-0.33420333,-0.54919416,0.7562986999999999,-0.12126846,-6.1186213,3.3198065999999997,-0.22821076,5.3964669999999995,5.8315682,2.2017342999999996,,,,,28.197865000000004,6.435442,7.283567,2.506828,1
0.7199999999999855,-4.836305,4.762279,2.9161758,-0.36537823,-0.52799237,0.7594926,-0.104373105,-6.2053709999999995,3.124509,-0.2884653,5.4904923,5.858023,2.2167053,,,,,28.197865000000004,6.435442,7.283567,2.506828,1
0.7299999999999858,-4.8988585,4.7925797,2.9129913,-0.39609575,-0.5055331000000001,0.7615463,-0.08713043,-6.3076963,2.9369552000000003,-0.3484669,5.5698633,5.8803306,2.2309417999999996,,,,,31.26026,6.478342,7.6328845,2.7385072999999998,1
0.7399999999999856,-4.962511,4.8210489999999995,2.9092057000000002,-0.42627382,-0.48187408,0.7623924,-0.06961264,-6.4250956,2.7583900000000003,-0.40875196,5.6368203,5.899182,2.2558482000000004,,,,,31.26026,6.478342,7.6328845,2.7385072999999998,1
0.7499999999999853,-5.02741,4.847783,2.9048135,-0.45583454,-0.45707175,0.7619762,-0.05189,-6.556926700000001,2.5900106,-0.46988459999999993,5.6933435999999995,5.9150753,2.2795324,,,,,31.26026,6.478342,7.6328845,2.7385072999999998,1
0.7599999999999851,-5.093696,4.872889,2.8998034,-0.48469013,-0.43119332,0.7602572,-0.03400954,-6.702416,2.4329517000000003,-0.5324489,5.74106,5.928475,2.3020546000000004,,,,,31.26026,6.478342,7.6328845,2.7385072999999998,1
0.7699999999999849,-5.161502,4.896485299999999,2.8941576,-0.5127582,-0.40430602,0.7572047,-0.016017431000000002,-6.860663000000001,2.2882724,-0.5970404,5.7813419999999995,5.9397697,2.3234715,,,,,30.595003000000002,7.155863,6.821072999999999,1.5918926000000002,1
0.7799999999999847,-5.230949400000001,4.9187007000000005,2.8878534,-0.5399053,-0.376551,0.7527994,0.0021483107,-7.030651,2.1569443,-0.66425794,5.8155665,5.949078599999999,2.2875729,,,,,30.595003000000002,7.155863,6.821072999999999,1.5918926000000002,1
0.7899999999999845,-5.302151,4.939673,2.8808613,-0.56601375,-0.34807128,0.7470293,0.020542774,-7.2112565,2.0398421,-0.7346914999999999,5.8444495000000005,5.9569325,2.2534354,,,,,30.595003000000002,7.155863,6.821072999999999,1.5918926000000002,1
0.7999999999999843,-5.3752065,4.9595485,2.8731463,-0.59103143,-0.31893572,0.7398866,0.039110847000000004,-7.401258,1.9377363,-0.8089111,5.8688245000000006,5.96356,2.2209735,,,,,30.595003000000002,7.155863,6.821072999999999,1.5918926000000002,1
0.8099999999999841,-5.450204,4.978481299999999,2.864668,-0.6149099,-0.28921214,0.7313696999999999,0.05779865,-7.59935,1.8512855,-0.88745975,5.8893933,5.9691540000000005,2.1901040000000003,,,,,32.089912,7.410694599999999,5.577542,0.42467102,1
0.8199999999999839,-5.527217,4.996630000000001,2.8553803,-0.6374426,-0.2590688,0.72158235,0.076612,-7.8041496,1.781023,-0.97083396,5.907064,5.9077735,2.1034737,,,,,32.089912,7.410694599999999,5.577542,0.42467102,1
0.8299999999999841,-5.6063056,5.0141587,2.8452333999999997,-0.6584732,-0.22867663,0.7106246,0.09556638,-8.014201,1.72732,-1.0594071000000003,5.921942700000001,5.855976,2.0210943,,,,,32.089912,7.410694599999999,5.577542,0.42467102,1
0.8399999999999834,-5.687514299999999,5.0312347,2.8341734,-0.6780271,-0.1981029,0.69849604,0.11462106,-8.228021,1.6904163,-1.1534866000000001,5.9344697,5.812268,1.9427572,,,,,32.089912,7.410694599999999,5.577542,0.42467102,1
0.8499999999999828,-5.770874,5.048025599999999,2.8221439999999998,-0.6961248000000001,-0.16741027,0.68520063,0.13373303,-8.444111,1.6704383000000003,-1.2533424,5.945017,5.775387,1.8682643,,,,,31.108261,7.0553465,3.6807451,0.051738585999999996,1
0.8599999999999826,-5.8563995,5.064701599999999,2.8090862999999997,-0.71226895,-0.13679770000000002,0.6712826,0.15277246,-8.660973,1.6673676,-1.359137,5.9543066,5.448394,1.7791269,,,,,31.108261,7.0553465,3.6807451,0.051738585999999996,1
0.8699999999999828,-5.9440913,5.0814304,2.7949417000000003,-0.72611994,-0.10646072,0.6572269000000001,0.17166601,-8.877158,1.6809113000000002,-1.470613,5.9620385,5.172409,1.6943633999999999,,,,,31.108261,7.0553465,3.6807451,0.051738585999999996,1
0.8799999999999826,-6.0339355,5.0983753,2.7796555,-0.7379024000000001,-0.07644376,0.64295346,0.19044098,-9.09132,1.7106613000000002,-1.5874041,5.968476,4.9394774,1.6137591999999998,,,,,31.108261,7.0553465,3.6807451,0.051738585999999996,1
0.8899999999999824,-6.1259065,5.1156974,2.7631764,-0.74780416,-0.04678117,0.6283901999999999,0.2091094,-9.302196499999999,1.7561677,-1.7091836999999999,5.973836,4.742886,1.5371103000000002,,,,,30.683113,5.9481163,1.1970587,0.031190481000000003,1
0.8999999999999821,-6.219965,5.133551000000001,2.7454557,-0.75537854,-0.017728655,0.61422837,0.22762452,-9.508623,1.8169058999999999,-1.8355695,5.970582,4.189625,1.4632145,,,,,30.683113,5.9481163,1.1970587,0.031190481000000003,1
0.9099999999999819,-6.316061,5.152086,2.7264519,-0.7603388000000001,0.010489656000000002,0.60105383,0.24598695,-9.709661,1.8921427,-1.9657154,5.967695,3.7226597999999997,1.3929446,,,,,30.683113,5.9481163,1.1970587,0.031190481000000003,1
0.9199999999999817,-6.414137,5.1714416,2.7061317000000003,-0.7630355,0.037899102999999996,0.5886538,0.2642494,-9.904517,1.9811192,-2.0987206,5.9651456,3.3285315000000004,1.326123,,,,,30.683113,5.9481163,1.1970587,0.031190481000000003,1
0.9299999999999811,-6.5141273,5.191753,2.6844704,-0.76375514,0.06452927,0.5768374,0.28244174,-10.092487,2.0831187,-2.2338150000000003,5.962902,2.9958804,1.2625803,,,,,28.876790999999997,4.2913246,-1.2542427,0.6254770000000001,1
0.9399999999999813,-6.615961,5.213146,2.6614504,-0.7623729,0.08980655,0.56626767,0.30010653,-10.272985,2.1973808,-2.3702755,5.7028136,2.3327458,1.2313174999999998,,,,,28.876790999999997,4.2913246,-1.2542427,0.6254770000000001,1
0.9499999999999815,-6.719561,5.2357383,2.6370633,-0.7588789,0.113287576,0.5575223000000001,0.31692,-10.445849,2.3227849999999997,-2.5071194,5.483176,1.7730742,1.2015886999999998,,,,,28.876790999999997,4.2913246,-1.2542427,0.6254770000000001,1
0.9599999999999813,-6.824852000000001,5.2596354000000005,2.61131,-0.7536254,0.13518241,0.5503134,0.33306208,-10.611099000000001,2.4582317000000002,-2.6433952,5.297701999999999,1.3007229999999999,1.1733186000000002,,,,,28.876790999999997,4.2913246,-1.2542427,0.6254770000000001,1
0.9699999999999807,-6.9317575,5.2849336,2.5842001,-0.74688995,0.15567584,0.54438126,0.34866938,-10.768774,2.6027842,-2.778306,5.141078500000001,0.90206754,1.146436,,,,,27.224745000000002,1.4296567,-3.4799192000000003,1.5433923999999999,1
0.9799999999999804,-7.040202000000001,5.311719,2.5557507999999998,-0.73881036,0.17408091,0.54039514,0.36308265,-10.919011,2.755544,-2.9111447,4.5627913,0.21832585,1.1659148000000001,,,,,27.224745000000002,1.4296567,-3.4799192000000003,1.5433923999999999,1
0.9899999999999798,-7.1501149999999996,5.340068,2.5259874,-0.72956425,0.18988054,0.53892565,0.375821,-11.062524,2.915248,-3.0410879,4.0746226000000005,-0.35873455,1.1844378,,,,,27.224745000000002,1.4296567,-3.4799192000000003,1.5433923999999999,1
0.9999999999999796,-7.2614326,5.3700433,2.494942,-0.71937966,0.20345268,0.539606,0.38720290000000007,-11.200165,3.08071,-3.1673647999999996,3.6625266000000005,-0.845757,1.2020518,,,,,27.224745000000002,1.4296567,-3.4799192000000003,1.5433923999999999,1
1.0099999999999798,-7.3741,5.4016980000000006,2.4626547999999997,-0.7084201999999999,0.21511751,0.5421049,0.39747740000000004,-11.332677,3.2509713,-3.2893260000000004,3.3146467000000004,-1.2567892,1.2188014999999999,,,,,26.195776000000002,0.20030186,-5.550987,2.7472322,1
1.01999999999998,-7.4880705,5.4350760000000005,2.4291723,-0.69651765,0.224652,0.5468795,0.40659338,-11.460747,3.4252055,-3.4063606,2.8295903,-1.9267121999999999,1.2938020000000001,,,,,26.195776000000002,0.20030186,-5.550987,2.7472322,1
1.0299999999999798,-7.6033029999999995,5.4702125,2.3945475,-0.6835193,0.23189333,0.55426556,0.41450843,-11.585287,3.6025053999999996,-3.5176027000000003,2.420145,-2.4921472000000002,1.3651222,,,,,26.195776000000002,0.20030186,-5.550987,2.7472322,1
1.0399999999999787,-7.719767,5.507134,2.3588430000000002,-0.66954017,0.23717019,0.5638164000000001,0.4214,-11.707145,3.7820233999999995,-3.6221886,2.0745158,-2.9693866,1.4329427,,,,,26.195776000000002,0.20030186,-5.550987,2.7472322,1
1.0499999999999785,-7.837439,5.5458584,2.3221292,-0.6546605,0.24075770000000002,0.5751394000000001,0.42739993,-11.82697,3.9630160000000005,-3.7193766000000004,1.7827496999999999,-3.3721821000000003,1.4974353,,,,,25.8772,-0.9667437,-6.385776,3.2132462999999998,1
1.0599999999999787,-7.956301,5.586397,2.2844832000000004,-0.6390205,0.24257681,0.58814585,0.43231285,-11.945281,4.144783,-3.8085284,1.3545736000000002,-3.7823307999999995,1.5816306999999998,,,,,25.8772,-0.9667437,-6.385776,3.2132462999999998,1
1.0699999999999785,-8.076341000000001,5.628753700000001,2.2459884,-0.6227249,0.2425721,0.60273886,0.43598044,-12.062661,4.326524,-3.889074,0.99313605,-4.1284947,1.6616945,,,,,25.8772,-0.9667437,-6.385776,3.2132462999999998,1
1.0799999999999783,-8.197553,5.672924500000001,2.2067330000000003,-0.6057765,0.24098901,0.6185838,0.43853608,-12.179592,4.5074440000000005,-3.9605196000000005,0.68802834,-4.420651,1.7378296000000002,,,,,25.8772,-0.9667437,-6.385776,3.2132462999999998,1
1.089999999999978,-8.319932000000001,5.7188973,2.1668105,-0.5881746,0.23803543,0.6353879,0.44008255,-12.296374,4.6867995,-4.0224495000000005,0.4304661,-4.6672199999999995,1.8102287000000001,,,,,27.584228999999997,-2.5968602,-6.918898599999999,3.4046309999999997,1
1.0999999999999779,-8.443480000000001,5.7666526,2.1263177000000004,-0.57020026,0.23348361,0.65306145,0.440305,-12.413210000000001,4.8638496,-4.074539700000001,-0.041150242000000004,-4.875623,1.8884665,,,,,27.584228999999997,-2.5968602,-6.918898599999999,3.4046309999999997,1
1.1099999999999777,-8.568197,5.816162599999999,2.0853539,-0.55207664,0.22715218,0.67150974,0.43896309999999994,-12.530458,5.0377073,-4.1166086,-0.43925119999999995,-5.0514790000000005,1.9628651000000001,,,,,27.584228999999997,-2.5968602,-6.918898599999999,3.4046309999999997,1
1.119999999999977,-8.694091,5.8673915999999995,2.04402,-0.5337239,0.21926959,0.6904838000000001,0.43622518,-12.648415,5.207475700000001,-4.148545700000001,-0.7753002,-5.199865,2.033613,,,,,27.584228999999997,-2.5968602,-6.918898599999999,3.4046309999999997,1
1.1299999999999768,-8.821168,5.9202943,2.0024178,-0.5150753,0.21003293,0.7097635999999999,0.43222672,-12.767201,5.3723116,-4.170287,-1.0589723999999998,-5.3250665999999995,2.1008892000000006,,,,,29.132189,-3.7405480000000004,-6.512211,3.437013,1
1.1399999999999766,-8.949438,5.9748178,1.9606493000000003,-0.49627224,0.19928688,0.72925025,0.42684126,-12.886827,5.531395400000001,-4.1818247,-1.4767861,-5.430956,2.1664531000000005,,,,,29.132189,-3.7405480000000004,-6.512211,3.437013,1
1.1499999999999768,-9.078907000000001,6.030899,1.9188161,-0.47742015,0.18691023,0.7488355,0.41997716,-13.007375999999999,5.6838107,-4.1832385,-1.8294686000000002,-5.5202694,2.2287998,,,,,29.132189,-3.7405480000000004,-6.512211,3.437013,1
1.1599999999999766,-9.209588,6.0884675999999995,1.8770189,-0.45842287,0.17311136,0.7683222,0.41178000000000003,-13.128835999999998,5.8286489999999995,-4.1746674,-2.127175,-5.595597,2.288087,,,,,29.132189,-3.7405480000000004,-6.512211,3.437013,1
1.1699999999999764,-9.341486999999999,6.147443,1.8353563999999998,-0.4392034000000001,0.15807357,0.7875357,0.4023699,-13.251047,5.9650617,-4.1562996,-2.3784776,-5.659125,2.344465,,,,,28.4196,-4.837936,-6.1851645,3.2932947,1
1.1799999999999762,-9.47461,6.207737,1.7939255,-0.4198781,0.14160186,0.8063789000000001,0.39166984,-13.373748999999998,6.092233,-4.128385,-2.7617732999999998,-5.712952,2.3910244,,,,,28.4196,-4.837936,-6.1851645,3.2932947,1
1.189999999999976,-9.608963000000001,6.2692523,1.7528203000000002,-0.40052998,0.12354544,0.82473856,0.3796308,-13.496739999999999,6.209253299999999,-4.0912576000000005,-3.0853136,-5.758309,2.4352992,,,,,28.4196,-4.837936,-6.1851645,3.2932947,1
1.1999999999999762,-9.744545,6.331883400000001,1.7121308000000002,-0.38106245,0.10412,0.8424463,0.36638185,-13.619735999999998,6.315233,-4.0453220000000005,-3.358415,-5.796525,2.4774013,,,,,28.4196,-4.837936,-6.1851645,3.2932947,1
1.2099999999999755,-9.881356,6.395516000000001,1.6719427,-0.36140066,0.08351837,0.85935366,0.35203212,-13.742313000000001,6.409371,-3.991046,-3.5889415999999996,-5.8287225,2.5174375,,,,,32.67068,-4.7422247,-5.4059663,3.3886607000000004,1
1.2199999999999758,-10.019389,6.460026999999999,1.6323367,-0.34168217,0.062033687000000004,0.8752511999999999,0.33666238,-13.863939000000002,6.490971599999999,-3.9289796000000003,-3.7687422999999995,-5.763193,2.5601884999999998,,,,,32.67068,-4.7422247,-5.4059663,3.3886607000000004,1
1.2299999999999751,-10.15863,6.5252905,1.5933876,-0.32203224,0.039914906,0.88998663,0.32035422,-13.984048999999999,6.559526400000001,-3.8598112999999996,-3.9204972000000002,-5.7078404,2.6008419999999997,,,,,32.67068,-4.7422247,-5.4059663,3.3886607000000004,1
1.239999999999975,-10.299062,6.5911717,1.5551624,-0.30238444,0.01726634,0.90351456,0.30319616,-14.102028,6.614648,-3.7842824,-4.0485815999999994,-5.6610822999999995,2.6395004,,,,,32.67068,-4.7422247,-5.4059663,3.3886607000000004,1
1.2499999999999747,-10.440660000000001,6.6575356,1.5177212,-0.2826878,-0.005815694000000001,0.9157937,0.28526577,-14.217215,6.6560364000000005,-3.7031523999999996,-4.1566877,-5.6215825,2.6762620999999998,,,,,34.33735,-5.2068644,-5.1561965999999995,3.5177605000000005,1
1.2599999999999745,-10.583394,6.7242440000000006,1.4811159,-0.26304814,-0.029380832000000003,0.92676073,0.2665668,-14.328923000000001,6.683470699999999,-3.6172068,-4.320439,-5.5494069999999995,2.7175548,,,,,34.33735,-5.2068644,-5.1561965999999995,3.5177605000000005,1
1.2699999999999743,-10.727224,6.791156299999999,1.4453907,-0.24354939,-0.053460125,0.93635535,0.24711363,-14.436525,6.696765400000001,-3.5272942000000005,-4.4586440000000005,-5.4884443,2.7568212000000005,,,,,34.33735,-5.2068644,-5.1561965999999995,3.5177605000000005,1
1.2799999999999736,-10.8721075,6.85813,1.4105806,-0.22413015,-0.07794119999999999,0.9445471999999999,0.22698513,-14.539391,6.695810300000001,-3.4342867999999993,-4.575288,-5.4369515999999996,2.7941606,,,,,34.33735,-5.2068644,-5.1561965999999995,3.5177605000000005,1
1.2899999999999738,-11.017992999999999,6.925023599999999,1.3767126,-0.20474426,-0.10272044,0.9513091999999999,0.20625177,-14.636849,6.680596400000001,-3.3390632000000005,-4.673736,-5.393455,2.8296678,,,,,37.17175,-5.231421,-4.141072299999999,3.1725792999999998,1
1.2999999999999736,-11.164823,6.991693499999999,1.343804,-0.18574464,-0.1276405,0.9565351000000001,0.18506248,-14.728252,6.651232,-3.242517,-4.7610087,-5.1983595000000005,2.8464947,,,,,37.17175,-5.231421,-4.141072299999999,3.1725792999999998,1
1.3099999999999734,-11.312535,7.0580006,1.3118635,-0.16741958,-0.15257809,0.9601757,0.16356632,-14.813139000000001,6.6080065,-3.1456041,-4.834622,-5.0336623,2.8624957,,,,,37.17175,-5.231421,-4.141072299999999,3.1725792999999998,1
1.3199999999999732,-11.461061500000001,7.1238074000000005,1.2808899999999999,-0.14965089,-0.17748614,0.9622841999999999,0.14182064,-14.891108,6.551299,-3.0492562999999997,-4.896713,-4.8946276,2.8777112999999996,,,,,37.17175,-5.231421,-4.141072299999999,3.1725792999999998,1
1.329999999999973,-11.610332000000001,7.188981500000001,1.2508734,-0.13234091,-0.20231725,0.96290416,0.11987437,-14.961741,6.4815416,-2.954355,-4.949085,-4.7772555,2.8921804,,,,,37.408409999999996,-5.4021153,-3.8723992999999997,3.2249186,1
1.3399999999999728,-11.76027,7.2533946,1.2217951,-0.11552221,-0.22707732,0.962045,0.09777783599999999,-15.024632999999998,6.399217,-2.8617406,-5.019951,-4.63633,2.9085080000000003,,,,,37.408409999999996,-5.4021153,-3.8723992999999997,3.2249186,1
1.349999999999973,-11.910796000000001,7.316924,1.1936280000000001,-0.09921786,-0.25176474,0.9597181,0.075578764,-15.079441000000001,6.304842,-2.772238,-5.079729,-4.5173597,2.9240346,,,,,37.408409999999996,-5.4021153,-3.8723992999999997,3.2249186,1
1.3599999999999723,-12.061829,7.379452000000001,1.1663370000000002,-0.08334280599999999,-0.27632209999999996,0.95595944,0.053313512,-15.125836999999999,6.1989822,-2.686636,-5.1301537,-4.4169235,2.9387991,,,,,37.408409999999996,-5.4021153,-3.8723992999999997,3.2249186,1
1.3699999999999712,-12.213283,7.440867,1.1398793,-0.06782827,-0.30069396,0.95080036,0.031014727000000002,-15.163495999999999,6.0822544,-2.6056779999999997,-5.1726885000000005,-4.3321342000000005,2.952839,,,,,36.876137,-5.5755057,-3.4199162000000003,3.328403,1
1.3799999999999715,-12.365067999999999,7.501063,1.1142051000000002,-0.05279664,-0.32488844,0.9442374,0.008751748,-15.192117000000001,5.955324,-2.530068,-5.2357306,-4.1900580000000005,2.9712677000000003,,,,,36.876137,-5.5755057,-3.4199162000000003,3.328403,1
1.3899999999999721,-12.517095,7.559941,1.0892572,-0.038342986,-0.34890879999999996,0.9362764000000001,-0.013411457,-15.21151,5.818882,-2.4604976,-5.2889029999999995,-4.070118,2.9887924,,,,,36.876137,-5.5755057,-3.4199162000000003,3.328403,1
1.3999999999999715,-12.669267999999999,7.617410700000001,1.064972,-0.024381332000000002,-0.37269545,0.926956,-0.035454135,-15.221521,5.673654,-2.3976178,-5.333753,-3.9688642,3.0054572,,,,,36.876137,-5.5755057,-3.4199162000000003,3.328403,1
1.4099999999999717,-12.821494,7.6733866,1.0412796999999998,-0.010842098,-0.39619154,0.9163109,-0.057356827,-15.221997,5.520407,-2.3420257999999996,-5.3715816,-3.8833854,3.0213044,,,,,35.300186,-5.5119553,-2.8271127000000003,3.3366550000000004,1
1.4199999999999715,-12.973676,7.727792999999999,1.0181046,0.0021119022,-0.41933686,0.9043843,-0.07900592,-15.212814999999999,5.3599496,-2.2942655,-5.393758999999999,-3.7187580000000002,3.0367787,,,,,35.300186,-5.5119553,-2.8271127000000003,3.3366550000000004,1
1.4299999999999713,-13.125717000000002,7.7805634,0.99536586,0.014354568,-0.4420871,0.8912312,-0.10030313,-15.194001,5.193111,-2.2548244,-5.4124317,-3.579795,3.051494,,,,,35.300186,-5.5119553,-2.8271127000000003,3.3366550000000004,1
1.4399999999999702,-13.277522,7.8316364,0.9729781,0.02598584,-0.46441028,0.8768959999999999,-0.12125205,-15.165614999999999,5.0207343,-2.2241310000000003,-5.4281535000000005,-3.4624953,3.065487,,,,,35.300186,-5.5119553,-2.8271127000000003,3.3366550000000004,1
1.4499999999999704,-13.428995,7.8809614,0.95085186,0.03708786,-0.48627323,0.86141795,-0.14185464,-15.127716,4.843677,-2.2025580000000002,-5.441391,-3.3634809999999997,3.0787932999999996,,,,,34.894729999999996,-5.4336777000000005,-1.9721484,2.9348707000000003,1
1.4599999999999702,-13.580044000000001,7.928496400000001,0.9288943999999999,0.04745485,-0.5076676,0.84487295,-0.16190162,-15.080394,4.6628,-2.190424,-5.440638,-3.1464765,3.071731,,,,,34.894729999999996,-5.4336777000000005,-1.9721484,2.9348707000000003,1
1.46999999999997,-13.730572,7.974207000000001,0.90700996,0.056937046,-0.52859706,0.8273482,-0.18121555,-15.023925,4.478918,-2.1879935,-5.439932,-2.9633152000000003,3.0650152999999998,,,,,34.894729999999996,-5.4336777000000005,-1.9721484,2.9348707000000003,1
1.4799999999999702,-13.880492000000002,8.018067,0.8851004000000001,0.065670624,-0.54904264,0.80889034,-0.19984142,-14.958618,4.292819000000001,-2.195482,-5.4392767,-2.8087193999999998,3.0586290000000003,,,,,34.894729999999996,-5.4336777000000005,-1.9721484,2.9348707000000003,1
1.4899999999999696,-14.029716500000001,8.060058,0.8630656999999999,0.07376831,-0.5689825,0.78953975,-0.21781841,-14.884751000000001,4.105287000000001,-2.2130563,-5.438674,-2.6782336,3.0525564999999997,,,,,34.77877,-4.5740085,-1.4881325,2.73565,1
1.4999999999999694,-14.17816,8.10017,0.84080434,0.0811089,-0.5881701,0.76955616,-0.23507717,-14.8026085,3.9171028,-2.2408094,-5.3042245,-2.4923167,3.0370060000000003,,,,,34.77877,-4.5740085,-1.4881325,2.73565,1
1.5099999999999691,-14.325743,8.1384,0.81821495,0.08760221,-0.6064348,0.7491838000000001,-0.25156912,-14.712598999999999,3.7290223,-2.2786272000000003,-5.19068,-2.3354402000000003,3.0222182,,,,,34.77877,-4.5740085,-1.4881325,2.73565,1
1.519999999999969,-14.472387,8.174752999999999,0.79519784,0.093376234,-0.6238528,0.7284305,-0.26735434,-14.615136999999999,3.5417497000000004,-2.3263220000000002,-5.0947905,-2.2030673,3.0081563,,,,,34.77877,-4.5740085,-1.4881325,2.73565,1
1.5299999999999687,-14.618020999999999,8.20924,0.77165526,0.09853844,-0.64048326,0.7073009,-0.2824848,-14.510593,3.3559442,-2.3837004,-5.013812000000001,-2.0913713,2.9947844,,,,,34.868324,-3.5159209000000002,-1.0982141,2.1330798,1
1.5399999999999685,-14.762575,8.241878999999999,0.74749136,0.10299641,-0.6561191999999999,0.6861141,-0.2968966,-14.399328,3.172222,-2.4505248,-4.780573,-1.9359019,2.9525002999999996,,,,,34.868324,-3.5159209000000002,-1.0982141,2.1330798,1
