time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.249999999999996,,,,,10.402842,0.20782728,0.5496345,1.3612841,-0.9404356,2.1368544,5.533189,0.2029538,0.21724115,-0.27645716,0.9138855,-8.207742,9.332079,-0.15922819,0.0056398734,-1.256471,1.088863,1
2.259999999999996,,,,,10.402842,0.20782728,0.5496345,1.3612841,-1.0223637,2.2298663,5.5314965,0.19638102,0.22082244,-0.27866903,0.9137914,-8.17773,9.270232,-0.17925091,0.03697986,-0.97478724,1.1022308,1
2.2699999999999956,,,,,10.402842,0.20782728,0.5496345,1.3612841,-1.103987,2.3222585,5.5296016,0.19006708,0.22321783,-0.28049356,0.91398627,-8.146834,9.20816,-0.19979817,0.063459106,-0.7370348,1.1149427,1
2.2799999999999954,,,,,10.402842,0.20782728,0.5496345,1.3612841,-1.1852977,2.4140291,5.5274997,0.18396738,0.2246094,-0.28199983,0.91442984,-8.115248,9.145958,-0.22072959,0.08583189,-0.5363624,1.1270307,1
2.289999999999995,,,,,10.231476,0.21154214,1.2115664,1.009396,-1.26629,2.5051775,5.5251865,0.17804366,0.2251504,-0.2832441,0.91508454,-8.083135,9.083698,-0.24192472,0.10473561,-0.36698708,1.1385256,1
2.299999999999995,,,,,10.231476,0.21154214,1.2115664,1.009396,-1.3469617,2.5957084,5.5226545,0.17237797,0.22474016,-0.28421476,0.9159688,-8.051181,9.022468,-0.2645389,0.12120889,-0.12080072,1.1321892,1
2.3099999999999947,,,,,10.231476,0.21154214,1.2115664,1.009396,-1.4273129,2.685627,5.519896,0.16703965,0.22330715,-0.2849042,0.91709346,-8.019044,8.961301,-0.28717902,0.13514338,0.086991,1.1261636,1
2.3199999999999945,,,,,10.231476,0.21154214,1.2115664,1.009396,-1.5073426,2.7749348,5.5169115,0.1619808,0.22100942,-0.28535917,0.91841507,-7.9868984,8.900253,-0.30972722,0.14693,0.2623761,1.1204337,1
2.3299999999999943,,,,,9.746729,0.19780365,1.8340057,0.52238154,-1.5870513,2.8636327,5.5137024,0.15716034,0.21798013,-0.28561768,0.919895,-7.954898,8.839364,-0.33208594,0.15689972,0.41040862,1.114985,1
2.339999999999994,,,,,9.746729,0.19780365,1.8340057,0.52238154,-1.666449,2.9517372,5.510253,0.1526709,0.21411848,-0.28566414,0.9215421,-7.924686,8.781544,-0.3577714,0.16312933,0.6324194,1.0859058,1
2.349999999999994,,,,,9.746729,0.19780365,1.8340057,0.52238154,-1.7455465,3.0392644,5.5065484,0.14859156,0.20935208,-0.28548622,0.92335737,-7.8949165,8.723942,-0.38310015,0.1684189,0.8198067,1.0582534,1
2.3599999999999937,,,,,9.746729,0.19780365,1.8340057,0.52238154,-1.8243494,3.126217,5.5025926,0.14487092,0.20382239,-0.28511634,0.925298,-7.8657556,8.666591,-0.40798673,0.17290905,0.9779707,1.0319581,1
2.3699999999999934,,,,,9.402328,0.3643763,2.0929813,0.19549036,-1.9028645,3.2125971,5.4983907,0.1414647,0.19764869,-0.28458107,0.92732686,-7.837346,8.609514,-0.43236452,0.17671983,1.1114686,1.006953,1
2.3799999999999932,,,,,9.402328,0.3643763,2.0929813,0.19549036,-1.9811045,3.2984183,5.4939346,0.1383887,0.1908561,-0.28381783,0.9294454,-7.810787,8.554745,-0.45880464,0.20591709,1.2645488,0.9671343,1
2.389999999999993,,,,,9.402328,0.3643763,2.0929813,0.19549036,-2.0590835,3.3836932,5.489217,0.13565843,0.18347053,-0.2827769,0.9316498,-7.7851973,8.5003,-0.48464572,0.23058158,1.3937522,0.9292695,1
2.399999999999993,,,,,9.402328,0.3643763,2.0929813,0.19549036,-2.136812,3.4684255,5.4842434,0.1332377,0.17558587,-0.28149548,0.93390393,-7.76069,8.446221,-0.50984085,0.25141597,1.5028034,0.8932627,1
2.4099999999999926,,,,,9.150722,0.39886135,2.0187466,0.068331726,-2.2143013,3.5526187,5.4790215,0.13109492,0.1672813,-0.28000492,0.93617696,-7.7373643,8.392541,-0.53435755,0.26901415,1.5948457,0.85902286,1
2.4199999999999924,,,,,9.150722,0.39886135,2.0187466,0.068331726,-2.2915666,3.6362846,5.473548,0.12920666,0.15865783,-0.27831998,0.9384403,-7.715895,8.340715,-0.5601636,0.2892687,1.6609567,0.82022345,1
2.429999999999992,,,,,9.150722,0.39886135,2.0187466,0.068331726,-2.3686235,3.7194343,5.4678197,0.12755442,0.1497998,-0.2764538,0.9406711,-7.6957226,8.289334,-0.5852814,0.306371,1.7167555,0.7833279,1
2.439999999999992,,,,,9.150722,0.39886135,2.0187466,0.068331726,-2.4454856,3.8020728,5.461844,0.12611893,0.14074643,-0.2744287,0.9428532,-7.6769023,8.238424,-0.60971063,0.32081103,1.7638513,0.7482428,1
2.4499999999999917,,,,,9.097936,0.5324145,1.8532801,-0.036538124,-2.5221665,3.8842044,5.4556274,0.124882944,0.13153091,-0.27226365,0.9449737,-7.659482,8.188012,-0.63345754,0.33300278,1.803601,0.7148794,1
2.4599999999999915,,,,,9.097936,0.5324145,1.8532801,-0.036538124,-2.5986807,3.965836,5.4491744,0.12381847,0.12225404,-0.26993108,0.94702643,-7.6435933,8.138407,-0.65696627,0.36414084,1.8113543,0.67800707,1
2.4699999999999913,,,,,9.097936,0.5324145,1.8532801,-0.036538124,-2.6750433,4.046974,5.4424896,0.122904345,0.11299782,-0.26741034,0.9490082,-7.629152,8.089348,-0.67982215,0.39042178,1.8178953,0.6429441,1
2.479999999999991,,,,,9.097936,0.5324145,1.8532801,-0.036538124,-2.751269,4.127625,5.4355803,0.122134954,0.103762716,-0.26472598,0.95091295,-7.616167,8.040866,-0.70204204,0.4126027,1.8234138,0.6096016,1
2.489999999999991,,,,,9.096655,0.58860105,1.5490977,0.020184003,-2.8273718,4.2077937,5.428451,0.12150446,0.09454895,-0.26189905,0.95273554,-7.604647,7.992985,-0.7236455,0.43132326,1.82807,0.5778954,1
2.4999999999999907,,,,,9.096655,0.58860105,1.5490977,0.020184003,-2.903367,4.2874866,5.4211087,0.12096657,0.08547361,-0.25894168,0.9544682,-7.594597,7.945737,-0.7446655,0.45589897,1.7845654,0.55052835,1
2.5099999999999905,,,,,9.096655,0.58860105,1.5490977,0.020184003,-2.9792688,4.3667107,5.413559,0.12048333,0.0766296,-0.25586528,0.9561085,-7.585989,7.8991365,-0.7651188,0.4766366,1.7478436,0.52450424,1
2.5199999999999902,,,,,9.096655,0.58860105,1.5490977,0.020184003,-3.0550916,4.445472,5.4058075,0.12006014,0.067984216,-0.25268555,0.95765996,-7.578793,7.8532023,-0.78503346,0.49413574,1.7168474,0.49975705,1
2.52999999999999,,,,,9.168939,0.5472982,1.5365709,0.09948198,-3.1308494,4.5237775,5.3978596,0.11970064,0.05950968,-0.24941589,0.9591251,-7.572984,7.80795,-0.80443645,0.50890195,1.690684,0.47622424,1
2.53999999999999,,,,,9.168939,0.5472982,1.5365709,0.09948198,-3.2065558,4.601632,5.389723,0.119397394,0.05118274,-0.24608485,0.96050286,-7.568506,7.763041,-0.822725,0.5149173,1.6666458,0.45773742,1
2.5499999999999896,,,,,9.168939,0.5472982,1.5365709,0.09948198,-3.2822244,4.679041,5.3814063,0.11914238,0.04298332,-0.2427158,0.9617928,-7.5653853,7.7188444,-0.84055257,0.519992,1.6463561,0.44015774,1
2.5599999999999894,,,,,9.168939,0.5472982,1.5365709,0.09948198,-3.3578684,4.756011,5.372914,0.11893669,0.034893833,-0.23931247,0.96299785,-7.563609,7.6753683,-0.85794675,0.5242731,1.6292306,0.42344067,1
2.569999999999989,,,,,9.045011,0.2861312,1.6921343,0.21698447,-3.4335012,4.832551,5.364249,0.11878069,0.02689934,-0.23587808,0.96412027,-7.563164,7.632621,-0.8749346,0.5278846,1.614776,0.40754393,1
2.579999999999989,,,,,9.045011,0.2861312,1.6921343,0.21698447,-3.5091362,4.90867,5.355411,0.11867734,0.0189113,-0.23250926,0.9651406,-7.564032,7.5911736,-0.8926454,0.49018997,1.6268271,0.39819315,1
2.5899999999999888,,,,,9.045011,0.2861312,1.6921343,0.21698447,-3.5847864,4.984378,5.346398,0.11862518,0.010858343,-0.22928263,0.9660427,-7.5662203,7.550436,-0.91001934,0.45837393,1.6370009,0.3893012,1
2.5999999999999885,,,,,9.045011,0.2861312,1.6921343,0.21698447,-3.6604652,5.0596814,5.337212,0.11861824,0.002751931,-0.22617391,0.9668332,-7.569748,7.510392,-0.9270943,0.43151966,1.6455896,0.38084558,1
2.6099999999999883,,,,,9.234784,0.19988842,1.611022,0.26013297,-3.736186,5.134588,5.3278565,0.118651465,-0.005398214,-0.22316262,0.96751744,-7.57463,7.471029,-0.94390637,0.4088532,1.6528405,0.37280488,1
2.619999999999988,,,,,9.234784,0.19988842,1.611022,0.26013297,-3.811963,5.2091002,5.3183427,0.11870788,-0.013557702,-0.22026877,0.9680936,-7.5810094,7.431523,-0.9587809,0.37627265,1.6463097,0.36727604,1
2.629999999999988,,,,,9.234784,0.19988842,1.611022,0.26013297,-3.887811,5.283221,5.3086815,0.118772924,-0.021698954,-0.21750747,0.96856153,-7.5887876,7.3926816,-0.9734614,0.34877262,1.6407988,0.3620185,1
2.6399999999999877,,,,,9.234784,0.19988842,1.611022,0.26013297,-3.963744,5.356956,5.298875,0.11884582,-0.029823506,-0.21485624,0.9689282,-7.5979657,7.3544884,-0.98798525,0.3255606,1.6361486,0.35701895,1
2.6499999999999875,,,,,9.722817,0.29973704,1.3909279,0.122619286,-4.0397754,5.430312,5.2889233,0.11892594,-0.03793262,-0.21229608,0.9691992,-7.608544,7.3169284,-1.0023876,0.30596823,1.6322244,0.35226473,1
2.6599999999999873,,,,,9.722817,0.29973704,1.3909279,0.122619286,-4.115923,5.5032864,5.2788496,0.119012244,-0.0459336,-0.2097835,0.9693895,-7.621151,7.2780395,-1.0122731,0.3050169,1.5945919,0.340996,1
2.669999999999987,,,,,9.722817,0.29973704,1.3909279,0.122619286,-4.192204,5.575875,5.2686777,0.119107105,-0.053752616,-0.20728382,0.96951354,-7.6352,7.2398,-1.022092,0.3042115,1.5628284,0.33028018,1
2.679999999999987,,,,,9.722817,0.29973704,1.3909279,0.122619286,-4.268632,5.6480846,5.2584076,0.11921426,-0.061416037,-0.20479426,0.96957433,-7.650659,7.2022085,-1.0318687,0.30352974,1.5360185,0.3200902,1
2.6899999999999866,,,,,10.782063,0.35101008,1.3032686,0.051439226,-4.3452215,5.7199216,5.24804,0.119336516,-0.06894617,-0.20231238,0.9695741,-7.6675005,7.165262,-1.0416259,0.30295253,1.5133898,0.31040025,1
2.6999999999999864,,,,,10.782063,0.35101008,1.3032686,0.051439226,-4.4219966,5.7913723,5.237623,0.11947889,-0.07632364,-0.19982117,0.9695205,-7.6876817,7.125005,-1.0417607,0.31046587,1.4806206,0.29769295,1
2.709999999999986,,,,,10.782063,0.35101008,1.3032686,0.051439226,-4.4989805,5.862424,5.227205,0.119646735,-0.083533935,-0.19730732,0.96942025,-7.7093325,7.085464,-1.0419177,0.31680563,1.4529614,0.28560922,1
2.719999999999986,,,,,10.782063,0.35101008,1.3032686,0.051439226,-4.5761886,5.933084,5.2167845,0.119842164,-0.09060098,-0.194774,0.9692737,-7.7324195,7.0466433,-1.0421147,0.32215485,1.4296155,0.27411842,1
2.7299999999999858,,,,,13.254924,0.00989173,1.2330822,0.1742862,-4.6536345,6.0033593,5.2063622,0.12006653,-0.09754505,-0.19222397,0.969081,-7.7569137,7.008545,-1.0423696,0.32666862,1.4099103,0.2631915,1
2.7399999999999856,,,,,13.254924,0.00989173,1.2330822,0.1742862,-4.7313614,6.0732145,5.1960483,0.12028694,-0.10437536,-0.18979368,0.96882105,-7.7887244,6.962595,-1.0202793,0.27727598,1.3823249,0.2588289,1
2.7499999999999853,,,,,13.254924,0.00989173,1.2330822,0.1742862,-4.809415,6.1426144,5.1859555,0.12047402,-0.11110068,-0.18759124,0.9684788,-7.8222065,6.917483,-0.99832547,0.23558514,1.3590429,0.25468037,1
2.759999999999985,,,,,13.254924,0.00989173,1.2330822,0.1742862,-4.8878117,6.211567,5.176081,0.120633386,-0.117736116,-0.18558045,0.9680623,-7.8573365,6.8731546,-0.9765508,0.20039503,1.3393929,0.25073543,1
2.769999999999985,,,,,14.657748,-0.27023304,0.9765029,0.20541374,-4.9665675,6.28008,5.166424,0.12076985,-0.12429443,-0.1837307,0.9675782,-7.894093,6.829564,-0.95499355,0.17069232,1.3228086,0.24698406,1
2.7799999999999847,,,,,14.657748,-0.27023304,0.9765029,0.20541374,-5.045719,6.348138,5.1570435,0.12085083,-0.1307013,-0.18213664,0.96702504,-7.936513,6.7821245,-0.92105293,0.10194065,1.2687912,0.24494419,1
2.7899999999999845,,,,,14.657748,-0.27023304,0.9765029,0.20541374,-5.1253037,6.4157248,5.1480007,0.1208498,-0.13689882,-0.18087205,0.96640486,-7.9806547,6.735358,-0.8874371,0.043909065,1.2231996,0.24300443,1
2.7999999999999843,,,,,14.657748,-0.27023304,0.9765029,0.20541374,-5.205338,6.482847,5.1392927,0.12077878,-0.14291887,-0.17988501,0.96572614,-8.026464,6.6891694,-0.8541874,-0.0050736917,1.1847198,0.24115984,1
2.809999999999984,,,,,14.985443,-0.468813,0.83536184,0.13575202,-5.285838,6.54951,5.1309147,0.12064801,-0.14878836,-0.17913167,0.9649958,-8.073896,6.6434784,-0.82133996,-0.046418566,1.1522423,0.23940577,1
2.819999999999984,,,,,14.985443,-0.468813,0.83536184,0.13575202,-5.3668265,6.6157136,5.1228786,0.12045254,-0.15448351,-0.1786597,0.9642125,-8.124004,6.5971994,-0.7860098,-0.112279415,1.102815,0.23431945,1
2.8299999999999836,,,,,14.985443,-0.468813,0.83536184,0.13575202,-5.448324,6.6814556,5.1151934,0.12018973,-0.15998656,-0.17850533,0.9633761,-8.175675,6.551257,-0.7511602,-0.167871,1.0610979,0.22948271,1
2.8399999999999834,,,,,14.985443,-0.468813,0.83536184,0.13575202,-5.530346,6.7467394,5.107854,0.119870886,-0.16532642,-0.17861876,0.9624928,-8.228859,6.5055575,-0.7168246,-0.21479447,1.0258881,0.22488333,1
2.849999999999983,,,,,15.044266,-0.62647897,0.8002012,0.03864477,-5.6129065,6.8115673,5.1008554,0.11950561,-0.1705275,-0.17895791,0.9615674,-8.283512,6.4600215,-0.68303216,-0.2544014,0.9961706,0.22050965,1
2.859999999999983,,,,,15.044266,-0.62647897,0.8002012,0.03864477,-5.6960216,6.8759394,5.0941944,0.119100176,-0.17560224,-0.17955168,0.96059316,-8.339818,6.4143996,-0.6492948,-0.31241673,0.9656027,0.21158549,1
2.869999999999983,,,,,15.044266,-0.62647897,0.8002012,0.03864477,-5.779707,6.939855,5.0878677,0.11866128,-0.18056117,-0.18042137,0.9595646,-8.397529,6.368787,-0.61616266,-0.36138573,0.93980366,0.20309924,1
2.8799999999999826,,,,,15.044266,-0.62647897,0.8002012,0.03864477,-5.863977,7.0033145,5.081869,0.11819691,-0.18542072,-0.18152398,0.9584867,-8.456613,6.3231053,-0.58366746,-0.40271917,0.9180294,0.19502942,1
2.8899999999999824,,,,,15.20015,-0.5691661,0.5315051,-0.040893644,-5.948844,7.066316,5.0761924,0.11771378,-0.19019476,-0.18282324,0.9573631,-8.517044,6.2772894,-0.5518377,-0.43760747,0.899652,0.18735558,1
2.899999999999982,,,,,15.20015,-0.5691661,0.5315051,-0.040893644,-6.0343256,7.128857,5.070837,0.11721162,-0.19478765,-0.1842811,0.95622104,-8.5794325,6.2308064,-0.51935714,-0.45811084,0.84224045,0.17615533,1
2.909999999999982,,,,,15.20015,-0.5691661,0.5315051,-0.040893644,-6.120437,7.190932,5.065803,0.11669188,-0.19912437,-0.18586634,0.9550839,-8.643085,6.1840787,-0.4875758,-0.47541887,0.79378265,0.16550468,1
2.9199999999999817,,,,,15.20015,-0.5691661,0.5315051,-0.040893644,-6.207191,7.2525377,5.061083,0.1161619,-0.20324345,-0.18755987,0.9539491,-8.7079315,6.137062,-0.4564915,-0.4900294,0.7528821,0.15537666,1
2.9299999999999815,,,,,15.282565,-0.35099864,0.064551875,-0.07970367,-6.2945995,7.313672,5.0566707,0.11562768,-0.20717736,-0.18934551,0.9528143,-8.773912,6.089718,-0.426103,-0.50236267,0.71836036,0.14574562,1
2.9399999999999813,,,,,15.282565,-0.35099864,0.064551875,-0.07970367,-6.382675,7.37433,5.052562,0.115081474,-0.2107647,-0.19114907,0.95173293,-8.841331,6.041759,-0.39571005,-0.4787433,0.616405,0.13468274,1
2.949999999999981,,,,,15.282565,-0.35099864,0.064551875,-0.07970367,-6.47143,7.4345064,5.048754,0.114518054,-0.21387954,-0.19291155,0.9507499,-8.909701,5.993425,-0.3659632,-0.45881033,0.53034866,0.12416274,1
2.959999999999981,,,,,15.282565,-0.35099864,0.064551875,-0.07970367,-6.5608726,7.494197,5.045241,0.11394521,-0.2165949,-0.19464073,0.9498511,-8.978898,5.9447055,-0.33680853,-0.44198835,0.45771217,0.114158966,1
2.9699999999999807,,,,,15.822035,-0.26975948,-0.66401935,0.08346179,-6.6510105,7.5533986,5.0420165,0.11336924,-0.21897233,-0.19634299,0.9490242,-9.048814,5.895591,-0.30819967,-0.4277916,0.39640275,0.104646094,1
2.9799999999999804,,,,,15.822035,-0.26975948,-0.66401935,0.08346179,-6.7418637,7.612098,5.039098,0.11272586,-0.22078739,-0.19802146,0.94833136,-9.121829,5.844321,-0.2756332,-0.40313503,0.23103249,0.10360657,1
2.9899999999999802,,,,,15.822035,-0.26975948,-0.66401935,0.08346179,-6.8334494,7.6702833,5.036502,0.111961074,-0.221866,-0.1996781,0.94782275,-9.195276,5.7925954,-0.24348909,-0.38232586,0.09145151,0.10261804,1
2.99999999999998,,,,,15.822035,-0.26975948,-0.66401935,0.08346179,-6.9257703,7.7279487,5.034226,0.11109344,-0.22232342,-0.20131615,0.94747114,-9.26895,5.740376,-0.21167065,-0.36476335,-0.026362387,0.101678036,1
3.00999999999998,,,,,16.263622,-0.46924227,-1.4046259,0.35143006,-7.0188284,7.7850895,5.032267,0.110138625,-0.22225668,-0.20293815,0.9472522,-9.342681,5.6876326,-0.18009563,-0.3499412,-0.12580329,0.10078417,1
3.0199999999999796,,,,,16.263622,-0.46924227,-1.4046259,0.35143006,-7.1126337,7.841692,5.0306416,0.10900042,-0.22148208,-0.2046469,0.9471977,-9.418358,5.632839,-0.1450746,-0.36853054,-0.3252391,0.113083445,1
3.0299999999999794,,,,,16.263622,-0.46924227,-1.4046259,0.35143006,-7.2071943,7.8977437,5.0293655,0.10759807,-0.21985872,-0.20652203,0.9473292,-9.493675,5.5773697,-0.11013046,-0.38422036,-0.493573,0.12477917,1
3.039999999999979,,,,,16.263622,-0.46924227,-1.4046259,0.35143006,-7.3025045,7.953237,5.0284386,0.10596484,-0.21751913,-0.20853421,0.9476126,-9.568389,5.5211196,-0.07517311,-0.39746335,-0.6356551,0.13590097,1
3.049999999999979,,,,,16.16536,-0.4592836,-1.806623,0.38027176,-7.398559,8.008163,5.0278625,0.10412917,-0.21457486,-0.21065857,0.9480174,-9.642287,5.464003,-0.040129792,-0.4086414,-0.7555795,0.14647704,1
3.0599999999999787,,,,,16.16536,-0.4592836,-1.806623,0.38027176,-7.4953446,8.062515,5.0276327,0.10207885,-0.21096747,-0.21288608,0.94855225,-9.71474,5.4062986,-0.005743935,-0.41651633,-0.91949284,0.15794943,1
3.0699999999999785,,,,,16.16536,-0.4592836,-1.806623,0.38027176,-7.592849,8.116285,5.0277486,0.09980469,-0.20665503,-0.21520758,0.9492195,-9.785971,5.347585,0.02886082,-0.42316404,-1.0578439,0.16885886,1
3.0799999999999783,,,,,16.16536,-0.4592836,-1.806623,0.38027176,-7.6910586,8.169463,5.028211,0.0973335,-0.20174617,-0.21760353,0.9499856,-9.855767,5.287797,0.0637473,-0.42877597,-1.1746191,0.17923294,1
3.089999999999978,,,,,15.678295,-0.24748828,-1.9911929,0.31347173,-7.789959,8.222037,5.029024,0.09468831,-0.19633253,-0.22005744,0.9508216,-9.923946,5.2268825,0.09896152,-0.433514,-1.273183,0.18909797,1
3.099999999999978,,,,,15.678295,-0.24748828,-1.9911929,0.31347173,-7.889522,8.274006,5.030171,0.09189702,-0.19041139,-0.22248334,0.9517347,-9.988342,5.166679,0.13051182,-0.4044841,-1.3851542,0.19520102,1
3.1099999999999777,,,,,15.678295,-0.24748828,-1.9911929,0.31347173,-7.98972,8.325367,5.0316358,0.08898342,-0.18398434,-0.22481206,0.952728,-10.050841,5.1053495,0.1624623,-0.37998307,-1.479664,0.2010046,1
3.1199999999999775,,,,,15.678295,-0.24748828,-1.9911929,0.31347173,-8.090532,8.376108,5.033422,0.08596064,-0.17712855,-0.22705358,0.95377266,-10.111285,5.0429068,0.19485335,-0.35930443,-1.5594352,0.20652339,1
3.1299999999999772,,,,,14.925935,-0.12580201,-2.2262588,0.28247374,-8.191937,8.426221,5.0355344,0.08284019,-0.16990922,-0.22921644,0.9548443,-10.169538,4.9793677,0.2277106,-0.34185225,-1.6267664,0.21177137,1
3.139999999999977,,,,,14.925935,-0.12580201,-2.2262588,0.28247374,-8.293901,8.475708,5.037946,0.07962233,-0.16228667,-0.2312696,0.9559483,-10.222789,4.917854,0.2547431,-0.3081427,-1.7202529,0.21524076,1
3.149999999999977,,,,,14.925935,-0.12580201,-2.2262588,0.28247374,-8.396385,8.524575,5.0406303,0.0763079,-0.15423204,-0.23318817,0.9570853,-10.273695,4.855347,0.28225842,-0.27969173,-1.7991608,0.21853988,1
3.1599999999999766,,,,,14.925935,-0.12580201,-2.2262588,0.28247374,-8.499366,8.572812,5.0435925,0.07290728,-0.14581086,-0.23498711,0.9582298,-10.322124,4.791884,0.3102727,-0.25567934,-1.8657635,0.22167712,1
3.1699999999999764,,,,,13.738115,0.04998365,-2.4413755,0.3023799,-8.6028185,8.62041,5.0468373,0.0694296,-0.13707857,-0.23667927,0.9593599,-10.367957,4.7275004,0.33878928,-0.2354133,-1.92198,0.22466043,1
3.179999999999976,,,,,13.738115,0.04998365,-2.4413755,0.3023799,-8.706698,8.667385,5.0503197,0.065869614,-0.12799528,-0.23821342,0.9604854,-10.407657,4.667432,0.35768828,-0.19088891,-2.0029733,0.22847414,1
3.189999999999976,,,,,13.738115,0.04998365,-2.4413755,0.3023799,-8.810963,8.713757,5.0539927,0.062222555,-0.11853198,-0.23954865,0.9616103,-10.444751,4.6066093,0.3770513,-0.1533098,-2.0713365,0.23210071,1
3.1999999999999758,,,,,13.738115,0.04998365,-2.4413755,0.3023799,-8.915584,8.759516,5.0578628,0.058496922,-0.10874684,-0.24070904,0.9627102,-10.479129,4.5450926,0.39687797,-0.12159292,-2.1290393,0.23554935,1
3.2099999999999755,,,,,12.217996,0.03505286,-2.6420667,0.2897389,-9.0205345,8.804656,5.0619326,0.054700404,-0.09868919,-0.24171501,0.9637643,-10.5106945,4.4829392,0.41715658,-0.094823614,-2.177744,0.23882873,1
3.2199999999999753,,,,,12.217996,0.03505286,-2.6420667,0.2897389,-9.1257715,8.849207,5.066142,0.050821416,-0.088323355,-0.24259405,0.96476096,-10.536185,4.4271464,0.42471996,-0.074554384,-2.2501516,0.24132691,1
3.229999999999975,,,,,12.217996,0.03505286,-2.6420667,0.2897389,-9.23125,8.893196,5.070429,0.046851642,-0.07762312,-0.24336793,0.9656868,-10.559002,4.3708816,0.43264335,-0.05744791,-2.3112679,0.2437025,1
3.239999999999975,,,,,12.217996,0.03505286,-2.6420667,0.2897389,-9.336942,8.936621,5.074796,0.04280208,-0.06664007,-0.24404527,0.9665239,-10.579057,4.314188,0.440896,-0.043010827,-2.3628535,0.24596152,1
3.2499999999999747,,,,,11.35129,-0.10302496,-2.7732143,0.2841841,-9.44282,8.979478,5.0792475,0.038682383,-0.055418137,-0.24463347,0.96725714,-10.596273,4.257109,0.44943985,-0.03082658,-2.4063947,0.24810968,1
3.2599999999999745,,,,,11.35129,-0.10302496,-2.7732143,0.2841841,-9.54885,9.021781,5.083748,0.034485966,-0.04394587,-0.24519421,0.967863,-10.609568,4.2037625,0.4506471,-0.04207375,-2.4636018,0.24987988,1
3.2699999999999743,,,,,11.35129,-0.10302496,-2.7732143,0.2841841,-9.655,9.06355,5.088261,0.030209111,-0.032216117,-0.24577616,0.9683197,-10.620095,4.1501245,0.45202914,-0.05156835,-2.5118876,0.2515632,1
3.279999999999974,,,,,11.35129,-0.10302496,-2.7732143,0.2841841,-9.761241,9.104782,5.092789,0.025863495,-0.02026952,-0.24636772,0.9686189,-10.627793,4.09622,0.45352623,-0.059583716,-2.5526426,0.2531639,1
3.289999999999974,,,,,10.543755,-0.27974546,-2.839966,0.33070928,-9.867546,9.1454735,5.0973325,0.021459125,-0.008140907,-0.24695918,0.9687538,-10.632609,4.042078,0.45507565,-0.06635019,-2.5870416,0.25468606,1
3.2999999999999736,,,,,10.543755,-0.27974546,-2.839966,0.33070928,-9.973883,9.185641,5.1018553,0.016992128,0.004162904,-0.24761136,0.96870124,-10.634364,3.991596,0.44952253,-0.09961625,-2.6264908,0.25841653,1
3.3099999999999734,,,,,10.543755,-0.27974546,-2.839966,0.33070928,-10.080222,9.225305,5.1063223,0.012460207,0.016634628,-0.24837175,0.96844155,-10.633361,3.9409351,0.44388297,-0.12769562,-2.6597872,0.26196396,1
3.319999999999973,,,,,10.543755,-0.27974546,-2.839966,0.33070928,-10.186539,9.26446,5.110732,0.007873377,0.029245764,-0.24921502,0.96797425,-10.629564,3.8901103,0.43808058,-0.1513969,-2.6878903,0.2653373,1
3.329999999999973,,,,,9.716052,-0.4743483,-2.688599,0.42432994,-10.292804,9.303106,5.1150827,0.0032401253,0.0419717,-0.25011975,0.96729904,-10.622948,3.8391411,0.43203923,-0.17140295,-2.7116103,0.26854512,1
3.3399999999999728,,,,,9.716052,-0.4743483,-2.688599,0.42432994,-10.398993,9.341263,5.1193357,-0.0014247509,0.054729544,-0.25114375,0.96639997,-10.614234,3.7920601,0.41847974,-0.21863419,-2.708031,0.27618954,1
3.3499999999999726,,,,,9.716052,-0.4743483,-2.688599,0.42432994,-10.50508,9.378946,5.123451,-0.006109438,0.06745219,-0.25233296,0.965267,-10.60291,3.7448735,0.40455088,-0.25850043,-2.705009,0.28345886,1
3.3599999999999723,,,,,9.716052,-0.4743483,-2.688599,0.42432994,-10.611042,9.41616,5.127425,-0.010811391,0.08014099,-0.25365454,0.9639084,-10.588986,3.6975873,0.39017504,-0.29215017,-2.7024577,0.29037148,1
3.369999999999972,,,,,8.83025,-0.884319,-2.3492656,0.63244647,-10.716851,9.452897,5.131253,-0.015528489,0.0927966,-0.2550808,0.96233094,-10.5724745,3.6502137,0.37527797,-0.32055274,-2.7003033,0.29694486,1
3.379999999999972,,,,,8.83025,-0.884319,-2.3492656,0.63244647,-10.822492,9.489183,5.134891,-0.0202331,0.1052849,-0.256751,0.96051234,-10.555134,3.6070893,0.35225454,-0.40845388,-2.6455808,0.31340802,1
3.3899999999999717,,,,,8.83025,-0.884319,-2.3492656,0.63244647,-10.927946,9.525039,5.138296,-0.024904104,0.117499806,-0.25877643,0.95844024,-10.535509,3.5638738,0.32861373,-0.48264772,-2.5993905,0.32906336,1
3.3999999999999715,,,,,8.83025,-0.884319,-2.3492656,0.63244647,-11.033193,9.560461,5.141461,-0.029548908,0.12947892,-0.26109725,0.95613265,-10.513654,3.5205417,0.304281,-0.5452716,-2.5604024,0.34395042,1
