time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.62831158358325,0.9404671548730494,-5.9999999379390285,-0.36058224720725385,15.432974,0.45987993,-5.669581,-0.0073898835,15.497682,-10.120946,1.3015338,0.2084156,-0.1710007,0.51114535,0.8161203,-9.492252,-0.4011678,-1.4960015,1.9868575,-4.833247,-0.28138366,0
0.10999999999999999,16.62831158358325,0.9404671548730494,-5.9999999379390285,-0.36058224720725385,15.432974,0.45987993,-5.669581,-0.0073898835,15.402714,-10.124205,1.2864333,0.22371915,-0.14958347,0.51335496,0.81488734,-9.500006,-0.25066248,-1.5238725,1.8236275,-5.015177,-0.28526995,0
0.11999999999999998,16.62831158358325,0.9404671548730494,-5.9999999379390285,-0.36058224720725385,15.432974,0.45987993,-5.669581,-0.0073898835,15.307712,-10.12596,1.271062,0.23919515,-0.12755504,0.5143967,0.8135795,-9.499074,-0.10071245,-1.5501535,1.685858,-5.168738,-0.2889655,0
0.12999999999999998,20.899365496520254,-1.1367721781680553,-5.9999998576974365,0.8029059174161961,16.922983,-2.1947691,-5.219553,0.18469,15.212763,-10.126223,1.2554363,0.2547906,-0.10501812,0.5143709,0.8120811,-9.489364,0.048093155,-1.5747265,1.5695783,-5.298354,-0.29247975,0
0.13999999999999999,20.899365496520254,-1.1367721781680553,-5.9999998576974365,0.8029059174161961,16.922983,-2.1947691,-5.219553,0.18469,15.117976,-10.124815,1.23967,0.2702581,-0.0822041,0.5127057,0.8107627,-9.466106,0.23291944,-1.5781362,1.1476932,-5.4076543,-0.23872888,0
0.15,20.899365496520254,-1.1367721781680553,-5.9999998576974365,0.8029059174161961,16.922983,-2.1947691,-5.219553,0.18469,15.023478,-10.121574,1.2238828,0.2854031,-0.05930863,0.50896025,0.8099304,-9.432053,0.41465282,-1.5788647,0.7916009,-5.499948,-0.18761556,0
0.16,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958315,17.591064,-2.6027515,-4.804453,0.34232748,14.929371,-10.116536,1.2081034,0.30024344,-0.03636334,0.50338864,0.809402,-9.387549,0.5924053,-1.5765091,0.49103948,-5.577878,-0.1390104,0
0.17,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958315,17.591064,-2.6027515,-4.804453,0.34232748,14.835762,-10.109739,1.1923667,0.31474376,-0.013497191,0.4958833,0.8092305,-9.332699,0.76616555,-1.5702637,0.082131416,-5.6436667,-0.07782102,0
0.18000000000000002,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958315,17.591064,-2.6027515,-4.804453,0.34232748,14.742751,-10.101233,1.1767111,0.32887527,0.00918138,0.48636967,0.8094451,-9.268192,0.9342126,-1.5602522,-0.2630134,-5.699229,-0.019634234,0
0.19000000000000003,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958315,17.591064,-2.6027515,-4.804453,0.34232748,14.650431,-10.091077,1.1611756,0.3426473,0.031675875,0.47508875,0.80986434,-9.194536,1.0957139,-1.5461885,-0.55433977,-5.7461495,0.035697326,0
0.20000000000000004,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,17.170898,-4.0280457,-2.735581,0.43471262,14.558891,-10.079343,1.1458018,0.35605952,0.053988308,0.46224454,0.8103314,-9.11222,1.2498878,-1.5279149,-0.80024093,-5.78577,0.08831374,0
0.21000000000000005,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,17.170898,-4.0280457,-2.735581,0.43471262,14.468216,-10.066107,1.130632,0.36912978,0.07606467,0.44791338,0.81075954,-9.021736,1.3959966,-1.5053788,-1.055294,-5.819221,0.12964728,0
0.22000000000000006,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,17.170898,-4.0280457,-2.735581,0.43471262,14.378483,-10.051453,1.115709,0.38187113,0.097856864,0.43216732,0.81106704,-8.923611,1.533326,-1.478579,-1.2705786,-5.8474636,0.1689526,0
0.23000000000000007,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,17.170898,-4.0280457,-2.735581,0.43471262,14.289768,-10.035472,1.1010748,0.39426747,0.11937177,0.41516286,0.811137,-8.818383,1.6612018,-1.4475961,-1.4522958,-5.8713064,0.2063292,0
0.24000000000000007,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,16.771437,-4.838498,-0.89495176,0.96223366,14.202138,-10.018262,1.0867708,0.40629983,0.14061277,0.39703554,0.8108706,-8.706591,1.7789981,-1.4126024,-1.605681,-5.8914337,0.24187173,0
0.25000000000000006,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,16.771437,-4.838498,-0.89495176,0.96223366,14.115657,-9.9999275,1.0728357,0.41794798,0.16157994,0.37790376,0.81018513,-8.5887785,1.8861381,-1.3738512,-1.735152,-5.908423,0.27567017,0
0.26000000000000006,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,16.771437,-4.838498,-0.89495176,0.96223366,14.030382,-9.980577,1.0593057,0.4291911,0.18227054,0.35787144,0.80901194,-8.465495,1.9820962,-1.3316658,-1.8444384,-5.9227624,0.30781007,0
0.2700000000000001,20.999998899593912,-2.4367446769045342,-5.999998282544191,0.9306475531816581,16.771437,-4.838498,-0.89495176,0.96223366,13.946365,-9.960326,1.0462129,0.44000858,0.20267923,0.33703065,0.80729413,-8.337297,2.0663998,-1.2864312,-1.9366875,-5.9348645,0.3383729,0
0.2800000000000001,20.999996482030816,-2.5259915886588424,-2.1480066207847184,1.1932730886880212,16.68642,-4.8941946,1.7683487,1.3849422,13.863651,-9.939292,1.0335859,0.45038036,0.2227985,0.31546342,0.80498517,-8.204749,2.1386313,-1.2385855,-2.0145562,-5.9450774,0.36743596,0
0.2900000000000001,20.999996482030816,-2.5259915886588424,-2.1480066207847184,1.1932730886880212,16.68642,-4.8941946,1.7683487,1.3849422,13.782283,-9.917597,1.0214485,0.45980775,0.24138007,0.2939153,0.8024501,-8.068493,2.1985538,-1.1885955,-2.0943136,-5.3530006,0.40796003,0
0.3000000000000001,20.999996482030816,-2.5259915886588424,-2.1480066207847184,1.1932730886880212,16.68642,-4.8941946,1.7683487,1.3849422,13.702291,-9.895361,1.0098201,0.46797964,0.25746492,0.27303094,0.80010056,-7.9295306,2.2467027,-1.1368281,-2.161644,-4.8532557,0.44649556,0
0.3100000000000001,20.999996482030816,-2.5259915886588424,-2.1480066207847184,1.1932730886880212,16.68642,-4.8941946,1.7683487,1.3849422,13.623697,-9.872701,0.9987171,0.4751181,0.27143365,0.25273037,0.79794353,-7.7888303,2.283818,-1.0835454,-2.21848,-4.431443,0.4831401,0
0.3200000000000001,20.00307902634249,-2.184010954566964,3.6596091219898748,1.5375602938119468,16.792198,-5.018116,4.929168,1.7287133,13.546516,-9.849721,0.9881537,0.48139805,0.2836066,0.23293665,0.79596716,-7.6471896,2.310557,-1.0289532,-2.2664552,-4.0754094,0.51798654,0
0.3300000000000001,20.00307902634249,-2.184010954566964,3.6596091219898748,1.5375602938119468,16.792198,-5.018116,4.929168,1.7287133,13.47072,-9.826529,0.9781056,0.4863715,0.2924883,0.21480404,0.7948286,-7.512074,2.3268836,-0.9804797,-2.253909,-2.869207,0.5680173,0
0.34000000000000014,20.00307902634249,-2.184010954566964,3.6596091219898748,1.5375602938119468,16.792198,-5.018116,4.929168,1.7287133,13.396273,-9.80321,0.9685486,0.48976922,0.29693827,0.19926783,0.795139,-7.3776965,2.3358138,-0.9306888,-2.2433257,-1.8511074,0.6155931,0
0.35000000000000014,20.00307902634249,-2.184010954566964,3.6596091219898748,1.5375602938119468,16.792198,-5.018116,4.929168,1.7287133,13.323162,-9.779831,0.9594975,0.49192145,0.2976673,0.18594903,0.79676247,-7.244904,2.3392076,-0.8792409,-2.2343895,-0.9917765,0.6608343,0
0.36000000000000015,18.572472107821984,-1.7722747753164025,5.999999355930055,1.3433342231555268,16.819157,-5.071756,5.84021,1.5917438,13.2513685,-9.75644,0.9509707,0.49306828,0.29525948,0.17451079,0.7995321,-7.1143646,2.3386314,-0.8257835,-2.2268364,-0.2664547,0.7038555,0
0.37000000000000016,18.572472107821984,-1.7722747753164025,5.999999355930055,1.3433342231555268,16.819157,-5.071756,5.84021,1.5917438,13.1808195,-9.7330675,0.94293505,0.49319506,0.28952372,0.16525948,0.8035073,-6.995781,2.335703,-0.7809792,-2.1564085,0.7107834,0.7352349,0
0.38000000000000017,18.572472107821984,-1.7722747753164025,5.999999355930055,1.3433342231555268,16.819157,-5.071756,5.84021,1.5917438,13.111441,-9.709729,0.9353599,0.4922886,0.28031933,0.15841685,0.8086886,-6.8803706,2.331895,-0.7336209,-2.096927,1.5356214,0.76507455,0
0.3900000000000002,18.572472107821984,-1.7722747753164025,5.999999355930055,1.3433342231555268,16.819157,-5.071756,5.84021,1.5917438,13.043199,-9.686428,0.9282725,0.4904943,0.26815304,0.1535931,0.814812,-6.7686696,2.3286216,-0.68338394,-2.046685,2.231826,0.79344994,0
0.4000000000000002,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,15.97717,-4.6339846,6.0975394,1.2346958,12.976052,-9.663152,0.92170286,0.4879121,0.25344682,0.15045363,0.82162666,-6.661185,2.3270602,-0.63003904,-2.0042434,2.8194573,0.8204329,0
0.4100000000000002,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,15.97717,-4.6339846,6.0975394,1.2346958,12.909916,-9.639879,0.91561896,0.48467803,0.23655316,0.14875302,0.82885617,-6.5669284,2.328098,-0.5862815,-1.9596292,3.3154972,0.8111496,0
0.4200000000000002,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,15.97717,-4.6339846,6.0975394,1.2346958,12.844698,-9.61658,0.9099875,0.4809056,0.21777026,0.14828165,0.83625275,-6.477426,2.3323538,-0.5395384,-1.9219271,3.7341747,0.80232185,0
0.4300000000000002,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,15.97717,-4.6339846,6.0975394,1.2346958,12.78035,-9.59322,0.9048382,0.476626,0.19735523,0.14882326,0.84364116,-6.3931065,2.3404424,-0.48988017,-1.8900675,4.0875564,0.79392725,0
0.4400000000000002,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,14.840711,-4.0323343,6.167012,0.7285714,12.716816,-9.569757,0.9001995,0.47186112,0.17553023,0.15019374,0.8508691,-6.3143897,2.352862,-0.4374589,-1.8631452,4.385824,0.7859446,0
0.45000000000000023,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,14.840711,-4.0323343,6.167012,0.7285714,12.65404,-9.546146,0.8960978,0.46662664,0.15248881,0.1522364,0.8578059,-6.241686,2.3700063,-0.38250047,-1.8403959,4.637575,0.7783536,0
0.46000000000000024,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,14.840711,-4.0323343,6.167012,0.7285714,12.59196,-9.52234,0.8925572,0.46093452,0.12840068,0.15481798,0.8643403,-6.1753883,2.392178,-0.32529682,-1.8211734,4.850063,0.7711351,0
0.47000000000000025,17.032898861090732,-1.716591045685717,5.999999771322746,0.6312492569692555,14.840711,-4.0323343,6.167012,0.7285714,12.530509,-9.498286,0.8895984,0.45479426,0.10341554,0.15782502,0.87037855,-6.1158705,2.4195971,-0.26619777,-1.8049315,5.029411,0.7642709,0
0.48000000000000026,17.2267258995266,-1.2930821303892623,5.9999997434132135,0.66646126075628,14.789841,-3.2970517,6.4976134,0.35798204,12.469619,-9.47393,0.88723844,0.44821423,0.0776662,0.16116095,0.87584203,-6.063482,2.4524097,-0.2056028,-1.7912084,5.1807885,0.7577434,0
0.49000000000000027,17.2267258995266,-1.2930821303892623,5.9999997434132135,0.66646126075628,14.789841,-3.2970517,6.4976134,0.35798204,12.409218,-9.449217,0.88549906,0.44118696,0.051347386,0.16489209,0.88064086,-6.0180216,2.4911373,-0.14213997,-1.7135733,5.308587,0.7532642,0
0.5000000000000002,17.2267258995266,-1.2930821303892623,5.9999997434132135,0.66646126075628,14.789841,-3.2970517,6.4976134,0.35798204,12.349232,-9.424089,0.8843975,0.43371415,0.024624504,0.16906764,0.8847044,-5.980316,2.5354722,-0.078124516,-1.648036,5.4164495,0.7490047,0
0.5100000000000002,17.2267258995266,-1.2930821303892623,5.9999997434132135,0.66646126075628,14.789841,-3.2970517,6.4976134,0.35798204,12.289584,-9.39849,0.8839366,0.4258148,-0.0024298755,0.17358778,0.8879996,-5.950551,2.585434,-0.014093768,-1.592711,5.5074854,0.7449542,0
0.5200000000000002,17.743389739288027,-0.7874588502848119,5.999999505948054,0.7710665758839622,15.79518,-2.3814344,6.563697,0.14982097,12.230194,-9.372362,0.8841137,0.41750512,-0.029748905,0.1783672,0.8904997,-5.9288898,2.6409836,0.049402453,-1.5460073,5.584319,0.7411026,0
0.5300000000000002,17.743389739288027,-0.7874588502848119,5.999999505948054,0.7710665758839622,15.79518,-2.3814344,6.563697,0.14982097,12.170981,-9.345642,0.884945,0.40879604,-0.05718464,0.18351379,0.89215386,-5.915055,2.7038703,0.116615236,-1.427749,5.6491995,0.7425729,0
0.5400000000000003,17.743389739288027,-0.7874588502848119,5.999999505948054,0.7710665758839622,15.79518,-2.3814344,6.563697,0.14982097,12.111864,-9.318265,0.88644004,0.399704,-0.08461341,0.18910979,0.8929249,-5.9097276,2.7723486,0.18209004,-1.3279276,5.7039537,0.7439711,0
0.5500000000000003,17.743389739288027,-0.7874588502848119,5.999999505948054,0.7710665758839622,15.79518,-2.3814344,6.563697,0.14982097,12.052757,-9.290175,0.88857865,0.39024857,-0.11200835,0.19505224,0.89281297,-5.9129,2.8463063,0.24521819,-1.2436693,5.7501616,0.74530065,0
0.5600000000000003,17.693150079506353,-0.6215931484013377,5.999998889648666,0.511330218696199,17.815159,-0.8447316,6.3528028,-0.17839402,11.993577,-9.261319,0.8913343,0.38044602,-0.13934192,0.20125292,0.8918195,-5.924549,2.9255812,0.30540302,-1.1725473,5.7891574,0.7465649,1
0.5700000000000003,17.693150079506353,-0.6215931484013377,5.999998889648666,0.511330218696199,17.815159,-0.8447316,6.3528028,-0.17839402,11.934238,-9.231644,0.89467776,0.3704115,-0.16661862,0.20759876,0.8899081,-5.944713,3.0103061,0.3626877,-1.1212685,5.822096,0.70117694,1
0.5800000000000003,17.693150079506353,-0.6215931484013377,5.999998889648666,0.511330218696199,17.815159,-0.8447316,6.3528028,-0.17839402,11.874656,-9.201097,0.898574,0.36025155,-0.19384013,0.21398883,0.88704777,-5.9732885,3.0999062,0.415864,-1.0779908,5.84989,0.65801615,1
0.5900000000000003,17.693150079506353,-0.6215931484013377,5.999998889648666,0.511330218696199,17.815159,-0.8447316,6.3528028,-0.17839402,11.814744,-9.169629,0.9029791,0.34996685,-0.22097473,0.2203692,0.8832502,-6.0101943,3.1940918,0.4643797,-1.0414672,5.8733435,0.6169733,1
0.6000000000000003,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.408497,-0.184953,5.764496,-0.34824648,11.754423,-9.137199,0.9078437,0.3395576,-0.24799122,0.22669347,0.8785278,-6.0553203,3.292546,0.50769955,-1.0106446,5.893134,0.5779443,1
0.6100000000000003,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.408497,-0.184953,5.764496,-0.34824648,11.693615,-9.103776,0.91309786,0.32913232,-0.2746931,0.23311675,0.8728529,-6.1072927,3.3925993,0.5422094,-0.88169676,5.8731475,0.53249586,1
0.6200000000000003,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.408497,-0.184953,5.764496,-0.34824648,11.63225,-9.069335,0.9186671,0.3187917,-0.30092683,0.2397594,0.86621606,-6.1668515,3.4962149,0.5706553,-0.7728693,5.856263,0.4892776,1
0.6300000000000003,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.408497,-0.184953,5.764496,-0.34824648,11.570253,-9.033841,0.92448854,0.3085224,-0.32671976,0.24653693,0.85865456,-6.233665,3.6031075,0.5925852,-0.6810226,5.8419995,0.44818005,1
0.6400000000000003,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.77976,-0.14458114,4.672654,-0.48240712,11.507553,-8.997262,0.9304949,0.29831064,-0.3520911,0.2533771,0.85020155,-6.307402,3.7129726,0.6075778,-0.60350853,5.8299513,0.40909916,0
0.6500000000000004,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.77976,-0.14458114,4.672654,-0.48240712,11.4440975,-8.959592,0.93659526,0.28810722,-0.37681973,0.2600151,0.8410667,-6.3847666,3.8213294,0.6113688,-0.60118437,5.6976366,0.3995587,0
0.6600000000000004,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.77976,-0.14458114,4.672654,-0.48240712,11.379837,-8.920828,0.9426974,0.27786726,-0.40073466,0.26625454,0.8314506,-6.468117,3.9317975,0.6079148,-0.59923124,5.5859566,0.3904864,0
0.6700000000000004,16.767696966855056,-0.5890583796905108,4.981478484629635,0.21467476905783514,17.77976,-0.14458114,4.672654,-0.48240712,11.314715,-8.88095,0.9487282,0.26758385,-0.42391384,0.27212965,0.82136554,-6.5571027,4.0439425,0.5970724,-0.59758997,5.4916925,0.38185924,0
0.6800000000000004,15.27670380335985,-0.7813950331515637,0.6407579022643375,0.053881827713341636,17.79635,-0.8396665,2.620986,-0.54399455,11.248677,-8.839945,0.9546131,0.25725085,-0.44642124,0.27766836,0.81082076,-6.651382,4.1573515,0.5787132,-0.5962108,5.4121284,0.37365544,0
0.6900000000000004,15.27670380335985,-0.7813950331515637,0.6407579022643375,0.053881827713341636,17.79635,-0.8396665,2.620986,-0.54399455,11.181715,-8.797852,0.960244,0.24733715,-0.4669451,0.2823898,0.8006513,-6.7417507,4.26145,0.5464161,-0.624861,4.668035,0.35796404,0
0.7000000000000004,15.27670380335985,-0.7813950331515637,0.6407579022643375,0.053881827713341636,17.79635,-0.8396665,2.620986,-0.54399455,11.113829,-8.754715,0.9655201,0.23824976,-0.4845198,0.28596362,0.79164535,-6.83599,4.365871,0.50789255,-0.64908636,4.039984,0.34304264,0
0.7100000000000004,15.27670380335985,-0.7813950331515637,0.6407579022643375,0.053881827713341636,17.79635,-0.8396665,2.620986,-0.54399455,11.044984,-8.710534,0.97038305,0.22989032,-0.4996486,0.28860343,0.7837153,-6.933524,4.4702396,0.4639152,-0.66956866,3.5098784,0.32885343,0
0.7200000000000004,13.917709989588001,-1.158482655160646,-5.260197059692396,-0.0880449033561103,17.01324,-1.0180129,-2.0233269,-0.598555,10.975148,-8.665311,0.97478193,0.2221668,-0.5127457,0.29048,0.7767593,-7.033897,4.5742846,0.41516793,-0.6868849,3.0624433,0.31536052,0
0.7300000000000004,13.917709989588001,-1.158482655160646,-5.260197059692396,-0.0880449033561103,17.01324,-1.0180129,-2.0233269,-0.598555,10.904343,-8.619096,0.978652,0.21562266,-0.5223708,0.2910914,0.77194643,-7.1275496,4.6685853,0.35836795,-0.76014024,1.7645266,0.29556528,0
0.7400000000000004,13.917709989588001,-1.158482655160646,-5.260197059692396,-0.0880449033561103,17.01324,-1.0180129,-2.0233269,-0.598555,10.832592,-8.571941,0.9819415,0.21069214,-0.52743304,0.2900733,0.7702471,-7.222849,4.7622046,0.29929873,-0.82204187,0.6690229,0.27674142,0
0.7500000000000004,13.917709989588001,-1.158482655160646,-5.260197059692396,-0.0880449033561103,17.01324,-1.0180129,-2.0233269,-0.598555,10.759882,-8.523855,0.98463523,0.20713623,-0.52868116,0.28771442,0.77124,-7.319266,4.855007,0.23942971,-0.8743456,-0.25563493,0.25884125,0
0.7600000000000005,13.318630486584295,-1.6364078307180094,-5.9999994372675305,-0.19316030840598905,15.6748705,-1.3739672,-5.753356,-0.32303083,10.686204,-8.474845,0.9867316,0.20473894,-0.52671015,0.28423473,0.77451205,-7.416369,4.9469037,0.1800085,-0.918536,-1.036091,0.24181947,0
0.7700000000000005,13.318630486584295,-1.6364078307180094,-5.9999994372675305,-0.19316030840598905,15.6748705,-1.3739672,-5.753356,-0.32303083,10.611575,-8.424939,0.988232,0.20330183,-0.52180874,0.2795876,0.7798812,-7.509594,5.033897,0.12037503,-1.0303904,-1.8102132,0.22047488,0
0.7800000000000005,13.318630486584295,-1.6364078307180094,-5.9999994372675305,-0.19316030840598905,15.6748705,-1.3739672,-5.753356,-0.32303083,10.536012,-8.37417,0.9891474,0.2026506,-0.51420647,0.2737297,0.7871444,-7.6027956,5.119804,0.063157335,-1.1248366,-2.4636066,0.20017768,0
0.7900000000000005,13.318630486584295,-1.6364078307180094,-5.9999994372675305,-0.19316030840598905,15.6748705,-1.3739672,-5.753356,-0.32303083,10.459518,-8.322548,0.98950636,0.20263937,-0.50425917,0.26681927,0.7959066,-7.6956596,5.2044578,0.009187509,-1.2045814,-3.0151005,0.1808765,0
0.8000000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,15.079813,-1.8367835,-5.852774,-0.48929527,10.3821,-8.270086,0.9893447,0.20314164,-0.49225965,0.2589849,0.80581677,-7.7878685,5.2876754,-0.04085733,-1.2719113,-3.4805868,0.1625224,0
0.8100000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,15.079813,-1.8367835,-5.852774,-0.48929527,10.303777,-8.21681,0.9886977,0.20392674,-0.4784782,0.25020656,0.8166205,-7.876679,5.367079,-0.08783139,-1.399268,-3.8735,0.16141376,0
0.8200000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,15.079813,-1.8367835,-5.852774,-0.48929527,10.224571,-8.16275,0.9876045,0.20480183,-0.4631394,0.2404729,0.82808864,-7.964257,5.444611,-0.13003577,-1.5067705,-4.205137,0.1603595,0
0.8300000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,15.079813,-1.8367835,-5.852774,-0.48929527,10.144498,-8.107925,0.98611444,0.20571695,-0.44640964,0.22989531,0.83996844,-8.050313,5.519982,-0.16715455,-1.5975137,-4.485053,0.159357,0
0.8400000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,14.359992,-2.2542052,-6.023975,-0.28840584,10.063572,-8.052358,0.98427963,0.20662944,-0.428433,0.21857011,0.85204244,-8.134543,5.592897,-0.19897117,-1.6741102,-4.7213154,0.15840371,0
0.8500000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,14.359992,-2.2542052,-6.023975,-0.28840584,9.981814,-7.996076,0.98215365,0.20750298,-0.40933606,0.20658134,0.864124,-8.216632,5.663062,-0.22535864,-1.7387655,-4.9207315,0.15749717,0
0.8600000000000005,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,14.359992,-2.2542052,-6.023975,-0.28840584,9.899248,-7.939107,0.9797912,0.2083069,-0.3892309,0.19400303,0.87605363,-8.296258,5.730187,-0.2462707,-1.7933412,-5.089048,0.1566351,0
0.8700000000000006,12.964515677327404,-2.0888146902903997,-5.999999731263384,0.13992941820532,14.359992,-2.2542052,-6.023975,-0.28840584,9.815898,-7.8814836,0.977247,0.20901549,-0.36821774,0.1809009,0.8876952,-8.373098,5.7939887,-0.2617341,-1.8394084,-5.2311144,0.15581535,0
0.8800000000000006,14.027798779798772,-1.8393265801421912,-5.999999671369699,-0.13915543650156834,14.512391,-1.9774058,-5.964533,-0.07900213,9.731796,-7.8232393,0.97457504,0.20960723,-0.34638685,0.1673337,0.8989327,-8.446832,5.854191,-0.27184126,-1.8782938,-5.3510246,0.15503584,1
0.8900000000000006,14.027798779798772,-1.8393265801421912,-5.999999671369699,-0.13915543650156834,14.512391,-1.9774058,-5.964533,-0.07900213,9.646932,-7.764379,0.97188324,0.21010157,-0.32382816,0.15338846,0.9096506,-8.525536,5.917261,-0.26561788,-1.8937812,-5.4466887,0.14355153,1
0.9000000000000006,14.027798779798772,-1.8393265801421912,-5.999999671369699,-0.13915543650156834,14.512391,-1.9774058,-5.964533,-0.07900213,9.561299,-7.7049103,0.96928185,0.2105167,-0.30062377,0.13914038,0.91975415,-8.600059,5.975751,-0.2538058,-1.9068542,-5.527434,0.13263075,1
