time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.1700000000000008,9.924323450587679,0.476535155529777,-1.598942928048755,-0.07646867378349764,11.4365425,-0.14093474,-0.6716377,-0.430511,7.9129357,-6.462035,2.3786228,0.4548822,-0.015109347,0.22773206,0.86080915,-10.193874,7.558494,-0.2426499,0.47653514,-1.5989429,-0.07646868,0,-0.21749006271362303,0.21552866617838543,0.3912549686431885,0.6077643330891928,-0.6793019938071576,0.7296727791039552,0.07827155705830169,0.19353517886684513,11.088748936379709,0
1.1800000000000008,9.924323450587679,0.476535155529777,-1.598942928048755,-0.07646867378349764,11.4365425,-0.14093474,-0.6716377,-0.430511,7.8110886,-6.3862495,2.3761508,0.45705208,-0.007230223,0.22613274,0.8601834,-10.175406,7.5983906,-0.25177684,0.47653514,-1.5989429,-0.07646868,0,-0.21749006271362303,0.21552866617838543,0.3912549686431885,0.6077643330891928,-0.6793019938071576,0.7296727791039552,0.07827155705830169,0.19353517886684513,11.088748936379709,0
1.1900000000000008,9.924323450587679,0.476535155529777,-1.598942928048755,-0.07646867378349764,11.4365425,-0.14093474,-0.6716377,-0.430511,7.7094326,-6.310071,2.3735883,0.4591901,0.0006494047,0.22451763,0.85949767,-10.155641,7.6372733,-0.26073387,0.47653514,-1.5989429,-0.07646868,0,-0.21749006271362303,0.21552866617838543,0.3912549686431885,0.6077643330891928,-0.6793019938071576,0.7296727791039552,0.07827155705830169,0.19353517886684513,11.088748936379709,0
1.2000000000000008,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.219326,-0.30523568,-0.12781897,-0.4313624,7.6079803,-6.2335086,2.3709366,0.46129608,0.008528987,0.22288688,0.858752,-10.134583,7.67513,-0.2695453,0.47653514,-1.5989429,-0.07646868,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.2100000000000009,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.219326,-0.30523568,-0.12781897,-0.4313624,7.5067453,-6.156574,2.3681962,0.46365124,0.017285788,0.22014232,0.85805976,-10.112294,7.7117267,-0.2785044,0.36336574,-1.863388,-0.07332806,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.2200000000000009,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.219326,-0.30523568,-0.12781897,-0.4313624,7.4057393,-6.079279,2.3653672,0.4659645,0.02604103,0.2173779,0.85729,-10.088672,7.747014,-0.28727958,0.36336574,-1.863388,-0.07332806,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.2300000000000009,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.219326,-0.30523568,-0.12781897,-0.4313624,7.304976,-6.001638,2.362451,0.46823573,0.03479392,0.21459386,0.85644305,-10.063724,7.7809796,-0.29590237,0.36336574,-1.863388,-0.07332806,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.2400000000000009,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.155747,-0.0027887467,-0.6910399,-0.52998054,7.2044687,-5.923664,2.3594494,0.47046474,0.04354367,0.21179046,0.8555186,-10.03746,7.81361,-0.30440453,0.36336574,-1.863388,-0.07332806,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.2500000000000009,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.155747,-0.0027887467,-0.6910399,-0.52998054,7.104231,-5.8453703,2.3563633,0.47265127,0.052289493,0.20896795,0.8545171,-10.009893,7.844892,-0.3128177,0.36336574,-1.863388,-0.07332806,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.260000000000001,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.155747,-0.0027887467,-0.6910399,-0.52998054,7.004275,-5.766771,2.3531933,0.47479516,0.061030596,0.20612659,0.85343844,-9.981033,7.8748136,-0.32117364,0.36336574,-1.863388,-0.07332806,0,-0.15187933921813965,0.2059780756632487,0.42406033039093016,0.6029890378316244,-0.5864781348941901,0.7942519579218662,0.15876783247344128,0.2865887125109534,16.420323682965723,0
1.270000000000001,9.890643036871165,0.3633657529617377,-1.8633879534808135,-0.07332806467702138,11.155747,-0.0027887467,-0.6910399,-0.52998054,6.9046144,-5.6878786,2.3499398,0.47689623,0.06976619,0.20326662,0.85228276,-9.9508915,7.903364,-0.32950416,0.36336574,-1.863388,-0.07332806,0,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.280000000000001,9.86753030956878,0.20097850840375817,-0.8112300345602148,-0.06929588237467352,11.474561,-0.28576884,-0.263608,-0.6104685,6.8052616,-5.608708,2.346603,0.47895423,0.0784955,0.20038833,0.85105014,-9.919479,7.9305315,-0.337841,0.36336574,-1.863388,-0.07332806,0,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.290000000000001,9.86753030956878,0.20097850840375817,-0.8112300345602148,-0.06929588237467352,11.474561,-0.28576884,-0.263608,-0.6104685,6.7062283,-5.5292726,2.3431816,0.4799788,0.08235866,0.19932628,0.85035694,-9.887138,7.9565487,-0.34642053,0.2009785,-0.81123006,-0.06929588,0,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.300000000000001,9.86753030956878,0.20097850840375817,-0.8112300345602148,-0.06929588237467352,11.474561,-0.28576884,-0.263608,-0.6104685,6.6075206,-5.4495792,2.3396742,0.48099494,0.08622037,0.19826071,0.8496488,-9.85422,7.981977,-0.35504115,0.2009785,-0.81123006,-0.06929588,0,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.310000000000001,9.86753030956878,0.20097850840375817,-0.8112300345602148,-0.06929588237467352,11.474561,-0.28576884,-0.263608,-0.6104685,6.5091453,-5.3696346,2.3360806,0.48200262,0.09008056,0.19719166,0.8489257,-9.820729,8.006815,-0.36370885,0.2009785,-0.81123006,-0.06929588,0,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.320000000000001,9.917854941861393,0.02923017609797839,-0.2701591081605231,-0.042320922279037075,10.6969795,0.14605835,0.0053719506,-0.60580945,6.4111075,-5.2894444,2.3323998,0.48300183,0.09393917,0.19611913,0.8481877,-9.786667,8.031059,-0.3724297,0.2009785,-0.81123006,-0.06929588,1,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.330000000000001,9.917854941861393,0.02923017609797839,-0.2701591081605231,-0.042320922279037075,10.6969795,0.14605835,0.0053719506,-0.60580945,6.3134274,-5.209004,2.3286693,0.48549482,0.09367461,0.19703513,0.8465798,-9.74931,8.056969,-0.37370142,0.14605835,0.0053719506,-0.60580945,1,-0.16633062362670897,0.10603572845458985,0.4168346881866455,0.5530178642272949,-0.4855243542463056,0.7951684430114617,0.36328122532335266,0.35140730215081906,20.134155303320426,0
1.340000000000001,9.917854941861393,0.02923017609797839,-0.2701591081605231,-0.042320922279037075,10.6969795,0.14605835,0.0053719506,-0.60580945,6.216121,-5.128304,2.3249257,0.48798308,0.09340914,0.19794923,0.8449637,-9.711834,8.0829525,-0.37503964,0.14605835,0.0053719506,-0.60580945,1,-0.1643906593322754,0.11351245880126953,0.4178046703338623,0.5567562294006347,-0.4468428317760882,0.8037591538516138,0.39281383159209693,0.3692876256623334,21.158622376858737,0
1.350000000000001,9.917854941861393,0.02923017609797839,-0.2701591081605231,-0.042320922279037075,10.6969795,0.14605835,0.0053719506,-0.60580945,6.1191907,-5.0473447,2.3211684,0.49046656,0.09314277,0.19886138,0.84333944,-9.674236,8.109013,-0.37644452,0.14605835,0.0053719506,-0.60580945,1,-0.1643906593322754,0.11351245880126953,0.4178046703338623,0.5567562294006347,-0.4468428317760882,0.8037591538516138,0.39281383159209693,0.3692876256623334,21.158622376858737,0
1.360000000000001,9.827956413062147,-0.17498245600162096,0.18406736319667333,0.03140081068893486,9.901664,-0.105353825,0.24033067,-0.5606802,6.022637,-4.966124,2.3173966,0.49294528,0.09287549,0.1997716,0.841707,-9.63652,8.135145,-0.3779163,0.14605835,0.0053719506,-0.60580945,1,-0.1643906593322754,0.11351245880126953,0.4178046703338623,0.5567562294006347,-0.4468428317760882,0.8037591538516138,0.39281383159209693,0.3692876256623334,21.158622376858737,0
1.370000000000001,9.827956413062147,-0.17498245600162096,0.18406736319667333,0.03140081068893486,9.901664,-0.105353825,0.24033067,-0.5606802,5.9264464,-4.8846517,2.313574,0.49511144,0.0910439,0.20017995,0.8405379,-9.601614,8.159438,-0.3865981,-0.105353825,0.24033067,-0.5606802,1,-0.1643906593322754,0.11351245880126953,0.4178046703338623,0.5567562294006347,-0.4468428317760882,0.8037591538516138,0.39281383159209693,0.3692876256623334,21.158622376858737,0
1.380000000000001,9.827956413062147,-0.17498245600162096,0.18406736319667333,0.03140081068893486,9.901664,-0.105353825,0.24033067,-0.5606802,5.830604,-4.802935,2.309665,0.49727282,0.089211434,0.2005864,0.8393607,-9.566906,8.183893,-0.39524606,-0.105353825,0.24033067,-0.5606802,1,-0.1643906593322754,0.11351245880126953,0.4178046703338623,0.5567562294006347,-0.4468428317760882,0.8037591538516138,0.39281383159209693,0.3692876256623334,21.158622376858737,0
1.390000000000001,9.827956413062147,-0.17498245600162096,0.18406736319667333,0.03140081068893486,9.901664,-0.105353825,0.24033067,-0.5606802,5.735108,-4.7209735,2.3056693,0.49942943,0.08737812,0.20099093,0.83817554,-9.5324,8.20851,-0.40386128,-0.105353825,0.24033067,-0.5606802,1,-0.1643906593322754,0.11351245880126953,0.4178046703338623,0.5567562294006347,-0.4468428317760882,0.8037591538516138,0.39281383159209693,0.3692876256623334,21.158622376858737,0
1.400000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.233711,0.08077756,-0.0022213235,-0.51243776,5.639955,-4.638765,2.3015876,0.5015813,0.08554397,0.20139356,0.8369823,-9.498093,8.233292,-0.41244504,-0.105353825,0.24033067,-0.5606802,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.410000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.233711,0.08077756,-0.0022213235,-0.51243776,5.5451336,-4.556316,2.29739,0.5036918,0.08523955,0.20194453,0.8356121,-9.466194,8.256508,-0.4270614,0.08077756,-0.0022213235,-0.51243776,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.420000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.233711,0.08077756,-0.0022213235,-0.51243776,5.4506316,-4.4736342,2.2930462,0.50579894,0.08493456,0.20249416,0.8342362,-9.434233,8.279754,-0.44170925,0.08077756,-0.0022213235,-0.51243776,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.430000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.233711,0.08077756,-0.0022213235,-0.51243776,5.3564487,-4.3907204,2.2885559,0.5079026,0.084629,0.20304242,0.83285475,-9.402208,8.303027,-0.45638856,0.08077756,-0.0022213235,-0.51243776,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.440000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.641263,-0.08732148,-0.30692092,-0.3733722,5.2625866,-4.3075733,2.2839184,0.5100029,0.08432287,0.2035893,0.8314676,-9.370123,8.326329,-0.47109935,0.08077756,-0.0022213235,-0.51243776,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.450000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.641263,-0.08732148,-0.30692092,-0.3733722,5.169054,-4.2241883,2.2791524,0.51190287,0.08499584,0.20260043,0.8304725,-9.336557,8.350568,-0.48212928,-0.08732148,-0.30692092,-0.3733722,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.460000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.641263,-0.08732148,-0.30692092,-0.3733722,5.075857,-4.1405625,2.2742763,0.5137997,0.08566831,0.20161034,0.8294724,-9.302923,8.374512,-0.4931039,-0.08732148,-0.30692092,-0.3733722,1,-0.1644049072265625,0.07539888381958008,0.41779754638671873,0.53769944190979,-0.41140119029060895,0.8175672964406516,0.40290541870046137,0.3904031664409109,22.36845374560761,0
1.470000000000001,9.873053164179453,-0.3067835313161666,0.029241453213347188,0.15614233077193496,9.641263,-0.08732148,-0.30692092,-0.3733722,4.982996,-4.0566993,2.2692904,0.5156935,0.086340256,0.20061903,0.8284673,-9.269222,8.398159,-0.5040236,-0.08732148,-0.30692092,-0.3733722,1,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.480000000000001,10.202883318304197,-0.5917699243124891,0.6353301646984639,0.26772933573094715,9.42094,-0.21923313,-0.4508466,-0.2135601,4.8904724,-3.9726007,2.264196,0.51758415,0.08701168,0.19962652,0.8274572,-9.2354555,8.421512,-0.51488894,-0.08732148,-0.30692092,-0.3733722,0,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.490000000000001,10.202883318304197,-0.5917699243124891,0.6353301646984639,0.26772933573094715,9.42094,-0.21923313,-0.4508466,-0.2135601,4.798296,-3.8882627,2.2590184,0.51609445,0.08311803,0.19870386,0.8290086,-9.199976,8.446158,-0.52055764,-0.59176993,0.63533014,0.26772934,0,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.500000000000001,10.202883318304197,-0.5917699243124891,0.6353301646984639,0.26772933573094715,9.42094,-0.21923313,-0.4508466,-0.2135601,4.7064705,-3.8036766,2.2537854,0.51459414,0.07922266,0.19777709,0.8305428,-9.165285,8.471147,-0.52601844,-0.59176993,0.63533014,0.26772934,0,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.5100000000000011,10.202883318304197,-0.5917699243124891,0.6353301646984639,0.26772933573094715,9.42094,-0.21923313,-0.4508466,-0.2135601,4.614988,-3.7188387,2.2484987,0.51308316,0.07532565,0.19684622,0.83205986,-9.131388,8.496472,-0.5312775,-0.59176993,0.63533014,0.26772934,0,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.5200000000000011,10.49145487447002,-0.7257944314682165,0.6123908267308458,0.3501750002953917,9.763304,-0.540973,-1.1503328,-0.10632586,4.52384,-3.6337461,2.2431605,0.51156163,0.07142709,0.19591129,0.83355975,-9.098289,8.522133,-0.536341,-0.59176993,0.63533014,0.26772934,0,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.5300000000000011,10.49145487447002,-0.7257944314682165,0.6123908267308458,0.3501750002953917,9.763304,-0.540973,-1.1503328,-0.10632586,4.433024,-3.5483913,2.2377858,0.50975496,0.06736044,0.19432512,0.8353744,-9.065114,8.54883,-0.5385568,-0.72579443,0.6123908,0.350175,0,-0.15201596260070802,0.241768061319987,0.423992018699646,0.6208840306599935,-0.45211833126231393,0.8550880691856781,0.2537979678265553,0.34828811736173027,19.955439179384236,0
1.5400000000000011,10.49145487447002,-0.7257944314682165,0.6123908267308458,0.3501750002953917,9.763304,-0.540973,-1.1503328,-0.10632586,4.342535,-3.4627686,2.2323904,0.5079352,0.063292064,0.192734,0.8371677,-9.03287,8.575783,-0.5405271,-0.72579443,0.6123908,0.350175,0,-0.1519191074371338,0.2813880920410156,0.4240404462814331,0.6406940460205078,-0.5022821775872662,0.842681108274879,0.19391019528332093,0.2738386406178477,15.689798375002391,0
1.5500000000000012,10.49145487447002,-0.7257944314682165,0.6123908267308458,0.3501750002953917,9.763304,-0.540973,-1.1503328,-0.10632586,4.2523637,-3.376875,2.2269764,0.5061025,0.05922207,0.19113794,0.8389395,-9.001562,8.602986,-0.54225945,-0.72579443,0.6123908,0.350175,0,-0.1519191074371338,0.2813880920410156,0.4240404462814331,0.6406940460205078,-0.5022821775872662,0.842681108274879,0.19391019528332093,0.2738386406178477,15.689798375002391,0
1.5600000000000012,10.67538122859509,-0.7299247592428924,0.9657361064229433,0.3456724744746042,10.105049,-0.7325336,-1.7316338,-0.024356836,4.1625004,-3.2907078,2.2215462,0.5042568,0.05515056,0.18953699,0.84068984,-8.971191,8.630435,-0.5437615,-0.72579443,0.6123908,0.350175,0,-0.1519191074371338,0.2813880920410156,0.4240404462814331,0.6406940460205078,-0.5022821775872662,0.842681108274879,0.19391019528332093,0.2738386406178477,15.689798375002391,0
1.5700000000000012,10.67538122859509,-0.7299247592428924,0.9657361064229433,0.3456724744746042,10.105049,-0.7325336,-1.7316338,-0.024356836,4.072939,-3.2042627,2.2161107,0.5020799,0.04957732,0.18880461,0.84250265,-8.941317,8.6587305,-0.5433573,-0.72992474,0.9657361,0.3456725,0,-0.1519191074371338,0.2813880920410156,0.4240404462814331,0.6406940460205078,-0.5022821775872662,0.842681108274879,0.19391019528332093,0.2738386406178477,15.689798375002391,0
1.5800000000000012,10.67538122859509,-0.7299247592428924,0.9657361064229433,0.3456724744746042,10.105049,-0.7325336,-1.7316338,-0.024356836,3.9836707,-3.1175315,2.21068,0.49988303,0.044002123,0.18806475,0.8442821,-8.912592,8.687588,-0.54277414,-0.72992474,0.9657361,0.3456725,0,-0.1519191074371338,0.2813880920410156,0.4240404462814331,0.6406940460205078,-0.5022821775872662,0.842681108274879,0.19391019528332093,0.2738386406178477,15.689798375002391,0
1.5900000000000012,10.67538122859509,-0.7299247592428924,0.9657361064229433,0.3456724744746042,10.105049,-0.7325336,-1.7316338,-0.024356836,3.8946834,-3.030509,2.2052557,0.4976664,0.038425177,0.18731745,0.84602815,-8.885023,8.716999,-0.54202485,-0.72992474,0.9657361,0.3456725,0,-0.1519191074371338,0.2813880920410156,0.4240404462814331,0.6406940460205078,-0.5022821775872662,0.842681108274879,0.19391019528332093,0.2738386406178477,15.689798375002391,0
1.6000000000000012,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.205413,-0.72333586,-1.7878271,-0.20053005,3.8059661,-2.9431896,2.19984,0.49543005,0.032846708,0.1865627,0.8477407,-8.858615,8.746956,-0.5411224,-0.72992474,0.9657361,0.3456725,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6100000000000012,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.205413,-0.72333586,-1.7878271,-0.20053005,3.7175097,-2.8555655,2.1944427,0.4935209,0.029091585,0.18509336,0.8493121,-8.832828,8.77786,-0.53832734,-0.66729754,0.5726442,0.3489386,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6200000000000012,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.205413,-0.72333586,-1.7878271,-0.20053005,3.6293066,-2.7676315,2.189074,0.49160072,0.02533581,0.18361987,0.85086447,-8.807959,8.8089695,-0.5353657,-0.66729754,0.5726442,0.3489386,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6300000000000012,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.205413,-0.72333586,-1.7878271,-0.20053005,3.5413475,-2.6793852,2.1837358,0.48966947,0.021579467,0.18214229,0.85239774,-8.784009,8.840282,-0.5322441,-0.66729754,0.5726442,0.3489386,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6400000000000012,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.625336,-0.67600167,-2.3803005,-0.0777626,3.4536235,-2.590825,2.1784296,0.4877273,0.017822644,0.1806606,0.85391194,-8.760982,8.871789,-0.5289693,-0.66729754,0.5726442,0.3489386,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6500000000000012,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.625336,-0.67600167,-2.3803005,-0.0777626,3.3661249,-2.5019488,2.1731572,0.48577425,0.014065421,0.1791749,0.85540706,-8.738879,8.903486,-0.5255481,-0.66729754,0.5726442,0.3489386,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6600000000000013,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.625336,-0.67600167,-2.3803005,-0.0777626,3.2788427,-2.4127545,2.1679194,0.4838103,0.010307884,0.17768519,0.8568831,-8.717704,8.935369,-0.52198726,-0.66729754,0.5726442,0.3489386,0,-0.11819526672363281,0.16720564524332682,0.4409023666381836,0.5836028226216634,-0.48376010477150433,0.8407230204849893,0.24323026920607563,0.2695982843742697,15.446843858613423,0
1.6700000000000013,10.862714299179771,-0.6672975550712983,0.5726441676015556,0.3489386195902921,10.625336,-0.67600167,-2.3803005,-0.0777626,3.1917675,-2.3232408,2.1627178,0.48183554,0.006550116,0.1761915,0.85833997,-8.697457,8.967429,-0.5182936,-0.66729754,0.5726442,0.3489386,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.6800000000000013,11.106410434607444,-0.6327759702157766,0.6259442968757084,0.35791199579223065,10.647047,-0.9791709,-2.038842,-0.04039835,3.10489,-2.2334056,2.1575537,0.47985,0.0027922017,0.17469387,0.8597776,-8.678142,8.999663,-0.5144739,-0.66729754,0.5726442,0.3489386,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.6900000000000013,11.106410434607444,-0.6327759702157766,0.6259442968757084,0.35791199579223065,10.647047,-0.9791709,-2.038842,-0.04039835,3.0182033,-2.1432436,2.1524398,0.47776794,-0.0011042426,0.17346843,0.8611879,-8.659347,9.032817,-0.5082538,-0.63277596,0.6259443,0.357912,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.7000000000000013,11.106410434607444,-0.6327759702157766,0.6259442968757084,0.35791199579223065,10.647047,-0.9791709,-2.038842,-0.04039835,2.9316995,-2.0527484,2.1473887,0.47567493,-0.005000661,0.172239,0.86257833,-8.641507,9.066205,-0.50194013,-0.63277596,0.6259443,0.357912,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.7100000000000013,11.106410434607444,-0.6327759702157766,0.6259442968757084,0.35791199579223065,10.647047,-0.9791709,-2.038842,-0.04039835,2.8453698,-1.9619185,2.1424012,0.47357094,-0.008896965,0.1710056,0.86394894,-8.624625,9.099819,-0.49554,-0.63277596,0.6259443,0.357912,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.7200000000000013,11.382688487570988,-0.5864424511157921,0.4785571542435887,0.37145787720797474,11.365854,-0.9694579,-2.5774283,0.098089464,2.7592041,-1.8707511,2.1374779,0.47145608,-0.012793063,0.16976827,0.8652997,-8.608705,9.133655,-0.48906052,-0.63277596,0.6259443,0.357912,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.7300000000000013,11.382688487570988,-0.5864424511157921,0.4785571542435887,0.37145787720797474,11.365854,-0.9694579,-2.5774283,0.098089464,2.673195,-1.7792404,2.1326332,0.46940103,-0.015930517,0.16838138,0.86663485,-8.593323,9.168511,-0.47989944,-0.5864425,0.47855714,0.37145787,0,-0.14779894828796386,0.29109939575195315,0.4261005258560181,0.6455496978759766,-0.5882597493393733,0.8008884359736024,0.11192935464361081,0.13660357459659478,7.826808290785388,0
1.7400000000000013,11.382688487570988,-0.5864424511157921,0.4785571542435887,0.37145787720797474,11.365854,-0.9694579,-2.5774283,0.098089464,2.587335,-1.6873806,2.1278803,0.46733764,-0.019067686,0.16699149,0.86795455,-8.578792,9.203473,-0.470654,-0.5864425,0.47855714,0.37145787,0,-0.10404380798339843,0.1121105702718099,0.4479780960083008,0.556055285135905,-0.5477841780403897,0.8040048203235527,0.2313195693950402,0.15220476379618653,8.720690587307079,0
