time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.5099999999999905,,,,,8.4914055,0.5169679,2.2221215,-0.46922156,-2.5899205,4.3207917,2.2351892,-0.13963139,-0.08573567,0.19122183,-0.96777356,-7.3672385,7.431592,-0.5448394,0.9734214,1.66232,-0.4178996,1
2.5199999999999902,,,,,8.4914055,0.5169679,2.2221215,-0.46922156,-2.6635466,4.3949413,2.229638,-0.14288248,-0.078525536,0.18530731,-0.96906066,-7.358099,7.398529,-0.5652638,0.9022643,1.7496386,-0.420418,1
2.52999999999999,,,,,8.732178,0.14534712,2.63058,-0.25831732,-2.7370868,4.4687653,2.2238855,-0.14623126,-0.070873804,0.17963286,-0.9702187,-7.35012,7.366519,-0.5851214,0.8422006,1.8233371,-0.42281282,1
2.53999999999999,,,,,8.732178,0.14534712,2.63058,-0.25831732,-2.8105524,4.5422707,2.2179484,-0.14967042,-0.06266216,0.1742791,-0.97123533,-7.343194,7.334667,-0.602213,0.7335512,1.9492599,-0.41474098,1
2.5499999999999896,,,,,8.732178,0.14534712,2.63058,-0.25831732,-2.8839557,4.6154623,2.211843,-0.15318692,-0.05379933,0.16930689,-0.9720975,-7.337663,7.3038516,-0.61879855,0.6418395,2.0555394,-0.4070652,1
2.5599999999999894,,,,,8.732178,0.14534712,2.63058,-0.25831732,-2.957311,4.6883507,2.205574,-0.15675426,-0.044383943,0.16465163,-0.9728038,-7.3336406,7.274043,-0.6349224,0.5644253,2.14524,-0.39976612,1
2.569999999999989,,,,,8.419647,-0.0062733353,2.5722156,-0.30142465,-3.030634,4.7609463,2.199146,-0.16035095,-0.034499925,0.16025883,-0.9733517,-7.3312225,7.245223,-0.650631,0.4990798,2.2209477,-0.39282516,1
2.579999999999989,,,,,8.419647,-0.0062733353,2.5722156,-0.30142465,-3.1039414,4.8332634,2.1925478,-0.16396303,-0.02423256,0.15614529,-0.97372824,-7.330515,7.2183743,-0.6689353,0.42027763,2.275749,-0.3883401,1
2.5899999999999888,,,,,8.419647,-0.0062733353,2.5722156,-0.30142465,-3.17725,4.9053173,2.1857681,-0.16757955,-0.013653623,0.15232243,-0.97392386,-7.3314943,7.192443,-0.6869393,0.35376242,2.3220005,-0.38407513,1
2.5999999999999885,,,,,8.419647,-0.0062733353,2.5722156,-0.30142465,-3.250577,4.9771156,2.17881,-0.17118874,-0.0028111616,0.14874065,-0.97394145,-7.3342133,7.167412,-0.7046977,0.2976187,2.361036,-0.38001946,1
2.6099999999999883,,,,,8.745584,-0.24949002,2.1812031,-0.24549632,-3.32394,5.0486684,2.1716747,-0.17478137,0.008253695,0.14535815,-0.9737831,-7.3387136,7.143268,-0.7222649,0.25022903,2.393982,-0.3761628,1
2.619999999999988,,,,,8.745584,-0.24949002,2.1812031,-0.24549632,-3.3973587,5.1199794,2.1643806,-0.17831983,0.019371504,0.14226216,-0.97344095,-7.3452716,7.119099,-0.73657334,0.1722803,2.3608189,-0.36975098,1
2.629999999999988,,,,,8.745584,-0.24949002,2.1812031,-0.24549632,-3.4708521,5.191053,2.1569436,-0.1817737,0.030406388,0.13952136,-0.97291654,-7.353711,7.0958,-0.75080377,0.10648956,2.3328242,-0.3636538,1
2.6399999999999877,,,,,8.745584,-0.24949002,2.1812031,-0.24549632,-3.5444396,5.2618976,2.1493645,-0.18514617,0.041370865,0.13707796,-0.9722232,-7.3640213,7.0733285,-0.76501733,0.050960433,2.3091922,-0.35785577,1
2.6499999999999875,,,,,8.559452,-0.21293776,1.7958953,-0.19170539,-3.618139,5.332522,2.141643,-0.18844046,0.05227515,0.1348831,-0.9713717,-7.376191,7.051651,-0.77927125,0.00409248,2.2892432,-0.35234225,1
2.6599999999999873,,,,,8.559452,-0.21293776,1.7958953,-0.19170539,-3.6919682,5.402935,2.1337698,-0.19163366,0.06297597,0.1329103,-0.9703836,-7.389907,7.031184,-0.79540086,-0.029782316,2.2123134,-0.34445974,1
2.669999999999987,,,,,8.559452,-0.21293776,1.7958953,-0.19170539,-3.7659433,5.473148,2.1257343,-0.1947087,0.073360465,0.13113737,-0.9692825,-7.405379,7.0114346,-0.81166714,-0.05837038,2.1473792,-0.33696404,1
2.679999999999987,,,,,8.559452,-0.21293776,1.7958953,-0.19170539,-3.840082,5.543166,2.1175358,-0.19767651,0.08347716,0.12953183,-0.96807843,-7.4225535,6.9923744,-0.82811004,-0.08249672,2.0925703,-0.32983616,1
2.6899999999999866,,,,,8.895982,-0.48692414,1.4141393,0.13757907,-3.9144003,5.612998,2.1091716,-0.2005465,0.09336684,0.12806608,-0.966779,-7.441386,6.9739785,-0.84476614,-0.10285806,2.046308,-0.32305804,1
2.6999999999999864,,,,,8.895982,-0.48692414,1.4141393,0.13757907,-3.9889193,5.682645,2.1006553,-0.20325775,0.10294353,0.12684965,-0.9653998,-7.462636,6.955524,-0.85847735,-0.16280259,1.947732,-0.30045447,1
2.709999999999986,,,,,8.895982,-0.48692414,1.4141393,0.13757907,-4.0636587,5.7521105,2.092001,-0.20575686,0.11214239,0.12596779,-0.96396005,-7.485501,6.937676,-0.87248063,-0.21339163,1.8645253,-0.27896005,1
2.719999999999986,,,,,8.895982,-0.48692414,1.4141393,0.13757907,-4.1386347,5.8214,2.0832047,-0.20806213,0.12102326,0.12536584,-0.9624685,-7.509919,6.9203725,-0.8868075,-0.25608543,1.7942923,-0.25852036,1
2.7299999999999858,,,,,11.538104,-0.8814433,0.93926233,0.36139175,-4.2138624,5.890519,2.0742636,-0.21018979,0.12963638,0.12499751,-0.9609313,-7.5358405,6.903562,-0.9014858,-0.29211676,1.7350101,-0.23908365,1
2.7399999999999856,,,,,11.538104,-0.8814433,0.93926233,0.36139175,-4.289397,5.959449,2.0652974,-0.21208322,0.13787827,0.12501182,-0.95936483,-7.571345,6.8823323,-0.89187694,-0.3840725,1.6109205,-0.20961812,1
2.7499999999999853,,,,,11.538104,-0.8814433,0.93926233,0.36139175,-4.3652954,6.028168,2.0564244,-0.21369442,0.14567055,0.12552439,-0.9577876,-7.608648,6.861552,-0.8827893,-0.46167913,1.5061781,-0.18159848,1
2.759999999999985,,,,,11.538104,-0.8814433,0.93926233,0.36139175,-4.4415755,6.096681,2.0476398,-0.2150489,0.15308559,0.126454,-0.95620435,-7.647665,6.8410954,-0.8742511,-0.5271762,1.4177666,-0.15495382,1
2.769999999999985,,,,,13.290408,-1.0986532,0.39830023,0.39289847,-4.5182543,6.164991,2.0389378,-0.21616921,0.16018409,0.12773192,-0.9546178,-7.6883254,6.8208556,-0.86628693,-0.5824538,1.34314,-0.12961662,1
2.7799999999999847,,,,,13.290408,-1.0986532,0.39830023,0.39289847,-4.5953794,6.2330837,2.0303922,-0.21702993,0.16682982,0.12942934,-0.9530543,-7.7369757,6.7976785,-0.84289956,-0.6629873,1.1957885,-0.10397667,1
2.7899999999999845,,,,,13.290408,-1.0986532,0.39830023,0.39289847,-4.673,6.3009443,2.0220773,-0.21761182,0.17291826,0.13159993,-0.95153797,-7.7873206,6.7744813,-0.8202085,-0.73095477,1.0714139,-0.07959485,1
2.7999999999999843,,,,,13.290408,-1.0986532,0.39830023,0.39289847,-4.7511315,6.3685727,2.0139859,-0.21794209,0.17853867,0.13416637,-0.95006484,-7.839243,6.7511125,-0.7982201,-0.78831744,0.9664333,-0.056409463,1
2.809999999999984,,,,,13.65064,-1.0873809,0.18888168,0.40520197,-4.8297896,6.435966,2.0061107,-0.21804462,0.18376596,0.13706332,-0.94863,-7.8926425,6.7274423,-0.7769403,-0.8367302,0.877823,-0.03436179,1
2.819999999999984,,,,,13.65064,-1.0873809,0.18888168,0.40520197,-4.9089966,6.503117,1.998461,-0.21792828,0.1885829,0.14024933,-0.94724464,-7.9489136,6.702708,-0.75315714,-0.87583244,0.77037156,-0.0127922725,1
2.8299999999999836,,,,,13.65064,-1.0873809,0.18888168,0.40520197,-4.988773,6.5700183,1.9910452,-0.21760169,0.19297916,0.1436888,-0.9459179,-8.006507,6.677443,-0.73010236,-0.90883327,0.6796768,0.0077188066,1
2.8399999999999834,,,,,13.65064,-1.0873809,0.18888168,0.40520197,-5.069131,6.636664,1.9838564,-0.21708429,0.19702195,0.14733872,-0.94464093,-8.065325,6.651552,-0.70777035,-0.936685,0.6031257,0.027223412,1
2.849999999999983,,,,,13.969803,-1.1190373,0.27665192,0.55717653,-5.150083,6.703047,1.9768873,-0.21639325,0.20076782,0.15116277,-0.9434058,-8.125285,6.624954,-0.68615794,-0.9601914,0.5385126,0.045770932,1
2.859999999999983,,,,,13.969803,-1.1190373,0.27665192,0.55717653,-5.2316475,6.7691574,1.9701446,-0.21552877,0.20430294,0.15513095,-0.9421998,-8.187746,6.5969415,-0.66248256,-0.9849704,0.4976586,0.07086575,1
2.869999999999983,,,,,13.969803,-1.1190373,0.27665192,0.55717653,-5.313842,6.8349833,1.9636351,-0.21448997,0.20769827,0.1592173,-0.94101214,-8.251258,6.56808,-0.6395506,-1.0058836,0.46317604,0.09472917,1
2.8799999999999826,,,,,13.969803,-1.1190373,0.27665192,0.55717653,-5.396676,6.900516,1.9573511,-0.21328983,0.2109771,0.1633991,-0.939838,-8.31578,6.5383244,-0.61737233,-1.0235344,0.43407154,0.1174216,1
2.8899999999999824,,,,,14.954771,-0.9266705,-0.39015812,0.64081067,-5.4801607,6.965747,1.951285,-0.21194005,0.21415892,0.16765732,-0.93867296,-8.381278,6.5076346,-0.5959588,-1.038432,0.40950623,0.13900048,1
2.899999999999982,,,,,14.954771,-0.9266705,-0.39015812,0.64081067,-5.564328,7.030655,1.9454712,-0.21041308,0.21699527,0.17195803,-0.9375865,-8.452391,6.4737434,-0.5669416,-1.0209963,0.28478414,0.16362445,1
2.909999999999982,,,,,14.954771,-0.9266705,-0.39015812,0.64081067,-5.6492114,7.095218,1.9399434,-0.20868626,0.21929121,0.17627326,-0.93663645,-8.524361,6.4387584,-0.53870624,-1.0062776,0.17951348,0.1870401,1
2.9199999999999817,,,,,14.954771,-0.9266705,-0.39015812,0.64081067,-5.734818,7.1594257,1.9346944,-0.20677638,0.22113365,0.18059634,-0.9358029,-8.597042,6.402626,-0.51120245,-0.9938534,0.09066047,0.20930675,1
2.9299999999999815,,,,,15.430899,-0.8471073,-0.8215032,0.6637652,-5.821154,7.2232666,1.929717,-0.20469838,0.22259563,0.18492177,-0.93506813,-8.670305,6.3653007,-0.4843883,-0.9833663,0.01566498,0.23048078,1
2.9399999999999813,,,,,15.430899,-0.8471073,-0.8215032,0.6637652,-5.908237,7.2867217,1.9250242,-0.20243791,0.22357126,0.1892498,-0.93446136,-8.746382,6.325513,-0.45426792,-0.96209586,-0.11490115,0.25174215,1
2.949999999999981,,,,,15.430899,-0.8471073,-0.8215032,0.6637652,-5.9960823,7.3497725,1.9206294,-0.19998376,0.22397983,0.19358009,-0.9340048,-8.822772,6.2843947,-0.424756,-0.94414246,-0.2251047,0.27196026,1
2.959999999999981,,,,,15.430899,-0.8471073,-0.8215032,0.6637652,-6.084693,7.4124055,1.916527,-0.19735286,0.2239118,0.19790764,-0.9336737,-8.899316,6.2418923,-0.3957908,-0.9289896,-0.31812176,0.29118624,1
2.9699999999999807,,,,,16.382359,-0.7572515,-1.2567798,0.6384663,-6.174069,7.4746056,1.912712,-0.19456021,0.2234432,0.20222841,-0.9334461,-8.975875,6.1979613,-0.36732152,-0.9162005,-0.39663216,0.30946878,1
2.9799999999999804,,,,,16.382359,-0.7572515,-1.2567798,0.6384663,-6.264234,7.536345,1.9092181,-0.19159465,0.22246774,0.2065399,-0.9333485,-9.057034,6.1497636,-0.3315254,-0.89137995,-0.5307759,0.32561275,1
2.9899999999999802,,,,,16.382359,-0.7572515,-1.2567798,0.6384663,-6.355209,7.5975943,1.9060801,-0.18844797,0.22090417,0.21083948,-0.93339914,-9.137888,6.0999546,-0.29613522,-0.8704324,-0.6440001,0.34096456,1
2.99999999999998,,,,,16.382359,-0.7572515,-1.2567798,0.6384663,-6.4469905,7.658338,1.9032943,-0.18513688,0.21884497,0.21512398,-0.9335692,-9.218257,6.0484843,-0.26108247,-0.85275364,-0.73956686,0.355563,1
3.00999999999998,,,,,16.6531,-0.7286484,-1.5832483,0.6411171,-6.5395722,7.7185583,1.9008576,-0.18167615,0.21636796,0.21939087,-0.9338334,-9.297984,5.995315,-0.22631252,-0.83783406,-0.82023025,0.36944517,1
3.0199999999999796,,,,,16.6531,-0.7286484,-1.5832483,0.6411171,-6.632954,7.778234,1.8987782,-0.1780521,0.21341458,0.22365092,-0.93420047,-9.378231,5.9395046,-0.189587,-0.82077,-0.9392257,0.3827762,1
3.0299999999999794,,,,,16.6531,-0.7286484,-1.5832483,0.6411171,-6.7271333,7.8373423,1.8970652,-0.17425413,0.20994134,0.22791176,-0.9346737,-9.457503,5.881888,-0.15304564,-0.8063702,-1.0396638,0.39545307,1
3.039999999999979,,,,,16.6531,-0.7286484,-1.5832483,0.6411171,-6.8220997,7.8958654,1.8957169,-0.17029886,0.20602895,0.2321675,-0.9352258,-9.535632,5.8224254,-0.11663897,-0.79421896,-1.1244385,0.40750787,1
3.049999999999979,,,,,16.673027,-0.6891393,-1.7347022,0.5912827,-6.9178414,7.9537845,1.8947321,-0.16620085,0.20174539,0.23641336,-0.935833,-9.61247,5.7610874,-0.08033062,-0.78396547,-1.1959928,0.41897115,1
3.0599999999999787,,,,,16.673027,-0.6891393,-1.7347022,0.5912827,-7.0143447,8.01108,1.8941109,-0.16196756,0.19708715,0.24064179,-0.9364899,-9.687973,5.697778,-0.043932516,-0.7691473,-1.2800044,0.42742652,1
3.0699999999999785,,,,,16.673027,-0.6891393,-1.7347022,0.5912827,-7.111595,8.067733,1.8938534,-0.15760641,0.19205402,0.24484639,-0.9371896,-9.761906,5.6325545,-0.0075770905,-0.75664324,-1.3509146,0.43546697,1
3.0799999999999783,,,,,16.673027,-0.6891393,-1.7347022,0.5912827,-7.2095766,8.123725,1.8939593,-0.15312955,0.18670332,0.2490252,-0.9379117,-9.834135,5.5654073,0.028757215,-0.746092,-1.4107668,0.4431129,1
3.089999999999978,,,,,16.536758,-0.30582786,-2.0167472,0.49134168,-7.308272,8.179035,1.8944285,-0.14854777,0.18108349,0.25317666,-0.93863875,-9.904544,5.496335,0.06508213,-0.73718876,-1.4612852,0.45038366,1
3.099999999999978,,,,,16.536758,-0.30582786,-2.0167472,0.49134168,-7.407658,8.233647,1.8952554,-0.14388098,0.17510372,0.25717428,-0.9394132,-9.972457,5.425928,0.10031077,-0.6698908,-1.5478902,0.45239347,1
3.1099999999999777,,,,,16.536758,-0.30582786,-2.0167472,0.49134168,-7.5077133,8.287546,1.8964349,-0.13914587,0.16869433,0.26091716,-0.94026685,-10.038296,5.3536754,0.13559215,-0.6130918,-1.6209922,0.45430467,1
3.1199999999999775,,,,,16.536758,-0.30582786,-2.0167472,0.49134168,-7.608416,8.340714,1.8979677,-0.13434725,0.16192128,0.2644387,-0.9411713,-10.101906,5.2796407,0.17097767,-0.565154,-1.6826967,0.45612207,1
3.1299999999999772,,,,,15.581413,-0.1092064,-2.2036552,0.5307393,-7.7097435,8.393134,1.899855,-0.12948972,0.1548402,0.26776725,-0.94210213,-10.163153,5.203886,0.20650311,-0.52469486,-1.7347803,0.4578503,1
3.139999999999977,,,,,15.581413,-0.1092064,-2.2036552,0.5307393,-7.8116536,8.44481,1.9020598,-0.12456495,0.14741878,0.27086145,-0.94307166,-10.218518,5.130947,0.23446615,-0.45987362,-1.807883,0.46142703,1
3.149999999999977,,,,,15.581413,-0.1092064,-2.2036552,0.5307393,-7.9141054,8.4957485,1.9045452,-0.11956521,0.13963419,0.27368882,-0.9440867,-10.271407,5.056522,0.26262388,-0.4051644,-1.8695877,0.4648282,1
3.1599999999999766,,,,,15.581413,-0.1092064,-2.2036552,0.5307393,-8.017073,8.545937,1.9073131,-0.11449577,0.13154255,0.27628377,-0.9451208,-10.321691,4.980688,0.29100767,-0.35899007,-1.9216719,0.46806243,1
3.1699999999999764,,,,,13.836935,0.04774288,-2.5806777,0.5395744,-8.120529,8.595359,1.9103662,-0.10936167,0.123191215,0.2786755,-0.94615155,-10.369256,4.9035196,0.31963524,-0.32001895,-1.9656359,0.47113803,1
3.179999999999976,,,,,13.836935,0.04774288,-2.5806777,0.5395744,-8.224422,8.644047,1.9136356,-0.104132004,0.11447083,0.2808451,-0.94719476,-10.408987,4.8338704,0.33430022,-0.26263276,-2.0615342,0.4744962,1
3.189999999999976,,,,,13.836935,0.04774288,-2.5806777,0.5395744,-8.3287,8.692033,1.917053,-0.09878144,0.10529673,0.28277692,-0.9482568,-10.44607,4.7631683,0.34921113,-0.21420062,-2.14248,0.47768962,1
3.1999999999999758,,,,,13.836935,0.04774288,-2.5806777,0.5395744,-8.433334,8.739306,1.9206208,-0.09332235,0.095739156,0.28449836,-0.94930744,-10.480368,4.691483,0.36438152,-0.17332497,-2.2108042,0.4807263,1
3.2099999999999755,,,,,12.273871,0.20696905,-2.9576883,0.40441856,-8.538297,8.785859,1.9243416,-0.08776586,0.08585758,0.28603268,-0.95032096,-10.51176,4.618883,0.37981156,-0.13882731,-2.2684753,0.48361397,1
3.2199999999999753,,,,,12.273871,0.20696905,-2.9576883,0.40441856,-8.643542,8.831723,1.9281536,-0.082099795,0.07554865,0.28735316,-0.95130396,-10.536928,4.553736,0.3826402,-0.08487269,-2.3759406,0.4797278,1
3.229999999999975,,,,,12.273871,0.20696905,-2.9576883,0.40441856,-8.749026,8.876932,1.931995,-0.07631649,0.064732544,0.2884374,-0.9522544,-10.559284,4.4879127,0.38569131,-0.0393378,-2.4666495,0.47603238,1
3.239999999999975,,,,,12.273871,0.20696905,-2.9576883,0.40441856,-8.854717,8.92148,1.9358681,-0.070431605,0.05348773,0.28930983,-0.95314074,-10.578695,4.4214873,0.38895634,-0.00090833474,-2.5432148,0.47251824,1
3.2499999999999747,,,,,12.200208,0.26479238,-3.288509,0.26530525,-8.9605875,8.965361,1.9397749,-0.06445893,0.04188088,0.28999123,-0.9539367,-10.59505,4.3545356,0.39241436,0.031524263,-2.6078417,0.46917656,1
3.2599999999999745,,,,,12.200208,0.26479238,-3.288509,0.26530525,-9.0666065,9.008572,1.943714,-0.058389384,0.029835967,0.2904858,-0.9546296,-10.608163,4.2875395,0.3954244,0.067917064,-2.713981,0.45917252,1
3.2699999999999743,,,,,12.200208,0.26479238,-3.288509,0.26530525,-9.17274,9.051109,1.9476839,-0.052218612,0.01729541,0.29079562,-0.9552021,-10.618004,4.2201753,0.39856088,0.09862908,-2.8035696,0.4496594,1
3.279999999999974,,,,,12.200208,0.26479238,-3.288509,0.26530525,-9.278955,9.092974,1.9516855,-0.04596429,0.004336886,0.29093426,-0.9556279,-10.624451,4.1525245,0.40177912,0.12454724,-2.8791888,0.44061312,1
3.289999999999974,,,,,11.566835,0.22868341,-3.1397262,0.29862443,-9.385218,9.134159,1.9557194,-0.03964174,-0.0089732595,0.29091346,-0.9558852,-10.6273985,4.084671,0.405024,0.1464202,-2.9430165,0.4320107,1
3.2999999999999736,,,,,11.566835,0.22868341,-3.1397262,0.29862443,-9.49149,9.174684,1.9597594,-0.033277832,-0.022519594,0.29075518,-0.95595294,-10.626801,4.02023,0.40297192,0.15924507,-2.9736903,0.4254654,1
3.3099999999999734,,,,,11.566835,0.22868341,-3.1397262,0.29862443,-9.597742,9.214563,1.9637784,-0.026894582,-0.036206957,0.29047877,-0.95581746,-10.622764,3.9557576,0.400816,0.17006898,-2.999581,0.41924128,1
3.319999999999973,,,,,11.566835,0.22868341,-3.1397262,0.29862443,-9.703936,9.2537985,1.9677751,-0.020497784,-0.05000998,0.29009005,-0.9554715,-10.615261,3.891333,0.3984836,0.17920426,-3.021435,0.41332257,1
3.329999999999973,,,,,10.6753645,0.12100909,-2.9412632,0.42408165,-9.810035,9.292391,1.9717473,-0.014092536,-0.06390662,0.28959417,-0.95490927,-10.604273,3.8270354,0.39589953,0.18691434,-3.039881,0.40769428,1
3.3399999999999728,,,,,10.6753645,0.12100909,-2.9412632,0.42408165,-9.916012,9.330365,1.9756553,-0.007694481,-0.07779688,0.28903705,-0.9541201,-10.590906,3.7678814,0.3856497,0.17663388,-3.024504,0.40849844,1
3.3499999999999726,,,,,10.6753645,0.12100909,-2.9412632,0.42408165,-10.02184,9.367749,1.9794589,-0.0013149882,-0.09159996,0.28845724,-0.9530998,-10.574335,3.7089753,0.37501967,0.16795735,-3.011525,0.4092631,1
3.3599999999999723,,,,,10.6753645,0.12100909,-2.9412632,0.42408165,-10.127487,9.404546,1.9831542,0.0050475034,-0.10532381,0.28784886,-0.95185274,-10.55459,3.6503732,0.36393386,0.16063431,-3.0005698,0.40999028,1
3.369999999999972,,,,,9.435952,-0.13181014,-2.3289733,0.64657706,-10.232922,9.440759,1.9867358,0.011394171,-0.11897461,0.28720698,-0.9503823,-10.531701,3.5921323,0.3523185,0.15445353,-2.9913225,0.41068175,1
3.379999999999972,,,,,9.435952,-0.13181014,-2.3289733,0.64657706,-10.338125,9.476424,1.9901484,0.017669218,-0.1323182,0.2866309,-0.9486947,-10.508727,3.541018,0.3301304,0.10980503,-2.8880408,0.4222572,1
3.3899999999999717,,,,,9.435952,-0.13181014,-2.3289733,0.64657706,-10.443088,9.51158,1.9933363,0.023830783,-0.14517027,0.28620422,-0.9468073,-10.483106,3.490287,0.30735025,0.07212141,-2.8008642,0.43326467,1
3.3999999999999715,,,,,9.435952,-0.13181014,-2.3289733,0.64657706,-10.54778,9.546231,1.9962932,0.029898517,-0.1576022,0.28590134,-0.94473666,-10.454941,3.4399502,0.28392377,0.04031639,-2.7272816,0.443732,1
3.4099999999999713,,,,,8.713643,-0.5810852,-1.5396483,0.82561916,-10.652179,9.58038,1.9990124,0.035889,-0.16967404,0.2857001,-0.9424953,-10.424322,3.3900213,0.25980198,0.013472766,-2.6651733,0.45368567,1
3.419999999999971,,,,,8.713643,-0.5810852,-1.5396483,0.82561916,-10.75627,9.614053,2.0014584,0.041715663,-0.18113966,0.2857674,-0.9400981,-10.393866,3.344297,0.22933373,-0.07927033,-2.4896767,0.47193655,1
3.429999999999971,,,,,8.713643,-0.5810852,-1.5396483,0.82561916,-10.860048,9.647268,2.0035963,0.047311477,-0.19180948,0.2862394,-0.9375698,-10.361371,3.2989166,0.19814493,-0.15754706,-2.3415458,0.48929185,1
3.4399999999999706,,,,,8.713643,-0.5810852,-1.5396483,0.82561916,-10.963491,9.680032,2.0054185,0.05271586,-0.20180558,0.28705603,-0.93492985,-10.326981,3.2538333,0.16620515,-0.22361353,-2.2165139,0.50579554,1
3.4499999999999704,,,,,8.845765,-0.7590852,-1.0275279,0.854497,-11.066582,9.712346,2.0069175,0.057962295,-0.21123044,0.28816575,-0.932192,-10.290814,3.2090073,0.13348942,-0.27937412,-2.1109784,0.52148944,1
3.45999999999997,,,,,8.845765,-0.7590852,-1.0275279,0.854497,-11.169298,9.744209,2.0080903,0.063008115,-0.21998277,0.2896039,-0.92939043,-10.252409,3.1637263,0.10095732,-0.3542215,-1.9420438,0.53783023,1
3.46999999999997,,,,,8.845765,-0.7590852,-1.0275279,0.854497,-11.271624,9.775621,2.0089335,0.067820735,-0.22798833,0.29139796,-0.9265572,-10.212449,3.1186154,0.06760882,-0.4173914,-1.7994517,0.55336916,1
3.47999999999997,,,,,8.845765,-0.7590852,-1.0275279,0.854497,-11.373543,9.806583,2.0094397,0.07243997,-0.23536246,0.29349577,-0.92369723,-10.171064,3.0736198,0.03344034,-0.4707055,-1.6790946,0.56814563,1
3.4899999999999696,,,,,8.4910345,-0.7470391,-0.22656365,0.9104155,-11.47504,9.837095,2.0095997,0.07689955,-0.24220192,0.29585233,-0.92081237,-10.128363,3.028694,-0.0015504705,-0.5157013,-1.5775044,0.58219695,1
3.4999999999999694,,,,,8.4910345,-0.7470391,-0.22656365,0.9104155,-11.576114,9.8671665,2.0093935,0.08114051,-0.24829103,0.29845196,-0.9179834,-10.086207,2.9855964,-0.039858248,-0.5518437,-1.3668455,0.59830266,1
3.509999999999969,,,,,8.4910345,-0.7470391,-0.22656365,0.9104155,-11.67676,9.896807,2.0088,0.08511804,-0.2534648,0.3012832,-0.9152804,-10.043029,2.9424725,-0.07892004,-0.5823415,-1.1890367,0.61361814,1
3.519999999999969,,,,,8.4910345,-0.7470391,-0.22656365,0.9104155,-11.77697,9.926015,2.0078127,0.0888775,-0.25786573,0.3043152,-0.91268706,-9.998965,2.899269,-0.11869743,-0.60807586,-1.0389556,0.62818205,1
3.5299999999999687,,,,,8.304258,-0.6106314,0.6643519,0.9252606,-11.876736,9.954791,2.006424,0.09245714,-0.26161352,0.30752072,-0.910187,-9.954133,2.8559406,-0.15915705,-0.6297906,-0.912278,0.6420314,1
3.5399999999999685,,,,,8.304258,-0.6106314,0.6643519,0.9252606,-11.976055,9.983138,2.004621,0.09579523,-0.26447892,0.3108606,-0.9078762,-9.909641,2.8134017,-0.2015171,-0.6268994,-0.666408,0.6559295,1
3.5499999999999683,,,,,8.304258,-0.6106314,0.6643519,0.9252606,-12.074926,10.011058,2.0023916,0.09884384,-0.2662867,0.3143046,-0.9058329,-9.864656,2.7706468,-0.24444093,-0.62444705,-0.45888114,0.6691457,1
3.559999999999968,,,,,8.304258,-0.6106314,0.6643519,0.9252606,-12.1733465,10.038549,1.9997305,0.101651296,-0.2672013,0.31784147,-0.9040169,-9.819326,2.727625,-0.2878566,-0.62236637,-0.2837177,0.68171334,1
3.569999999999968,,,,,8.460493,-0.53682774,1.7436961,1.0266854,-12.271312,10.065609,1.9966329,0.104258314,-0.26736078,0.3214604,-0.9023918,-9.773776,2.6842902,-0.33170363,-0.6206009,-0.13587089,0.6936643,1
3.5799999999999677,,,,,8.460493,-0.53682774,1.7436961,1.0266854,-12.368817,10.09223,1.9931002,0.10657903,-0.26648426,0.3251735,-0.9010486,-9.727265,2.6397762,-0.37491065,-0.6076703,0.1572459,0.71000576,1
3.5899999999999674,,,,,8.460493,-0.53682774,1.7436961,1.0266854,-12.4658575,10.118403,1.9891338,0.108546674,-0.26435453,0.32899043,-0.900055,-9.680829,2.5948305,-0.41840732,-0.5967407,0.4046512,0.7255453,1
3.5999999999999672,,,,,8.460493,-0.53682774,1.7436961,1.0266854,-12.562435,10.144125,1.9847314,0.110218704,-0.26116315,0.3328969,-0.89934677,-9.634645,2.5493834,-0.46210477,-0.58750176,0.6134732,0.74032235,1
3.609999999999967,,,,,9.272181,-0.5119971,2.104271,1.0887182,-12.658554,10.16939,1.9798914,0.11164347,-0.25707087,0.33687907,-0.89886713,-9.588867,2.5033758,-0.50593174,-0.5796912,0.7897291,0.7543743,1
3.619999999999967,,,,,9.272181,-0.5119971,2.104271,1.0887182,-12.754194,10.194168,1.9746387,0.11282234,-0.2520794,0.34093326,-0.8986049,-9.539286,2.4522836,-0.54463017,-0.5692454,0.9947303,0.7707807,1
3.6299999999999666,,,,,9.272181,-0.5119971,2.104271,1.0887182,-12.849342,10.218433,1.9689989,0.11375846,-0.24619588,0.34505454,-0.898545,-9.490448,2.4004622,-0.583344,-0.5604162,1.1677614,0.78638196,1
3.6399999999999664,,,,,9.272181,-0.5119971,2.104271,1.0887182,-12.944007,10.242176,1.962972,0.11449189,-0.2395522,0.3492287,-0.89863497,-9.442499,2.3478596,-0.6220215,-0.55295277,1.3138082,0.8012177,1
