time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,14.326667824198795,-1.0474812940380853,4.628530947460404,-0.21460624223210453,14.143643,-1.4766791,5.2104397,-0.12980321,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.326667824198795,-1.0474812940380853,4.628530947460404,-0.21460624223210453,14.143643,-1.4766791,5.2104397,-0.12980321,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.7814037739139,-1.109374992423474,4.556051876019515,-0.3314635879357277,13.203368,-1.7621589,5.1033783,-0.17907941,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,1
0.37000000000000016,13.7814037739139,-1.109374992423474,4.556051876019515,-0.3314635879357277,13.203368,-1.7621589,5.1033783,-0.17907941,14.659875,-10.697238,1.9968894,0.38848352,0.054093767,0.37955946,0.8379075,-8.77624,-0.09394416,-0.35239232,-1.7621589,5.1033783,-0.17907941,1
0.38000000000000017,13.7814037739139,-1.109374992423474,4.556051876019515,-0.3314635879357277,13.203368,-1.7621589,5.1033783,-0.17907941,14.57236,-10.6977825,1.9933412,0.37988454,0.028933596,0.38199937,0.841978,-8.727631,-0.014143927,-0.3572295,-1.7621589,5.1033783,-0.17907941,1
0.3900000000000002,13.7814037739139,-1.109374992423474,4.556051876019515,-0.3314635879357277,13.203368,-1.7621589,5.1033783,-0.17907941,14.485301,-10.69751,1.9897447,0.37100843,0.0037523159,0.38416064,0.8454343,-8.685223,0.069167644,-0.3621111,-1.7621589,5.1033783,-0.17907941,1
0.4000000000000002,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.0730915,-1.7043424,3.7017903,-0.5593745,14.398635,-10.696387,1.9860979,0.36186165,-0.021431701,0.38604167,0.8482738,-8.649135,0.15575556,-0.3673177,-1.7621589,5.1033783,-0.17907941,1
0.4100000000000002,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.0730915,-1.7043424,3.7017903,-0.5593745,14.312297,-10.694388,1.9823923,0.3568301,-0.041289818,0.38536906,0.8499752,-8.619233,0.24410646,-0.37382975,-1.7043424,3.7017903,-0.5593745,1
0.4200000000000002,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.0730915,-1.7043424,3.7017903,-0.5593745,14.226233,-10.691499,1.9786204,0.35164762,-0.061130468,0.38453344,0.8513171,-8.594338,0.33425584,-0.3805968,-1.7043424,3.7017903,-0.5593745,1
0.4300000000000002,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.0730915,-1.7043424,3.7017903,-0.5593745,14.140392,-10.687698,1.9747789,0.3463164,-0.08094526,0.38353515,0.8522989,-8.574486,0.42607334,-0.38779166,-1.7043424,3.7017903,-0.5593745,1
0.4400000000000002,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.151051,-1.6845784,2.6381896,-0.84348524,14.054725,-10.682973,1.9708626,0.34083867,-0.100725815,0.38237464,0.8529202,-8.559699,0.5194257,-0.39558652,-1.7043424,3.7017903,-0.5593745,1
0.45000000000000023,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.151051,-1.6845784,2.6381896,-0.84348524,13.969181,-10.677303,1.9668679,0.3384988,-0.1164462,0.3792117,0.85326266,-8.549536,0.6144897,-0.40339118,-1.6845784,2.6381896,-0.84348524,1
0.46000000000000024,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.151051,-1.6845784,2.6381896,-0.84348524,13.8837185,-10.670681,1.9627937,0.33607003,-0.13213599,0.3759491,0.85338104,-8.543428,0.7101896,-0.4115028,-1.6845784,2.6381896,-0.84348524,1
0.47000000000000025,13.601103074292674,-0.7767371162172132,3.491484750630939,-0.4934280024924181,13.151051,-1.6845784,2.6381896,-0.84348524,13.798297,-10.663099,1.9586363,0.33355296,-0.14779107,0.37258774,0.8532751,-8.541376,0.806455,-0.42003468,-1.6845784,2.6381896,-0.84348524,1
0.48000000000000026,13.504777517409641,-0.08810133040382531,1.5338052642876252,-0.48084107563953865,13.343096,-1.8144333,1.8571597,-1.1478596,13.712875,-10.6545515,1.954391,0.3309483,-0.16340733,0.36912847,0.852945,-8.543376,0.9032148,-0.42909965,-1.6845784,2.6381896,-0.84348524,0
0.49000000000000027,13.504777517409641,-0.08810133040382531,1.5338052642876252,-0.48084107563953865,13.343096,-1.8144333,1.8571597,-1.1478596,13.627417,-10.6450205,1.9500636,0.3300854,-0.17097646,0.37088594,0.85103124,-8.548621,1.0031801,-0.43655202,-0.08810133,1.5338053,-0.48084107,0
0.5000000000000002,13.504777517409641,-0.08810133040382531,1.5338052642876252,-0.48084107563953865,13.343096,-1.8144333,1.8571597,-1.1478596,13.541898,-10.634484,1.9456564,0.32920113,-0.17853452,0.3726194,0.84906226,-8.555448,1.1039884,-0.44504932,-0.08810133,1.5338053,-0.48084107,0
0.5100000000000002,13.504777517409641,-0.08810133040382531,1.5338052642876252,-0.48084107563953865,13.343096,-1.8144333,1.8571597,-1.1478596,13.456303,-10.622937,1.941159,0.32829553,-0.18608099,0.3743287,0.84703827,-8.5638485,1.2056211,-0.45461816,-0.08810133,1.5338053,-0.48084107,0
0.5200000000000002,13.56882118608963,0.34462721711119215,0.8628941459547731,-0.4001612609670005,13.305819,-1.3777666,1.0063686,-0.90553904,13.370616,-10.61037,1.9365604,0.32736865,-0.19361542,0.3760138,0.8449594,-8.573814,1.3080597,-0.46528485,-0.08810133,1.5338053,-0.48084107,0
0.5300000000000002,13.56882118608963,0.34462721711119215,0.8628941459547731,-0.4001612609670005,13.305819,-1.3777666,1.0063686,-0.90553904,13.284822,-10.59677,1.9318519,0.3277664,-0.19744672,0.37848997,0.8428103,-8.584993,1.4117477,-0.47658056,0.34462723,0.8628941,-0.40016127,0
0.5400000000000003,13.56882118608963,0.34462721711119215,0.8628941459547731,-0.4001612609670005,13.305819,-1.3777666,1.0063686,-0.90553904,13.198915,-10.582131,1.9270256,0.32815573,-0.20127295,0.38095647,0.84063965,-8.596674,1.5161415,-0.48879313,0.34462723,0.8628941,-0.40016127,0
0.5500000000000003,13.56882118608963,0.34462721711119215,0.8628941459547731,-0.4001612609670005,13.305819,-1.3777666,1.0063686,-0.90553904,13.112887,-10.566445,1.9220726,0.32853666,-0.20509402,0.38341326,0.8384475,-8.60885,1.6212339,-0.5019313,0.34462723,0.8628941,-0.40016127,0
0.5600000000000003,13.495543186765092,0.2681375589479165,-0.3869319183783449,-0.33375326919475207,13.377353,-1.3171697,0.45629567,-0.86249363,13.026735,-10.549704,1.9169836,0.32890922,-0.20890985,0.3858602,0.8362339,-8.621514,1.7270174,-0.5160037,0.34462723,0.8628941,-0.40016127,0
0.5700000000000003,13.495543186765092,0.2681375589479165,-0.3869319183783449,-0.33375326919475207,13.377353,-1.3171697,0.45629567,-0.86249363,12.940456,-10.531905,1.9117482,0.3313299,-0.20749411,0.3859948,0.8355684,-8.634179,1.8326449,-0.53106546,0.26813754,-0.38693193,-0.33375326,0
0.5800000000000003,13.495543186765092,0.2681375589479165,-0.3869319183783449,-0.33375326919475207,13.377353,-1.3171697,0.45629567,-0.86249363,12.8540535,-10.513051,1.9063628,0.33374783,-0.20607664,0.38612616,0.83489597,-8.646223,1.9382421,-0.5459962,0.26813754,-0.38693193,-0.33375326,0
0.5900000000000003,13.495543186765092,0.2681375589479165,-0.3869319183783449,-0.33375326919475207,13.377353,-1.3171697,0.45629567,-0.86249363,12.767534,-10.49314,1.9008287,0.336163,-0.20465744,0.3862543,0.83421654,-8.657645,2.0438051,-0.56079614,0.26813754,-0.38693193,-0.33375326,0
0.6000000000000003,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.425406,-1.1449773,0.00091949105,-0.73964643,12.680904,-10.472175,1.8951474,0.33857536,-0.20323655,0.38637924,0.8335302,-8.6684475,2.1493306,-0.57546556,0.26813754,-0.38693193,-0.33375326,0
0.6100000000000003,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.425406,-1.1449773,0.00091949105,-0.73964643,12.594168,-10.45015,1.8893236,0.34042516,-0.20237963,0.3857555,0.8332741,-8.6788225,2.2556825,-0.5892512,0.049021874,-0.3176245,-0.28484693,0
0.6200000000000003,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.425406,-1.1449773,0.00091949105,-0.73964643,12.507329,-10.427061,1.883363,0.34227338,-0.2015218,0.38513,0.83301425,-8.688851,2.3618884,-0.6028112,0.049021874,-0.3176245,-0.28484693,0
0.6300000000000003,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.425406,-1.1449773,0.00091949105,-0.73964643,12.420391,-10.402912,1.8772681,0.34412003,-0.20066302,0.38450268,0.83275056,-8.698537,2.4679465,-0.6161456,0.049021874,-0.3176245,-0.28484693,0
0.6400000000000003,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.246688,-1.0624304,-0.09088832,-0.6169051,12.333359,-10.377703,1.8710409,0.34596506,-0.19980332,0.3838736,0.83248305,-8.707879,2.573855,-0.62925464,0.049021874,-0.3176245,-0.28484693,0
0.6500000000000004,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.246688,-1.0624304,-0.09088832,-0.6169051,12.246235,-10.351435,1.8646839,0.3478085,-0.19894269,0.3832428,0.8322117,-8.716878,2.6796117,-0.6421384,0.049021874,-0.3176245,-0.28484693,0
0.6600000000000004,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.246688,-1.0624304,-0.09088832,-0.6169051,12.159022,-10.32411,1.858199,0.34965038,-0.19808117,0.38261017,0.8319363,-8.7255335,2.7852156,-0.654797,0.049021874,-0.3176245,-0.28484693,0
0.6700000000000004,13.61151565707379,0.04902187395806729,-0.31762452402297514,-0.28484692258150945,13.246688,-1.0624304,-0.09088832,-0.6169051,12.071725,-10.295731,1.8515887,0.35149062,-0.19721872,0.3819758,0.8316571,-8.733848,2.8906646,-0.6672308,0.049021874,-0.3176245,-0.28484693,0
0.6800000000000004,13.683995738081924,-0.10806545936561078,-0.6889204951746746,-0.23456259093070642,13.017603,-0.81338125,-0.33258912,-0.47213674,11.984346,-10.266298,1.8448553,0.35332924,-0.19635536,0.38133967,0.8313741,-8.741821,2.995957,-0.6794397,0.049021874,-0.3176245,-0.28484693,1
0.6900000000000004,13.683995738081924,-0.10806545936561078,-0.6889204951746746,-0.23456259093070642,13.017603,-0.81338125,-0.33258912,-0.47213674,11.896891,-10.235836,1.8379827,0.35512304,-0.19730756,0.37690273,0.83240706,-8.749428,3.0963063,-0.69496953,-0.81338125,-0.33258912,-0.47213674,1
0.7000000000000004,13.683995738081924,-0.10806545936561078,-0.6889204951746746,-0.23456259093070642,13.017603,-0.81338125,-0.33258912,-0.47213674,11.809356,-10.204374,1.8309586,0.356908,-0.19825485,0.3724564,0.8334193,-8.757526,3.195974,-0.7097242,-0.81338125,-0.33258912,-0.47213674,1
0.7100000000000004,13.683995738081924,-0.10806545936561078,-0.6889204951746746,-0.23456259093070642,13.017603,-0.81338125,-0.33258912,-0.47213674,11.721738,-10.171919,1.8237909,0.3586841,-0.19919722,0.3680008,0.83441085,-8.766122,3.2949536,-0.7237121,-0.81338125,-0.33258912,-0.47213674,1
0.7200000000000004,13.879948048762706,-0.07442478266839615,-0.8389597920827041,-0.16033052853300545,12.816959,-0.6720096,-0.59095407,-0.4687445,11.63403,-10.138477,1.8164871,0.36045125,-0.20013463,0.36353606,0.8353816,-8.775218,3.3932388,-0.7369418,-0.81338125,-0.33258912,-0.47213674,0
0.7300000000000004,13.879948048762706,-0.07442478266839615,-0.8389597920827041,-0.16033052853300545,12.816959,-0.6720096,-0.59095407,-0.4687445,11.546228,-10.104024,1.809083,0.36256808,-0.1970541,0.36154944,0.8360598,-8.784994,3.49735,-0.74377054,-0.07442478,-0.8389598,-0.16033053,0
0.7400000000000004,13.879948048762706,-0.07442478266839615,-0.8389597920827041,-0.16033052853300545,12.816959,-0.6720096,-0.59095407,-0.4687445,11.458334,-10.068532,1.8016142,0.36467832,-0.19396995,0.35955614,0.8367226,-8.79408,3.6008732,-0.74986184,-0.07442478,-0.8389598,-0.16033053,0
0.7500000000000004,13.879948048762706,-0.07442478266839615,-0.8389597920827041,-0.16033052853300545,12.816959,-0.6720096,-0.59095407,-0.4687445,11.370351,-10.032008,1.794088,0.36678177,-0.19088224,0.35755622,0.83737004,-8.802476,3.7038,-0.75522155,-0.07442478,-0.8389598,-0.16033053,0
0.7600000000000005,14.18909569766599,-0.05610456273271588,-0.834231740420011,-0.09966014496734435,12.929643,-0.25771946,-0.7075547,-0.39261806,11.282287,-9.994458,1.786512,0.36887854,-0.18779102,0.35554975,0.8380021,-8.810184,3.8061223,-0.75985545,-0.07442478,-0.8389598,-0.16033053,0
0.7700000000000005,14.18909569766599,-0.05610456273271588,-0.834231740420011,-0.09966014496734435,12.929643,-0.25771946,-0.7075547,-0.39261806,11.194148,-9.955876,1.7789038,0.37072322,-0.18457457,0.3536793,0.83869386,-8.817353,3.9101036,-0.76167756,-0.056104563,-0.83423173,-0.09966014,0
0.7800000000000005,14.18909569766599,-0.05610456273271588,-0.834231740420011,-0.09966014496734435,12.929643,-0.25771946,-0.7075547,-0.39261806,11.105942,-9.916258,1.7712809,0.3725613,-0.18135487,0.35180256,0.8393708,-8.823806,4.0134664,-0.7627857,-0.056104563,-0.83423173,-0.09966014,0
0.7900000000000005,14.18909569766599,-0.05610456273271588,-0.834231740420011,-0.09966014496734435,12.929643,-0.25771946,-0.7075547,-0.39261806,11.017674,-9.875608,1.7636503,0.37439284,-0.17813192,0.3499196,0.8400328,-8.829541,4.116203,-0.76318604,-0.056104563,-0.83423173,-0.09966014,0
0.8000000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.063028,-0.19210526,-0.6541008,-0.36658415,10.929353,-9.833935,1.7560195,0.3762177,-0.17490585,0.34803042,0.84068,-8.834559,4.218306,-0.7628851,-0.056104563,-0.83423173,-0.09966014,0
0.8100000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.063028,-0.19210526,-0.6541008,-0.36658415,10.840984,-9.791242,1.7483972,0.37777135,-0.17172866,0.34587565,0.84152716,-8.838908,4.3201756,-0.7614556,-0.1278605,-0.83411896,-0.05170362,0
0.8200000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.063028,-0.19210526,-0.6541008,-0.36658415,10.752577,-9.747534,1.7407929,0.37931824,-0.16854839,0.34371468,0.8423593,-8.842616,4.4213448,-0.7592888,-0.1278605,-0.83411896,-0.05170362,0
0.8300000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.063028,-0.19210526,-0.6541008,-0.36658415,10.664135,-9.702818,1.7332139,0.38085836,-0.16536511,0.34154752,0.84317636,-8.845683,4.5218067,-0.75639147,-0.1278605,-0.83411896,-0.05170362,0
0.8400000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.127272,-0.23466897,-0.7100489,-0.39077035,10.575665,-9.657101,1.7256675,0.38239166,-0.16217887,0.33937427,0.8439784,-8.848109,4.6215534,-0.7527707,-0.1278605,-0.83411896,-0.05170362,0
0.8500000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.127272,-0.23466897,-0.7100489,-0.39077035,10.487175,-9.610389,1.7181609,0.38391814,-0.15898973,0.33719498,0.84476537,-8.849895,4.7205777,-0.74843353,-0.1278605,-0.83411896,-0.05170362,0
0.8600000000000005,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.127272,-0.23466897,-0.7100489,-0.39077035,10.398669,-9.562691,1.7107012,0.38543776,-0.15579775,0.33500963,0.8455372,-8.851039,4.8188725,-0.74338686,-0.1278605,-0.83411896,-0.05170362,0
0.8700000000000006,14.248688639025936,-0.1278604991574056,-0.8341189376140055,-0.05170362018572575,13.127272,-0.23466897,-0.7100489,-0.39077035,10.310156,-9.514014,1.7032956,0.38695046,-0.152603,0.33281833,0.8462939,-8.851542,4.9164305,-0.73763794,-0.1278605,-0.83411896,-0.05170362,0
0.8800000000000006,14.524696144906871,-0.32356157782235084,-0.30777525384061083,-0.026175170026330987,13.292754,-0.26453504,-0.5715184,-0.37572065,10.22164,-9.464365,1.6959509,0.38845626,-0.14940551,0.33062106,0.8470356,-8.851405,5.0132437,-0.73119384,-0.1278605,-0.83411896,-0.05170362,0
