time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.462734225612131,5.99999785855199,-5.999999814258261,-1.2563152355916059,13.543467,-0.0876635,-2.5504818,-0.61501074,17.334698,-10.388062,2.1353805,0.29952455,-0.14571841,0.34492382,0.8775415,-10.814902,-2.4211023,-0.7431351,5.999998,-6.0,-1.2563152,0
0.10999999999999999,13.462734225612131,5.99999785855199,-5.999999814258261,-1.2563152355916059,13.543467,-0.0876635,-2.5504818,-0.61501074,17.226528,-10.411805,2.1279426,0.31947452,-0.11244924,0.36102676,0.86887926,-10.817257,-2.3274589,-0.74459296,5.999998,-6.0,-1.2563152,0
0.11999999999999998,13.462734225612131,5.99999785855199,-5.999999814258261,-1.2563152355916059,13.543467,-0.0876635,-2.5504818,-0.61501074,17.11839,-10.434608,2.1204855,0.3388369,-0.07897328,0.3764657,0.858619,-10.808251,-2.2332237,-0.74702173,5.999998,-6.0,-1.2563152,0
0.12999999999999998,18.40203881096082,3.339390964354907,-5.999999362130276,0.20354745879444786,15.298303,-0.5654123,-0.8443278,-0.5179106,17.010399,-10.45647,2.1129968,0.35757613,-0.045352064,0.39121228,0.8467796,-10.787937,-2.1391776,-0.75101024,5.999998,-6.0,-1.2563152,0
0.13999999999999999,18.40203881096082,3.339390964354907,-5.999999362130276,0.20354745879444786,15.298303,-0.5654123,-0.8443278,-0.5179106,16.90272,-10.477225,2.1056306,0.3689947,-0.013559587,0.39443833,0.8414735,-10.746064,-2.0127022,-0.7222175,3.339391,-5.9999995,0.20354746,0
0.15,18.40203881096082,3.339390964354907,-5.999999362130276,0.20354745879444786,15.298303,-0.5654123,-0.8443278,-0.5179106,16.795519,-10.4967375,2.0985506,0.379978,0.018248884,0.3971991,0.83517474,-10.692256,-1.8903333,-0.6938994,3.339391,-5.9999995,0.20354746,0
0.16,18.742242076188855,0.8689135160640374,-4.784479984964966,0.482932343444686,15.74366,-1.3886621,0.5579976,-1.1130117,16.688913,-10.515048,2.0917487,0.39051303,0.050035823,0.39949128,0.8278907,-10.6267605,-1.7726303,-0.6666704,3.339391,-5.9999995,0.20354746,0
0.17,18.742242076188855,0.8689135160640374,-4.784479984964966,0.482932343444686,15.74366,-1.3886621,0.5579976,-1.1130117,16.583023,-10.532198,2.0852258,0.39773607,0.07248503,0.39350662,0.82565415,-10.550081,-1.658087,-0.63780266,0.86891353,-4.78448,0.48293233,0
0.18000000000000002,18.742242076188855,0.8689135160640374,-4.784479984964966,0.482932343444686,15.74366,-1.3886621,0.5579976,-1.1130117,16.477934,-10.54823,2.0789952,0.40472168,0.09489097,0.38728705,0.82292473,-10.46637,-1.5493045,-0.6083119,0.86891353,-4.78448,0.48293233,0
0.19000000000000003,18.742242076188855,0.8689135160640374,-4.784479984964966,0.482932343444686,15.74366,-1.3886621,0.5579976,-1.1130117,16.373718,-10.563205,2.0730608,0.41146564,0.11724026,0.3808363,0.81970406,-10.375802,-1.4465182,-0.578532,0.86891353,-4.78448,0.48293233,0
0.20000000000000004,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,15.322082,-2.2797437,2.7740216,-0.6482686,16.270441,-10.577183,2.0674245,0.417964,0.13951957,0.3741582,0.815994,-10.278573,-1.3499491,-0.54879725,0.86891353,-4.78448,0.48293233,0
0.21000000000000005,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,15.322082,-2.2797437,2.7740216,-0.6482686,16.168121,-10.590261,2.0620303,0.4195852,0.14522265,0.37161702,0.8153279,-10.185335,-1.2658454,-0.5300298,0.066624805,-1.2830683,0.17743345,0
0.22000000000000006,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,15.322082,-2.2797437,2.7740216,-0.6482686,16.066738,-10.602507,2.0568242,0.42118874,0.15091962,0.36906022,0.8146276,-10.090696,-1.183441,-0.5111776,0.066624805,-1.2830683,0.17743345,0
0.23000000000000007,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,15.322082,-2.2797437,2.7740216,-0.6482686,15.966311,-10.613937,2.051807,0.42277452,0.15661024,0.36648786,0.813893,-9.994671,-1.1027482,-0.49226287,0.066624805,-1.2830683,0.17743345,0
0.24000000000000007,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,14.26487,-2.042954,4.6667643,-0.38340494,15.866851,-10.624569,2.046979,0.4243425,0.16229427,0.36390013,0.8131241,-9.897271,-1.0237783,-0.47330767,0.066624805,-1.2830683,0.17743345,0
0.25000000000000006,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,14.26487,-2.042954,4.6667643,-0.38340494,15.768371,-10.6344185,2.0423408,0.4258927,0.16797148,0.36129707,0.8123211,-9.798512,-0.946543,-0.45433426,0.066624805,-1.2830683,0.17743345,0
0.26000000000000006,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,14.26487,-2.042954,4.6667643,-0.38340494,15.670884,-10.643505,2.0378923,0.42742497,0.17364162,0.35867882,0.8114839,-9.698408,-0.8710533,-0.43536478,0.066624805,-1.2830683,0.17743345,0
0.2700000000000001,17.153763222182324,0.06662480893591585,-1.2830683096844355,0.17743345010397304,14.26487,-2.042954,4.6667643,-0.38340494,15.574407,-10.651845,2.0336335,0.42893925,0.17930447,0.35604548,0.8106126,-9.596973,-0.79732007,-0.4164214,0.066624805,-1.2830683,0.17743345,0
0.2800000000000001,15.800872423381167,-0.3819216384735837,0.9834158415169646,0.011634588841062991,14.000524,-1.6614223,4.8084726,-0.26611966,15.4789505,-10.659457,2.0295637,0.43043548,0.18495977,0.3533972,0.8097072,-9.494222,-0.72535384,-0.39752638,0.066624805,-1.2830683,0.17743345,0
0.2900000000000001,15.800872423381167,-0.3819216384735837,0.9834158415169646,0.011634588841062991,14.000524,-1.6614223,4.8084726,-0.26611966,15.384483,-10.666383,2.025637,0.42899787,0.18017441,0.35395175,0.8113053,-9.399279,-0.65968955,-0.38773444,-0.38192165,0.98341584,0.011634589,0
0.3000000000000001,15.800872423381167,-0.3819216384735837,0.9834158415169646,0.011634588841062991,14.000524,-1.6614223,4.8084726,-0.26611966,15.290959,-10.6726465,2.0218103,0.42754835,0.17538404,0.3544965,0.8128808,-9.305559,-0.5929746,-0.3775187,-0.38192165,0.98341584,0.011634589,0
0.3100000000000001,15.800872423381167,-0.3819216384735837,0.9834158415169646,0.011634588841062991,14.000524,-1.6614223,4.8084726,-0.26611966,15.198366,-10.678238,2.018088,0.42608693,0.17058879,0.35503137,0.8144337,-9.213074,-0.5252166,-0.36689118,-0.38192165,0.98341584,0.011634589,0
0.3200000000000001,14.326667824198806,-1.0474812940380744,4.628530947460392,-0.2146062422320998,14.141016,-1.4809792,5.208508,-0.13128841,15.106693,-10.6831455,2.0144742,0.42461368,0.1657888,0.35555637,0.8159639,-9.121831,-0.45642313,-0.3558638,-0.38192165,0.98341584,0.011634589,0
0.3300000000000001,14.326667824198806,-1.0474812940380744,4.628530947460392,-0.2146062422320998,14.141016,-1.4809792,5.208508,-0.13128841,15.01588,-10.68739,2.010922,0.41800985,0.14425507,0.36118662,0.8209766,-9.041607,-0.39168072,-0.35449433,-1.0474813,4.628531,-0.21460624,0
0.34000000000000014,14.326667824198806,-1.0474812940380744,4.628530947460392,-0.2146062422320998,14.141016,-1.4809792,5.208508,-0.13128841,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.326667824198806,-1.0474812940380744,4.628530947460392,-0.2146062422320998,14.141016,-1.4809792,5.208508,-0.13128841,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.781403773913897,-1.1093749924234753,4.556051876019505,-0.3314635879357293,13.200102,-1.7676897,5.100806,-0.18106952,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,1
0.37000000000000016,13.781403773913897,-1.1093749924234753,4.556051876019505,-0.3314635879357293,13.200102,-1.7676897,5.100806,-0.18106952,14.659875,-10.697238,1.9968891,0.38849884,0.05408976,0.3795321,0.83791304,-8.776254,-0.09396499,-0.35241324,-1.7676897,5.100806,-0.18106952,1
0.38000000000000017,13.781403773913897,-1.1093749924234753,4.556051876019505,-0.3314635879357293,13.200102,-1.7676897,5.100806,-0.18106952,14.57236,-10.6977825,1.9933407,0.37991527,0.028925594,0.38194478,0.8419892,-8.727659,-0.014191736,-0.3572658,-1.7676897,5.100806,-0.18106952,1
0.3900000000000002,13.781403773913897,-1.1093749924234753,4.556051876019505,-0.3314635879357293,13.200102,-1.7676897,5.100806,-0.18106952,14.4853,-10.697511,1.9897438,0.3710546,0.0037403307,0.38407892,0.84545135,-8.6852665,0.06908692,-0.36215726,-1.7676897,5.100806,-0.18106952,1
0.4000000000000002,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.07724,-1.708622,3.7017152,-0.5664961,14.398633,-10.69639,1.9860966,0.3619233,-0.02144766,0.3859329,0.8482968,-8.649195,0.15563622,-0.36736825,-1.7676897,5.100806,-0.18106952,1
0.4100000000000002,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.07724,-1.708622,3.7017152,-0.5664961,14.312294,-10.694394,1.9823906,0.3569235,-0.04132758,0.38524204,0.84999204,-8.619292,0.24399443,-0.37382832,-1.708622,3.7017152,-0.5664961,1
0.4200000000000002,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.07724,-1.708622,3.7017152,-0.5664961,14.22623,-10.6915045,1.978619,0.3517725,-0.061189998,0.38438803,0.8513272,-8.594402,0.33414972,-0.3805406,-1.708622,3.7017152,-0.5664961,1
0.4300000000000002,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.07724,-1.708622,3.7017152,-0.5664961,14.140388,-10.687705,1.9747783,0.3464725,-0.081026495,0.38337123,0.8523018,-8.574559,0.4259718,-0.38767844,-1.708622,3.7017152,-0.5664961,1
0.4400000000000002,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.15649,-1.6885467,2.6379268,-0.85231924,14.05472,-10.68298,1.9708635,0.34102574,-0.10082867,0.38219202,0.8529153,-8.559786,0.5193276,-0.3954146,-1.708622,3.7017152,-0.5664961,1
0.45000000000000023,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.15649,-1.6885467,2.6379268,-0.85231924,13.969176,-10.677312,1.9668709,0.33872348,-0.116572276,0.37900916,0.8532465,-8.54964,0.61440295,-0.40315008,-1.6885467,2.6379268,-0.85231924,1
0.46000000000000024,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.15649,-1.6885467,2.6379268,-0.85231924,13.883714,-10.67069,1.9627995,0.336332,-0.13228518,0.37572652,0.85335296,-8.543555,0.710113,-0.4111914,-1.6885467,2.6379268,-0.85231924,1
0.47000000000000025,13.601733058727453,-0.7746356760754008,3.49288850815071,-0.49321381162347955,13.15649,-1.6885467,2.6379268,-0.85231924,13.798292,-10.663108,1.9586457,0.3338519,-0.14796324,0.37234488,0.85323465,-8.54153,0.8063872,-0.41965234,-1.6885467,2.6379268,-0.85231924,1
0.48000000000000026,13.504021690854339,-0.08386262785147916,1.5362309738366335,-0.4794374769061714,13.347606,-1.8187034,1.8562227,-1.1566094,13.712871,-10.65456,1.9544047,0.3312839,-0.16360232,0.3688652,0.85289156,-8.54356,0.90315473,-0.42864615,-1.6885467,2.6379268,-0.85231924,0
0.49000000000000027,13.504021690854339,-0.08386262785147916,1.5362309738366335,-0.4794374769061714,13.347606,-1.8187034,1.8562227,-1.1566094,13.62741,-10.645029,1.950082,0.33041576,-0.17117126,0.37064803,0.85096776,-8.548836,1.0030826,-0.43607044,-0.083862625,1.5362309,-0.47943747,0
0.5000000000000002,13.504021690854339,-0.08386262785147916,1.5362309738366335,-0.4794374769061714,13.347606,-1.8187034,1.8562227,-1.1566094,13.541888,-10.634496,1.9456797,0.32952616,-0.17872912,0.37240678,0.84898865,-8.555691,1.1038588,-0.4445452,-0.083862625,1.5362309,-0.47943747,0
0.5100000000000002,13.504021690854339,-0.08386262785147916,1.5362309738366335,-0.4794374769061714,13.347606,-1.8187034,1.8562227,-1.1566094,13.45629,-10.62295,1.9411874,0.32861522,-0.18627535,0.37414137,0.8469545,-8.564117,1.2054647,-0.45409712,-0.083862625,1.5362309,-0.47943747,0
0.5200000000000002,13.56705057101407,0.34967005903160053,0.8657422772511678,-0.3978723943249853,13.3064375,-1.3788812,1.0049192,-0.9085412,13.370601,-10.610382,1.936594,0.3276829,-0.19380948,0.3758517,0.8448654,-8.574104,1.3078816,-0.4647525,-0.083862625,1.5362309,-0.47943747,0
0.5300000000000002,13.56705057101407,0.34967005903160053,0.8657422772511678,-0.3978723943249853,13.3064375,-1.3788812,1.0049192,-0.9085412,13.284804,-10.5967865,1.9318907,0.32807133,-0.19763893,0.37835684,0.84270656,-8.585304,1.411545,-0.47604907,0.34967005,0.86574227,-0.3978724,0
0.5400000000000003,13.56705057101407,0.34967005903160053,0.8657422772511678,-0.3978723943249853,13.3064375,-1.3788812,1.0049192,-0.9085412,13.198893,-10.5821495,1.9270698,0.3284513,-0.20146331,0.38085225,0.84052604,-8.597002,1.5159196,-0.4882684,0.34967005,0.86574227,-0.3978724,0
0.5500000000000003,13.56705057101407,0.34967005903160053,0.8657422772511678,-0.3978723943249853,13.3064375,-1.3788812,1.0049192,-0.9085412,13.112864,-10.566465,1.9221221,0.32882282,-0.20528248,0.38333786,0.83832383,-8.60919,1.6209978,-0.5014192,0.34967005,0.86574227,-0.3978724,0
0.5600000000000003,13.494028011840792,0.271530088511231,-0.38596752424704767,-0.33162335164246287,13.380046,-1.3195171,0.4555663,-0.8670088,13.026709,-10.549727,1.9170382,0.32918587,-0.20909639,0.3858136,0.8361001,-8.621864,1.7267722,-0.5155101,0.34967005,0.86574227,-0.3978724,0
0.5700000000000003,13.494028011840792,0.271530088511231,-0.38596752424704767,-0.33162335164246287,13.380046,-1.3195171,0.4555663,-0.8670088,12.940426,-10.531932,1.9118075,0.3315993,-0.20767479,0.38596514,0.83543056,-8.634537,1.8323966,-0.5305935,0.2715301,-0.38596752,-0.33162335,0
0.5800000000000003,13.494028011840792,0.271530088511231,-0.38596752424704767,-0.33162335164246287,13.380046,-1.3195171,0.4555663,-0.8670088,12.854019,-10.51308,1.9064267,0.33400995,-0.20625146,0.38611346,0.83475405,-8.646585,1.937993,-0.5455487,0.2715301,-0.38596752,-0.33162335,0
0.5900000000000003,13.494028011840792,0.271530088511231,-0.38596752424704767,-0.33162335164246287,13.380046,-1.3195171,0.4555663,-0.8670088,12.767496,-10.493173,1.9008969,0.33641785,-0.20482641,0.38625857,0.83407056,-8.658012,2.0435576,-0.5603759,0.2715301,-0.38596752,-0.33162335,0
0.6000000000000003,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.430107,-1.1485772,0.00010576844,-0.74444723,12.680862,-10.472209,1.8952194,0.3388229,-0.20339967,0.3864005,0.83338016,-8.668816,2.1490872,-0.5750754,0.2715301,-0.38596752,-0.33162335,0
0.6100000000000003,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.430107,-1.1485772,0.00010576844,-0.74444723,12.594122,-10.450186,1.8893994,0.3406679,-0.20253403,0.38578346,0.8331246,-8.67919,2.2554493,-0.58889025,0.05061506,-0.31828427,-0.2830338,0
0.6200000000000003,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.430107,-1.1485772,0.00010576844,-0.74444723,12.507279,-10.4271,1.8834423,0.34251133,-0.20166744,0.38516465,0.8328652,-8.689217,2.3616655,-0.6024799,0.05061506,-0.31828427,-0.2830338,0
0.6300000000000003,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.430107,-1.1485772,0.00010576844,-0.74444723,12.420339,-10.402953,1.8773504,0.3443532,-0.20079994,0.38454407,0.83260196,-8.698897,2.4677346,-0.6158442,0.05061506,-0.31828427,-0.2830338,0
0.6400000000000003,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.252042,-1.0663955,-0.09188253,-0.6222737,12.3333025,-10.377746,1.871126,0.34619346,-0.1999315,0.3839217,0.83233494,-8.708232,2.5736544,-0.6289837,0.05061506,-0.31828427,-0.2830338,0
0.6500000000000004,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.252042,-1.0663955,-0.09188253,-0.6222737,12.246175,-10.3514805,1.8647714,0.34803215,-0.19906215,0.3832976,0.8320641,-8.717221,2.6794233,-0.6418982,0.05061506,-0.31828427,-0.2830338,0
0.6600000000000004,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.252042,-1.0663955,-0.09188253,-0.6222737,12.158958,-10.324158,1.8582888,0.34986922,-0.19819188,0.3826717,0.83178943,-8.725865,2.7850397,-0.65458804,0.05061506,-0.31828427,-0.2830338,0
0.6700000000000004,13.610457382173468,0.050615062823386146,-0.3182842599258943,-0.2830337843479288,13.252042,-1.0663955,-0.09188253,-0.6222737,12.071658,-10.295779,1.8516803,0.3517047,-0.1973207,0.38204408,0.83151096,-8.734166,2.8905017,-0.66705334,0.05061506,-0.31828427,-0.2830338,0
0.6800000000000004,13.683204950184663,-0.10741345287101052,-0.6898611519574037,-0.23299795380148106,13.014584,-0.8197869,-0.33608356,-0.4736004,11.984277,-10.266347,1.8449484,0.35353854,-0.19644861,0.38141468,0.8312287,-8.742124,2.9958076,-0.6792943,0.05061506,-0.31828427,-0.2830338,1
0.6900000000000004,13.683204950184663,-0.10741345287101052,-0.6898611519574037,-0.23299795380148106,13.014584,-0.8197869,-0.33608356,-0.4736004,11.896819,-10.235887,1.8380771,0.35533813,-0.19740164,0.3769435,0.8322746,-8.749714,3.0961525,-0.69486517,-0.8197869,-0.33608356,-0.4736004,1
0.7000000000000004,13.683204950184663,-0.10741345287101052,-0.6898611519574037,-0.23299795380148106,13.014584,-0.8197869,-0.33608356,-0.4736004,11.809282,-10.204426,1.8310539,0.35712874,-0.19834968,0.37246278,0.83329946,-8.757801,3.1958106,-0.7096544,-0.8197869,-0.33608356,-0.4736004,1
0.7100000000000004,13.683204950184663,-0.10741345287101052,-0.6898611519574037,-0.23299795380148106,13.014584,-0.8197869,-0.33608356,-0.4736004,11.721662,-10.171972,1.8238866,0.35891038,-0.19929272,0.36797264,0.8343032,-8.76639,3.2947752,-0.72367036,-0.8197869,-0.33608356,-0.4736004,1
0.7200000000000004,13.879603897477606,-0.07324788951475816,-0.8391655834883177,-0.15880194351390114,12.813203,-0.67927223,-0.59540474,-0.4707358,11.633954,-10.138533,1.8165832,0.36068296,-0.20023075,0.3634732,0.83528596,-8.775482,3.3930397,-0.73692185,-0.8197869,-0.33608356,-0.4736004,0
0.7300000000000004,13.879603897477606,-0.07324788951475816,-0.8391655834883177,-0.15880194351390114,12.813203,-0.67927223,-0.59540474,-0.4707358,11.546149,-10.104081,1.8091792,0.36279464,-0.1971449,0.3614916,0.8359652,-8.785258,3.4971466,-0.74375093,-0.07324789,-0.83916557,-0.15880194,0
0.7400000000000004,13.879603897477606,-0.07324788951475816,-0.8391655834883177,-0.15880194351390114,12.813203,-0.67927223,-0.59540474,-0.4707358,11.458251,-10.068592,1.8017107,0.36489964,-0.19405544,0.35950336,0.836629,-8.794342,3.600666,-0.74984294,-0.07324789,-0.83916557,-0.15880194,0
0.7500000000000004,13.879603897477606,-0.07324788951475816,-0.8391655834883177,-0.15880194351390114,12.813203,-0.67927223,-0.59540474,-0.4707358,11.370265,-10.03207,1.794185,0.36699793,-0.1909624,0.3575085,0.8372775,-8.802735,3.7035897,-0.7552037,-0.07324789,-0.83916557,-0.15880194,0
0.7600000000000005,14.189063594982164,-0.053815974337650604,-0.8334168687213537,-0.09817850436998381,12.927065,-0.26185364,-0.71045053,-0.39403775,11.282198,-9.994522,1.7866092,0.36908945,-0.18786587,0.3555071,0.83791053,-8.810439,3.805909,-0.7598391,-0.07324789,-0.83916557,-0.15880194,0
0.7700000000000005,14.189063594982164,-0.053815974337650604,-0.8334168687213537,-0.09817850436998381,12.927065,-0.26185364,-0.71045053,-0.39403775,11.194057,-9.955942,1.7790011,0.3709284,-0.1846464,0.35364825,0.83860046,-8.817605,3.9098902,-0.7616615,-0.053815976,-0.8334169,-0.098178506,0
0.7800000000000005,14.189063594982164,-0.053815974337650604,-0.8334168687213537,-0.09817850436998381,12.927065,-0.26185364,-0.71045053,-0.39403775,11.105848,-9.9163265,1.7713784,0.37276077,-0.18142366,0.35178316,0.83927554,-8.824051,4.013255,-0.7627719,-0.053815976,-0.8334169,-0.098178506,0
0.7900000000000005,14.189063594982164,-0.053815974337650604,-0.8334168687213537,-0.09817850436998381,12.927065,-0.26185364,-0.71045053,-0.39403775,11.017578,-9.87568,1.7637482,0.37458658,-0.17819773,0.34991187,0.83993584,-8.829779,4.115996,-0.76317644,-0.053815976,-0.8334169,-0.098178506,0
0.8000000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.060089,-0.19650963,-0.6572945,-0.36796528,10.9292555,-9.83401,1.7561173,0.37640572,-0.17496863,0.34803438,0.84058124,-8.834789,4.2181044,-0.7628815,-0.053815976,-0.8334169,-0.098178506,0
0.8100000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.060089,-0.19650963,-0.6572945,-0.36796528,10.840886,-9.791319,1.7484951,0.37795472,-0.17178857,0.3458863,0.84142834,-8.839129,4.319982,-0.7614588,-0.12649652,-0.83379245,-0.050454117,0
0.8200000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.060089,-0.19650963,-0.6572945,-0.36796528,10.752476,-9.747612,1.7408907,0.37949693,-0.16860548,0.343732,0.8422604,-8.842826,4.4211607,-0.7592997,-0.12649652,-0.83379245,-0.050454117,0
0.8300000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.060089,-0.19650963,-0.6572945,-0.36796528,10.664032,-9.702897,1.7333117,0.38103238,-0.16541937,0.3415716,0.8430775,-8.845881,4.5216327,-0.756411,-0.12649652,-0.83379245,-0.050454117,0
0.8400000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.124789,-0.23943686,-0.7130983,-0.39215603,10.57556,-9.657182,1.7257651,0.38256103,-0.16223031,0.3394051,0.8438795,-8.848294,4.621391,-0.7527997,-0.12649652,-0.83379245,-0.050454117,0
0.8500000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.124789,-0.23943686,-0.7130983,-0.39215603,10.487068,-9.610473,1.7182581,0.38408285,-0.15903836,0.3372325,0.8446665,-8.850064,4.720427,-0.74847287,-0.12649652,-0.83379245,-0.050454117,0
0.8600000000000005,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.124789,-0.23943686,-0.7130983,-0.39215603,10.3985615,-9.562776,1.710798,0.38559783,-0.15584357,0.33505392,0.84543836,-8.851193,4.8187356,-0.7434375,-0.12649652,-0.83379245,-0.050454117,0
0.8700000000000006,14.248781217090821,-0.12649652306812825,-0.8337924463523074,-0.050454117742362775,13.124789,-0.23943686,-0.7130983,-0.39215603,10.310046,-9.5141,1.7033919,0.3871059,-0.15264599,0.33286935,0.84619516,-8.851682,4.916308,-0.73770076,-0.12649652,-0.83379245,-0.050454117,0
0.8800000000000006,14.524842763012034,-0.32315606107007677,-0.3079774066310337,-0.0251335329222385,13.290651,-0.26949602,-0.5747441,-0.37700972,10.22153,-9.464452,1.6960465,0.3886071,-0.1494457,0.33067882,0.8469369,-8.85153,5.0131373,-0.7312698,-0.12649652,-0.83379245,-0.050454117,0
