time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,13.462734225612136,5.99999785855199,-5.999999814258261,-1.2563152355915994,13.544569,-0.08515933,-2.5495214,-0.6163411,17.11839,-10.434608,2.1204855,0.3388369,-0.07897328,0.3764657,0.858619,-10.808251,-2.2332237,-0.74702173,5.999998,-6.0,-1.2563152,0
0.12999999999999998,18.402038810960818,3.339390964354905,-5.999999362130276,0.2035474587944518,15.299413,-0.56290627,-0.843364,-0.5192306,17.010399,-10.45647,2.1129968,0.35757613,-0.045352064,0.39121228,0.8467796,-10.787937,-2.1391776,-0.75101024,5.999998,-6.0,-1.2563152,0
0.13999999999999999,18.402038810960818,3.339390964354905,-5.999999362130276,0.2035474587944518,15.299413,-0.56290627,-0.843364,-0.5192306,16.90272,-10.477225,2.1056306,0.3689947,-0.013559587,0.39443833,0.8414735,-10.746064,-2.0127022,-0.7222175,3.339391,-5.9999995,0.20354746,0
0.15,18.402038810960818,3.339390964354905,-5.999999362130276,0.2035474587944518,15.299413,-0.56290627,-0.843364,-0.5192306,16.795519,-10.4967375,2.0985506,0.379978,0.018248884,0.3971991,0.83517474,-10.692256,-1.8903333,-0.6938994,3.339391,-5.9999995,0.20354746,0
0.16,18.74224207618884,0.8689135160640286,-4.784479984964979,0.48293234344468405,15.7412195,-1.3827438,0.55862343,-1.1164211,16.688913,-10.515048,2.0917487,0.39051303,0.050035823,0.39949128,0.8278907,-10.6267605,-1.7726303,-0.6666704,3.339391,-5.9999995,0.20354746,0
0.17,18.74224207618884,0.8689135160640286,-4.784479984964979,0.48293234344468405,15.7412195,-1.3827438,0.55862343,-1.1164211,16.583023,-10.532198,2.0852258,0.39773607,0.07248503,0.39350662,0.82565415,-10.550081,-1.658087,-0.63780266,0.86891353,-4.78448,0.48293233,0
0.18000000000000002,18.74224207618884,0.8689135160640286,-4.784479984964979,0.48293234344468405,15.7412195,-1.3827438,0.55862343,-1.1164211,16.477934,-10.54823,2.0789952,0.40472168,0.09489097,0.38728705,0.82292473,-10.46637,-1.5493045,-0.6083119,0.86891353,-4.78448,0.48293233,0
0.19000000000000003,18.74224207618884,0.8689135160640286,-4.784479984964979,0.48293234344468405,15.7412195,-1.3827438,0.55862343,-1.1164211,16.373718,-10.563205,2.0730608,0.41146564,0.11724026,0.3808363,0.81970406,-10.375802,-1.4465182,-0.578532,0.86891353,-4.78448,0.48293233,0
0.20000000000000004,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,15.320091,-2.2778606,2.7738326,-0.64501953,16.270441,-10.577183,2.0674245,0.417964,0.13951957,0.3741582,0.815994,-10.278573,-1.3499491,-0.54879725,0.86891353,-4.78448,0.48293233,0
0.21000000000000005,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,15.320091,-2.2778606,2.7738326,-0.64501953,16.168121,-10.590261,2.0620303,0.4195852,0.14522265,0.37161702,0.8153279,-10.185335,-1.2658454,-0.5300298,0.066624805,-1.2830683,0.17743345,0
0.22000000000000006,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,15.320091,-2.2778606,2.7738326,-0.64501953,16.066738,-10.602507,2.0568242,0.42118874,0.15091962,0.36906022,0.8146276,-10.090696,-1.183441,-0.5111776,0.066624805,-1.2830683,0.17743345,0
0.23000000000000007,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,15.320091,-2.2778606,2.7738326,-0.64501953,15.966311,-10.613937,2.051807,0.42277452,0.15661024,0.36648786,0.813893,-9.994671,-1.1027482,-0.49226287,0.066624805,-1.2830683,0.17743345,0
0.24000000000000007,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,14.262879,-2.0410726,4.6665754,-0.38015208,15.866851,-10.624569,2.046979,0.4243425,0.16229427,0.36390013,0.8131241,-9.897271,-1.0237783,-0.47330767,0.066624805,-1.2830683,0.17743345,0
0.25000000000000006,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,14.262879,-2.0410726,4.6665754,-0.38015208,15.768371,-10.6344185,2.0423408,0.4258927,0.16797148,0.36129707,0.8123211,-9.798512,-0.946543,-0.45433426,0.066624805,-1.2830683,0.17743345,0
0.26000000000000006,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,14.262879,-2.0410726,4.6665754,-0.38015208,15.670884,-10.643505,2.0378923,0.42742497,0.17364162,0.35867882,0.8114839,-9.698408,-0.8710533,-0.43536478,0.066624805,-1.2830683,0.17743345,0
0.2700000000000001,17.153763222182324,0.0666248089359122,-1.283068309684417,0.17743345010397166,14.262879,-2.0410726,4.6665754,-0.38015208,15.574407,-10.651845,2.0336335,0.42893925,0.17930447,0.35604548,0.8106126,-9.596973,-0.79732007,-0.4164214,0.066624805,-1.2830683,0.17743345,0
0.2800000000000001,15.800872423381168,-0.3819216384735779,0.9834158415169604,0.01163458884107393,14.003142,-1.6571138,4.810406,-0.26462373,15.4789505,-10.659457,2.0295637,0.43043548,0.18495977,0.3533972,0.8097072,-9.494222,-0.72535384,-0.39752638,0.066624805,-1.2830683,0.17743345,0
0.2900000000000001,15.800872423381168,-0.3819216384735779,0.9834158415169604,0.01163458884107393,14.003142,-1.6571138,4.810406,-0.26462373,15.384483,-10.666383,2.025637,0.42899787,0.18017441,0.35395175,0.8113053,-9.399279,-0.65968955,-0.38773444,-0.38192165,0.98341584,0.011634589,0
0.3000000000000001,15.800872423381168,-0.3819216384735779,0.9834158415169604,0.01163458884107393,14.003142,-1.6571138,4.810406,-0.26462373,15.290959,-10.6726465,2.0218103,0.42754835,0.17538404,0.3544965,0.8128808,-9.305559,-0.5929746,-0.3775187,-0.38192165,0.98341584,0.011634589,0
0.3100000000000001,15.800872423381168,-0.3819216384735779,0.9834158415169604,0.01163458884107393,14.003142,-1.6571138,4.810406,-0.26462373,15.198366,-10.678238,2.018088,0.42608693,0.17058879,0.35503137,0.8144337,-9.213074,-0.5252166,-0.36689118,-0.38192165,0.98341584,0.011634589,0
0.3200000000000001,14.32666782419881,-1.0474812940380704,4.628530947460381,-0.21460624223210473,14.143637,-1.4766679,5.2104445,-0.12979412,15.106693,-10.6831455,2.0144742,0.42461368,0.1657888,0.35555637,0.8159639,-9.121831,-0.45642313,-0.3558638,-0.38192165,0.98341584,0.011634589,0
0.3300000000000001,14.32666782419881,-1.0474812940380704,4.628530947460381,-0.21460624223210473,14.143637,-1.4766679,5.2104445,-0.12979412,15.01588,-10.68739,2.010922,0.41800985,0.14425507,0.36118662,0.8209766,-9.041607,-0.39168072,-0.35449433,-1.0474813,4.628531,-0.21460624,0
0.34000000000000014,14.32666782419881,-1.0474812940380704,4.628530947460381,-0.21460624223210473,14.143637,-1.4766679,5.2104445,-0.12979412,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.32666782419881,-1.0474812940380704,4.628530947460381,-0.21460624223210473,14.143637,-1.4766679,5.2104445,-0.12979412,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.781403773913903,-1.1093749924234728,4.556051876019509,-0.33146358793572367,13.203368,-1.7621524,5.103385,-0.1790735,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,1
0.37000000000000016,13.781403773913903,-1.1093749924234728,4.556051876019509,-0.33146358793572367,13.203368,-1.7621524,5.103385,-0.1790735,14.659875,-10.697238,1.9968894,0.38848346,0.05409376,0.3795595,0.8379075,-8.77624,-0.09394416,-0.35239232,-1.7621524,5.103385,-0.1790735,1
0.38000000000000017,13.781403773913903,-1.1093749924234728,4.556051876019509,-0.33146358793572367,13.203368,-1.7621524,5.103385,-0.1790735,14.57236,-10.6977825,1.9933412,0.37988445,0.028933587,0.38199946,0.841978,-8.727631,-0.014143921,-0.3572295,-1.7621524,5.103385,-0.1790735,1
0.3900000000000002,13.781403773913903,-1.1093749924234728,4.556051876019509,-0.33146358793572367,13.203368,-1.7621524,5.103385,-0.1790735,14.485301,-10.69751,1.9897447,0.37100834,0.0037523024,0.3841608,0.8454343,-8.685223,0.069167666,-0.3621111,-1.7621524,5.103385,-0.1790735,1
0.4000000000000002,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.073086,-1.7043319,3.7017918,-0.5593693,14.398635,-10.696387,1.9860979,0.36186156,-0.021431718,0.38604182,0.8482738,-8.649135,0.15575562,-0.3673178,-1.7621524,5.103385,-0.1790735,1
0.4100000000000002,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.073086,-1.7043319,3.7017918,-0.5593693,14.312297,-10.694388,1.9823923,0.35683,-0.04128981,0.38536924,0.8499752,-8.619233,0.2441065,-0.37382996,-1.7043319,3.7017918,-0.5593693,1
0.4200000000000002,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.073086,-1.7043319,3.7017918,-0.5593693,14.226233,-10.691499,1.9786204,0.3516475,-0.061130434,0.38453364,0.8513171,-8.594338,0.3342559,-0.38059705,-1.7043319,3.7017918,-0.5593693,1
0.4300000000000002,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.073086,-1.7043319,3.7017918,-0.5593693,14.140392,-10.687698,1.9747789,0.34631622,-0.0809452,0.3835354,0.8522989,-8.574486,0.42607343,-0.38779202,-1.7043319,3.7017918,-0.5593693,1
0.4400000000000002,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.151041,-1.6845751,2.6381898,-0.84347653,14.054725,-10.682973,1.9708626,0.34083846,-0.100725725,0.3823749,0.8529202,-8.559699,0.5194258,-0.39558697,-1.7043319,3.7017918,-0.5593693,1
0.45000000000000023,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.151041,-1.6845751,2.6381898,-0.84347653,13.969181,-10.677303,1.9668679,0.3384986,-0.1164461,0.37921196,0.85326266,-8.549536,0.6144898,-0.40339175,-1.6845751,2.6381898,-0.84347653,1
0.46000000000000024,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.151041,-1.6845751,2.6381898,-0.84347653,13.8837185,-10.670681,1.9627937,0.3360698,-0.13213587,0.37594938,0.85338104,-8.543428,0.7101897,-0.4115035,-1.6845751,2.6381898,-0.84347653,1
0.47000000000000025,13.601102506389761,-0.7767394684814037,3.4914810930960813,-0.49342833640707745,13.151041,-1.6845751,2.6381898,-0.84347653,13.798297,-10.663099,1.9586363,0.33355272,-0.14779094,0.37258807,0.8532752,-8.541376,0.8064551,-0.42003548,-1.6845751,2.6381898,-0.84347653,1
0.48000000000000026,13.50477887373771,-0.08810718610822572,1.5337995990079347,-0.48084223818692556,13.343089,-1.8144233,1.8571609,-1.147843,13.712875,-10.6545515,1.954391,0.33094797,-0.16340718,0.36912885,0.8529451,-8.543376,0.9032149,-0.42910057,-1.6845751,2.6381898,-0.84347653,0
0.49000000000000027,13.50477887373771,-0.08810718610822572,1.5337995990079347,-0.48084223818692556,13.343089,-1.8144233,1.8571609,-1.147843,13.627417,-10.6450205,1.9500636,0.33008507,-0.1709763,0.3708863,0.8510313,-8.548621,1.0031804,-0.43655303,-0.08810718,1.5337996,-0.48084223,0
0.5000000000000002,13.50477887373771,-0.08810718610822572,1.5337995990079347,-0.48084223818692556,13.343089,-1.8144233,1.8571609,-1.147843,13.541898,-10.634484,1.9456564,0.3292008,-0.17853433,0.37261972,0.8490623,-8.555448,1.1039888,-0.4450504,-0.08810718,1.5337996,-0.48084223,0
0.5100000000000002,13.50477887373771,-0.08810718610822572,1.5337995990079347,-0.48084223818692556,13.343089,-1.8144233,1.8571609,-1.147843,13.456303,-10.622937,1.941159,0.3282952,-0.1860808,0.374329,0.8470383,-8.5638485,1.2056217,-0.45461926,-0.08810718,1.5337996,-0.48084223,0
0.5200000000000002,13.568823128315342,0.34461928981080586,0.8628860240905509,-0.40016353074291766,13.305813,-1.3777618,1.0063677,-0.9055253,13.370616,-10.61037,1.9365604,0.32736835,-0.19361523,0.37601405,0.84495944,-8.573814,1.3080605,-0.465286,-0.08810718,1.5337996,-0.48084223,0
0.5300000000000002,13.568823128315342,0.34461928981080586,0.8628860240905509,-0.40016353074291766,13.305813,-1.3777618,1.0063677,-0.9055253,13.284822,-10.59677,1.9318519,0.3277661,-0.19744653,0.3784902,0.8428104,-8.584993,1.4117485,-0.4765817,0.3446193,0.862886,-0.40016353,0
0.5400000000000003,13.568823128315342,0.34461928981080586,0.8628860240905509,-0.40016353074291766,13.305813,-1.3777618,1.0063677,-0.9055253,13.198915,-10.582131,1.9270256,0.32815546,-0.20127274,0.38095668,0.84063977,-8.596674,1.5161424,-0.48879427,0.3446193,0.862886,-0.40016353,0
0.5500000000000003,13.568823128315342,0.34461928981080586,0.8628860240905509,-0.40016353074291766,13.305813,-1.3777618,1.0063677,-0.9055253,13.112887,-10.566445,1.9220726,0.32853642,-0.20509382,0.3834134,0.83844763,-8.60885,1.6212348,-0.50193244,0.3446193,0.862886,-0.40016353,0
0.5600000000000003,13.495543265203926,0.26813151619484893,-0.3869379201190976,-0.3337551772209234,13.377341,-1.3171604,0.4562946,-0.8624742,13.026735,-10.549704,1.9169836,0.32890898,-0.20890965,0.3858603,0.83623403,-8.621514,1.7270182,-0.51600486,0.3446193,0.862886,-0.40016353,0
0.5700000000000003,13.495543265203926,0.26813151619484893,-0.3869379201190976,-0.3337551772209234,13.377341,-1.3171604,0.4562946,-0.8624742,12.940456,-10.531905,1.9117482,0.3313297,-0.20749389,0.38599482,0.83556855,-8.634179,1.8326458,-0.5310666,0.26813152,-0.38693792,-0.33375517,0
0.5800000000000003,13.495543265203926,0.26813151619484893,-0.3869379201190976,-0.3337551772209234,13.377341,-1.3171604,0.4562946,-0.8624742,12.8540535,-10.513051,1.9063628,0.33374766,-0.2060764,0.38612616,0.83489615,-8.646223,1.9382429,-0.5459973,0.26813152,-0.38693792,-0.33375517,0
0.5900000000000003,13.495543265203926,0.26813151619484893,-0.3869379201190976,-0.3337551772209234,13.377341,-1.3171604,0.4562946,-0.8624742,12.767534,-10.49314,1.9008287,0.33616284,-0.20465718,0.38625428,0.8342167,-8.657645,2.043806,-0.5607973,0.26813152,-0.38693792,-0.33375517,0
0.6000000000000003,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.425371,-1.1449549,0.0009225309,-0.7396034,12.680904,-10.472175,1.8951474,0.3385752,-0.20323628,0.38637918,0.83353037,-8.6684475,2.1493316,-0.57546663,0.26813152,-0.38693792,-0.33375517,0
0.6100000000000003,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.425371,-1.1449549,0.0009225309,-0.7396034,12.594168,-10.45015,1.8893236,0.340425,-0.20237938,0.38575542,0.8332743,-8.6788225,2.2556834,-0.58925223,0.049019076,-0.31762525,-0.2848484,0
0.6200000000000003,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.425371,-1.1449549,0.0009225309,-0.7396034,12.507329,-10.427061,1.883363,0.34227324,-0.20152155,0.3851299,0.8330144,-8.688851,2.3618894,-0.6028122,0.049019076,-0.31762525,-0.2848484,0
0.6300000000000003,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.425371,-1.1449549,0.0009225309,-0.7396034,12.420391,-10.402912,1.8772681,0.34411988,-0.20066276,0.3845026,0.83275074,-8.698537,2.467947,-0.61614656,0.049019076,-0.31762525,-0.2848484,0
0.6400000000000003,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.246649,-1.0624094,-0.09088141,-0.61685795,12.333359,-10.377703,1.8710409,0.34596497,-0.19980308,0.3838735,0.83248323,-8.707879,2.5738554,-0.62925553,0.049019076,-0.31762525,-0.2848484,0
0.6500000000000004,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.246649,-1.0624094,-0.09088141,-0.61685795,12.246235,-10.351435,1.8646839,0.34780842,-0.19894247,0.38324264,0.8322119,-8.716878,2.6796122,-0.64213926,0.049019076,-0.31762525,-0.2848484,0
0.6600000000000004,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.246649,-1.0624094,-0.09088141,-0.61685795,12.159022,-10.32411,1.858199,0.3496503,-0.19808094,0.38261002,0.83193654,-8.7255335,2.785216,-0.65479785,0.049019076,-0.31762525,-0.2848484,0
0.6700000000000004,13.611515296870012,0.049019074697538426,-0.31762526420808923,-0.2848484001970711,13.246649,-1.0624094,-0.09088141,-0.61685795,12.071725,-10.295731,1.8515887,0.35149053,-0.1972185,0.38197565,0.83165735,-8.733848,2.890665,-0.66723156,0.049019076,-0.31762525,-0.2848484,0
0.6800000000000004,13.683995061173292,-0.10806493145469194,-0.6889178523304038,-0.23456371559205574,13.0176115,-0.8133401,-0.33256474,-0.47211918,11.984346,-10.266298,1.8448553,0.35332915,-0.19635513,0.3813395,0.83137435,-8.741821,2.9959574,-0.67944044,0.049019076,-0.31762525,-0.2848484,1
0.6900000000000004,13.683995061173292,-0.10806493145469194,-0.6889178523304038,-0.23456371559205574,13.0176115,-0.8133401,-0.33256474,-0.47211918,11.896891,-10.235836,1.8379827,0.3551229,-0.19730732,0.3769028,0.83240724,-8.749428,3.0963068,-0.6949702,-0.8133401,-0.33256474,-0.47211918,1
0.7000000000000004,13.683995061173292,-0.10806493145469194,-0.6889178523304038,-0.23456371559205574,13.0176115,-0.8133401,-0.33256474,-0.47211918,11.809356,-10.204374,1.8309586,0.35690778,-0.19825462,0.3724567,0.83341944,-8.757526,3.1959746,-0.7097248,-0.8133401,-0.33256474,-0.47211918,1
0.7100000000000004,13.683995061173292,-0.10806493145469194,-0.6889178523304038,-0.23456371559205574,13.0176115,-0.8133401,-0.33256474,-0.47211918,11.721738,-10.171919,1.8237909,0.3586838,-0.19919698,0.36800134,0.8344109,-8.766122,3.2949543,-0.7237127,-0.8133401,-0.33256474,-0.47211918,1
0.7200000000000004,13.87994631725903,-0.07443226155478636,-0.8389626829017947,-0.16033270817594442,12.81697,-0.67196494,-0.5909226,-0.46871936,11.63403,-10.138477,1.8164871,0.3604509,-0.20013438,0.3635368,0.83538157,-8.775218,3.3932395,-0.7369424,-0.8133401,-0.33256474,-0.47211918,0
0.7300000000000004,13.87994631725903,-0.07443226155478636,-0.8389626829017947,-0.16033270817594442,12.81697,-0.67196494,-0.5909226,-0.46871936,11.546228,-10.104024,1.809083,0.36256778,-0.19705386,0.36155006,0.83605975,-8.784994,3.497351,-0.74377126,-0.07443226,-0.8389627,-0.16033271,0
0.7400000000000004,13.87994631725903,-0.07443226155478636,-0.8389626829017947,-0.16033270817594442,12.81697,-0.67196494,-0.5909226,-0.46871936,11.458334,-10.068532,1.801614,0.36467803,-0.19396971,0.35955676,0.83672255,-8.79408,3.6008744,-0.74986273,-0.07443226,-0.8389627,-0.16033271,0
0.7500000000000004,13.87994631725903,-0.07443226155478636,-0.8389626829017947,-0.16033270817594442,12.81697,-0.67196494,-0.5909226,-0.46871936,11.370351,-10.032008,1.7940879,0.3667815,-0.190882,0.35755682,0.83737,-8.802476,3.7038014,-0.75522256,-0.07443226,-0.8389627,-0.16033271,0
0.7600000000000005,14.189096248201015,-0.05612127535673382,-0.8342454685897587,-0.0996624096633276,12.929658,-0.25768107,-0.7075293,-0.3926001,11.282287,-9.994458,1.7865119,0.36887828,-0.18779078,0.3555503,0.838002,-8.810184,3.8061237,-0.7598566,-0.07443226,-0.8389627,-0.16033271,0
0.7700000000000005,14.189096248201015,-0.05612127535673382,-0.8342454685897587,-0.0996624096633276,12.929658,-0.25768107,-0.7075293,-0.3926001,11.194148,-9.955876,1.7789037,0.37072298,-0.18457432,0.35367972,0.83869386,-8.817353,3.910105,-0.7616788,-0.056121275,-0.83424544,-0.09966241,0
0.7800000000000005,14.189096248201015,-0.05612127535673382,-0.8342454685897587,-0.0996624096633276,12.929658,-0.25768107,-0.7075293,-0.3926001,11.105942,-9.916258,1.7712808,0.3725611,-0.18135458,0.35180292,0.83937085,-8.823806,4.013468,-0.762787,-0.056121275,-0.83424544,-0.09966241,0
0.7900000000000005,14.189096248201015,-0.05612127535673382,-0.8342454685897587,-0.0996624096633276,12.929658,-0.25768107,-0.7075293,-0.3926001,11.017674,-9.875608,1.7636502,0.37439263,-0.17813163,0.34991983,0.84003294,-8.829541,4.1162043,-0.7631874,-0.056121275,-0.83424544,-0.09966241,0
0.8000000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.063057,-0.19204322,-0.6540679,-0.366563,10.929353,-9.833935,1.7560194,0.37621748,-0.17490551,0.34803054,0.8406801,-8.834559,4.2183075,-0.76288646,-0.056121275,-0.83424544,-0.09966241,0
0.8100000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.063057,-0.19204322,-0.6540679,-0.366563,10.840984,-9.791242,1.7483971,0.37777114,-0.17172831,0.34587565,0.84152734,-8.838908,4.320177,-0.76145697,-0.12786932,-0.8341242,-0.05170548,0
0.8200000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.063057,-0.19204322,-0.6540679,-0.366563,10.752577,-9.747534,1.7407928,0.37931803,-0.16854803,0.34371457,0.8423595,-8.842616,4.421346,-0.7592901,-0.12786932,-0.8341242,-0.05170548,0
0.8300000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.063057,-0.19204322,-0.6540679,-0.366563,10.664135,-9.702818,1.7332138,0.38085815,-0.16536476,0.3415474,0.8431766,-8.845683,4.521808,-0.7563928,-0.12786932,-0.8341242,-0.05170548,0
0.8400000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.127309,-0.23460373,-0.71000767,-0.3907525,10.575665,-9.657101,1.7256674,0.38239148,-0.16217852,0.3393741,0.84397864,-8.848109,4.621555,-0.7527719,-0.12786932,-0.8341242,-0.05170548,0
0.8500000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.127309,-0.23460373,-0.71000767,-0.3907525,10.487175,-9.610389,1.7181607,0.383918,-0.15898937,0.33719474,0.8447656,-8.849895,4.720579,-0.74843454,-0.12786932,-0.8341242,-0.05170548,0
0.8600000000000005,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.127309,-0.23460373,-0.71000767,-0.3907525,10.398669,-9.562691,1.7107011,0.3854376,-0.15579739,0.33500937,0.8455375,-8.851039,4.818874,-0.7433877,-0.12786932,-0.8341242,-0.05170548,0
0.8700000000000006,14.248691151206215,-0.12786933034084305,-0.8341242287766135,-0.051705478330597916,13.127309,-0.23460373,-0.71000767,-0.3907525,10.310156,-9.514014,1.7032955,0.38695034,-0.15260263,0.332818,0.8462942,-8.851542,4.916432,-0.73763865,-0.12786932,-0.8341242,-0.05170548,0
0.8800000000000006,14.524696798157958,-0.32356275824412584,-0.307773005634519,-0.02617651574465424,13.292798,-0.26444596,-0.57145727,-0.3756908,10.22164,-9.464365,1.6959507,0.38845617,-0.14940514,0.33062068,0.8470359,-8.851405,5.013245,-0.7311945,-0.12786932,-0.8341242,-0.05170548,0
