time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.46273422561213,5.99999785855199,-5.999999814258261,-1.256315235591599,13.544583,-0.08512378,-2.5495121,-0.6163968,17.334698,-10.388062,2.1353805,0.29952455,-0.14571841,0.34492382,0.8775415,-10.814902,-2.4211023,-0.7431351,5.999998,-6.0,-1.2563152,0
0.10999999999999999,13.46273422561213,5.99999785855199,-5.999999814258261,-1.256315235591599,13.544583,-0.08512378,-2.5495121,-0.6163968,17.226528,-10.411805,2.1279426,0.31947452,-0.11244924,0.36102676,0.86887926,-10.817257,-2.3274589,-0.74459296,5.999998,-6.0,-1.2563152,0
0.11999999999999998,13.46273422561213,5.99999785855199,-5.999999814258261,-1.256315235591599,13.544583,-0.08512378,-2.5495121,-0.6163968,17.11839,-10.434608,2.1204855,0.3388369,-0.07897328,0.3764657,0.858619,-10.808251,-2.2332237,-0.74702173,5.999998,-6.0,-1.2563152,0
0.12999999999999998,18.40203881096082,3.3393909643549042,-5.999999362130276,0.20354745879444816,15.299423,-0.5628677,-0.8433546,-0.5192958,17.010399,-10.45647,2.1129968,0.35757613,-0.045352064,0.39121228,0.8467796,-10.787937,-2.1391776,-0.75101024,5.999998,-6.0,-1.2563152,0
0.13999999999999999,18.40203881096082,3.3393909643549042,-5.999999362130276,0.20354745879444816,15.299423,-0.5628677,-0.8433546,-0.5192958,16.90272,-10.477225,2.1056306,0.3689947,-0.013559587,0.39443833,0.8414735,-10.746064,-2.0127022,-0.7222175,3.339391,-5.9999995,0.20354746,0
0.15,18.40203881096082,3.3393909643549042,-5.999999362130276,0.20354745879444816,15.299423,-0.5628677,-0.8433546,-0.5192958,16.795519,-10.4967375,2.0985506,0.379978,0.018248884,0.3971991,0.83517474,-10.692256,-1.8903333,-0.6938994,3.339391,-5.9999995,0.20354746,0
0.16,18.742242076188845,0.8689135160640306,-4.7844799849649755,0.48293234344468144,15.741338,-1.3831975,0.5585459,-1.1159022,16.688913,-10.515048,2.0917487,0.39051303,0.050035823,0.39949128,0.8278907,-10.6267605,-1.7726303,-0.6666704,3.339391,-5.9999995,0.20354746,0
0.17,18.742242076188845,0.8689135160640306,-4.7844799849649755,0.48293234344468144,15.741338,-1.3831975,0.5585459,-1.1159022,16.583023,-10.532198,2.0852258,0.39773607,0.07248503,0.39350662,0.82565415,-10.550081,-1.658087,-0.63780266,0.86891353,-4.78448,0.48293233,0
0.18000000000000002,18.742242076188845,0.8689135160640306,-4.7844799849649755,0.48293234344468144,15.741338,-1.3831975,0.5585459,-1.1159022,16.477934,-10.54823,2.0789952,0.40472168,0.09489097,0.38728705,0.82292473,-10.46637,-1.5493045,-0.6083119,0.86891353,-4.78448,0.48293233,0
0.19000000000000003,18.742242076188845,0.8689135160640306,-4.7844799849649755,0.48293234344468144,15.741338,-1.3831975,0.5585459,-1.1159022,16.373718,-10.563205,2.0730608,0.41146564,0.11724026,0.3808363,0.81970406,-10.375802,-1.4465182,-0.578532,0.86891353,-4.78448,0.48293233,0
0.20000000000000004,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,15.320098,-2.2778614,2.7738297,-0.6450275,16.270441,-10.577183,2.0674245,0.417964,0.13951957,0.3741582,0.815994,-10.278573,-1.3499491,-0.54879725,0.86891353,-4.78448,0.48293233,0
0.21000000000000005,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,15.320098,-2.2778614,2.7738297,-0.6450275,16.168121,-10.590261,2.0620303,0.4195852,0.14522265,0.37161702,0.8153279,-10.185335,-1.2658454,-0.5300298,0.066624805,-1.2830683,0.17743345,0
0.22000000000000006,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,15.320098,-2.2778614,2.7738297,-0.6450275,16.066738,-10.602507,2.0568242,0.42118874,0.15091962,0.36906022,0.8146276,-10.090696,-1.183441,-0.5111776,0.066624805,-1.2830683,0.17743345,0
0.23000000000000007,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,15.320098,-2.2778614,2.7738297,-0.6450275,15.966311,-10.613937,2.051807,0.42277452,0.15661024,0.36648786,0.813893,-9.994671,-1.1027482,-0.49226287,0.066624805,-1.2830683,0.17743345,0
0.24000000000000007,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,14.262883,-2.0410798,4.666575,-0.3801594,15.866851,-10.624569,2.046979,0.4243425,0.16229427,0.36390013,0.8131241,-9.897271,-1.0237783,-0.47330767,0.066624805,-1.2830683,0.17743345,0
0.25000000000000006,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,14.262883,-2.0410798,4.666575,-0.3801594,15.768371,-10.6344185,2.0423408,0.4258927,0.16797148,0.36129707,0.8123211,-9.798512,-0.946543,-0.45433426,0.066624805,-1.2830683,0.17743345,0
0.26000000000000006,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,14.262883,-2.0410798,4.666575,-0.3801594,15.670884,-10.643505,2.0378923,0.42742497,0.17364162,0.35867882,0.8114839,-9.698408,-0.8710533,-0.43536478,0.066624805,-1.2830683,0.17743345,0
0.2700000000000001,17.153763222182324,0.06662480893591446,-1.2830683096844357,0.17743345010397235,14.262883,-2.0410798,4.666575,-0.3801594,15.574407,-10.651845,2.0336335,0.42893925,0.17930447,0.35604548,0.8106126,-9.596973,-0.79732007,-0.4164214,0.066624805,-1.2830683,0.17743345,0
0.2800000000000001,15.800872423381167,-0.38192163847358723,0.983415841516965,0.011634588841068789,14.00315,-1.6571131,4.810408,-0.26462865,15.4789505,-10.659457,2.0295637,0.43043548,0.18495977,0.3533972,0.8097072,-9.494222,-0.72535384,-0.39752638,0.066624805,-1.2830683,0.17743345,0
0.2900000000000001,15.800872423381167,-0.38192163847358723,0.983415841516965,0.011634588841068789,14.00315,-1.6571131,4.810408,-0.26462865,15.384483,-10.666383,2.025637,0.42899787,0.18017441,0.35395175,0.8113053,-9.399279,-0.65968955,-0.38773444,-0.38192165,0.98341584,0.011634589,0
0.3000000000000001,15.800872423381167,-0.38192163847358723,0.983415841516965,0.011634588841068789,14.00315,-1.6571131,4.810408,-0.26462865,15.290959,-10.6726465,2.0218103,0.42754835,0.17538404,0.3544965,0.8128808,-9.305559,-0.5929746,-0.3775187,-0.38192165,0.98341584,0.011634589,0
0.3100000000000001,15.800872423381167,-0.38192163847358723,0.983415841516965,0.011634588841068789,14.00315,-1.6571131,4.810408,-0.26462865,15.198366,-10.678238,2.018088,0.42608693,0.17058879,0.35503137,0.8144337,-9.213074,-0.5252166,-0.36689118,-0.38192165,0.98341584,0.011634589,0
0.3200000000000001,14.326667824198791,-1.0474812940380853,4.6285309474603995,-0.2146062422321049,14.143642,-1.4766679,5.210444,-0.12979417,15.106693,-10.6831455,2.0144742,0.42461368,0.1657888,0.35555637,0.8159639,-9.121831,-0.45642313,-0.3558638,-0.38192165,0.98341584,0.011634589,0
0.3300000000000001,14.326667824198791,-1.0474812940380853,4.6285309474603995,-0.2146062422321049,14.143642,-1.4766679,5.210444,-0.12979417,15.01588,-10.68739,2.010922,0.41800985,0.14425507,0.36118662,0.8209766,-9.041607,-0.39168072,-0.35449433,-1.0474813,4.628531,-0.21460624,0
0.34000000000000014,14.326667824198791,-1.0474812940380853,4.6285309474603995,-0.2146062422321049,14.143642,-1.4766679,5.210444,-0.12979417,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.326667824198791,-1.0474812940380853,4.6285309474603995,-0.2146062422321049,14.143642,-1.4766679,5.210444,-0.12979417,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.781403773913903,-1.1093749924234737,4.55605187601951,-0.3314635879357279,13.20337,-1.7621548,5.1033835,-0.17907292,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,1
0.37000000000000016,13.781403773913903,-1.1093749924234737,4.55605187601951,-0.3314635879357279,13.20337,-1.7621548,5.1033835,-0.17907292,14.659875,-10.697238,1.9968894,0.38848346,0.05409376,0.37955946,0.8379075,-8.77624,-0.093944155,-0.35239232,-1.7621548,5.1033835,-0.17907292,1
0.38000000000000017,13.781403773913903,-1.1093749924234737,4.55605187601951,-0.3314635879357279,13.20337,-1.7621548,5.1033835,-0.17907292,14.57236,-10.6977825,1.9933412,0.37988445,0.028933587,0.3819994,0.8419781,-8.727631,-0.014143903,-0.3572295,-1.7621548,5.1033835,-0.17907292,1
0.3900000000000002,13.781403773913903,-1.1093749924234737,4.55605187601951,-0.3314635879357279,13.20337,-1.7621548,5.1033835,-0.17907292,14.485301,-10.69751,1.9897447,0.37100834,0.0037523028,0.38416073,0.84543437,-8.685223,0.0691677,-0.3621111,-1.7621548,5.1033835,-0.17907292,1
0.4000000000000002,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.073079,-1.704329,3.70179,-0.55935895,14.398635,-10.696387,1.9860979,0.36186156,-0.021431718,0.38604176,0.84827393,-8.649135,0.15575567,-0.3673177,-1.7621548,5.1033835,-0.17907292,1
0.4100000000000002,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.073079,-1.704329,3.70179,-0.55935895,14.312297,-10.694388,1.9823923,0.35682997,-0.041289777,0.3853692,0.84997535,-8.619233,0.24410652,-0.37382987,-1.704329,3.70179,-0.55935895,1
0.4200000000000002,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.073079,-1.704329,3.70179,-0.55935895,14.226233,-10.691499,1.9786204,0.35164744,-0.061130375,0.38453364,0.8513172,-8.594338,0.3342559,-0.380597,-1.704329,3.70179,-0.55935895,1
0.4300000000000002,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.073079,-1.704329,3.70179,-0.55935895,14.140392,-10.687698,1.9747789,0.34631616,-0.08094511,0.3835354,0.85229903,-8.574486,0.42607334,-0.387792,-1.704329,3.70179,-0.55935895,1
0.4400000000000002,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.151034,-1.684566,2.6381896,-0.8434615,14.054725,-10.682973,1.9708626,0.34083837,-0.100725606,0.3823749,0.8529203,-8.559699,0.51942563,-0.39558703,-1.704329,3.70179,-0.55935895,1
0.45000000000000023,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.151034,-1.684566,2.6381896,-0.8434615,13.969181,-10.677303,1.9668679,0.33849847,-0.11644593,0.379212,0.8532628,-8.549536,0.6144895,-0.4033919,-1.684566,2.6381896,-0.8434615,1
0.46000000000000024,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.151034,-1.684566,2.6381896,-0.8434615,13.8837185,-10.670681,1.9627937,0.3360696,-0.13213566,0.37594947,0.85338116,-8.543428,0.7101894,-0.41150367,-1.684566,2.6381896,-0.8434615,1
0.47000000000000025,13.601099782833082,-0.7767372449646202,3.4914819320975146,-0.4934287134682261,13.151034,-1.684566,2.6381896,-0.8434615,13.798297,-10.663099,1.9586363,0.33355245,-0.14779069,0.37258816,0.8532753,-8.541376,0.8064547,-0.4200357,-1.684566,2.6381896,-0.8434615,1
0.48000000000000026,13.504779194054695,-0.08810716714751009,1.533802665354617,-0.48084350984464347,13.343096,-1.8144324,1.8571684,-1.1478561,13.712875,-10.6545515,1.954391,0.33094767,-0.16340688,0.36912897,0.8529452,-8.543375,0.9032144,-0.42910078,-1.684566,2.6381896,-0.8434615,0
0.49000000000000027,13.504779194054695,-0.08810716714751009,1.533802665354617,-0.48084350984464347,13.343096,-1.8144324,1.8571684,-1.1478561,13.627417,-10.6450205,1.9500636,0.33008477,-0.17097603,0.37088642,0.8510314,-8.54862,1.0031799,-0.4365532,-0.08810717,1.5338026,-0.4808435,0
0.5000000000000002,13.504779194054695,-0.08810716714751009,1.533802665354617,-0.48084350984464347,13.343096,-1.8144324,1.8571684,-1.1478561,13.541898,-10.634484,1.9456564,0.3292005,-0.17853409,0.37261984,0.84906244,-8.555447,1.1039883,-0.44505057,-0.08810717,1.5338026,-0.4808435,0
0.5100000000000002,13.504779194054695,-0.08810716714751009,1.533802665354617,-0.48084350984464347,13.343096,-1.8144324,1.8571684,-1.1478561,13.456303,-10.622937,1.941159,0.3282949,-0.18608059,0.37432912,0.84703845,-8.563848,1.2056212,-0.45461944,-0.08810717,1.5338026,-0.4808435,0
0.5200000000000002,13.56882613334077,0.34461595002590956,0.8628920405319447,-0.4001659331072207,13.305825,-1.3777754,1.0063771,-0.9055493,13.370616,-10.61037,1.9365604,0.32736805,-0.19361502,0.37601417,0.84495956,-8.573813,1.30806,-0.46528617,-0.08810717,1.5338026,-0.4808435,0
0.5300000000000002,13.56882613334077,0.34461595002590956,0.8628920405319447,-0.4001659331072207,13.305825,-1.3777754,1.0063771,-0.9055493,13.284822,-10.59677,1.9318519,0.3277658,-0.19744632,0.3784903,0.8428105,-8.584992,1.411748,-0.47658187,0.34461594,0.86289203,-0.40016595,0
0.5400000000000003,13.56882613334077,0.34461595002590956,0.8628920405319447,-0.4001659331072207,13.305825,-1.3777754,1.0063771,-0.9055493,13.198915,-10.582131,1.9270256,0.32815516,-0.20127258,0.38095677,0.8406399,-8.596673,1.516142,-0.48879445,0.34461594,0.86289203,-0.40016595,0
0.5500000000000003,13.56882613334077,0.34461595002590956,0.8628920405319447,-0.4001659331072207,13.305825,-1.3777754,1.0063771,-0.9055493,13.112887,-10.566445,1.9220726,0.32853612,-0.2050937,0.3834135,0.83844775,-8.608849,1.6212345,-0.5019326,0.34461594,0.86289203,-0.40016595,0
0.5600000000000003,13.495544943012945,0.26812873462560555,-0.386935072762016,-0.3337573327035593,13.3773575,-1.3171749,0.45630127,-0.8625008,13.026735,-10.549704,1.9169836,0.32890868,-0.20890956,0.38586038,0.83623415,-8.621513,1.727018,-0.51600504,0.34461594,0.86289203,-0.40016595,0
0.5700000000000003,13.495544943012945,0.26812873462560555,-0.386935072762016,-0.3337573327035593,13.3773575,-1.3171749,0.45630127,-0.8625008,12.940456,-10.531905,1.9117482,0.3313294,-0.20749381,0.3859949,0.83556867,-8.634178,1.8326455,-0.5310668,0.26812872,-0.38693509,-0.33375734,0
0.5800000000000003,13.495544943012945,0.26812873462560555,-0.386935072762016,-0.3337573327035593,13.3773575,-1.3171749,0.45630127,-0.8625008,12.8540535,-10.513051,1.9063628,0.33374736,-0.20607634,0.38612622,0.83489627,-8.646222,1.9382427,-0.5459975,0.26812872,-0.38693509,-0.33375734,0
0.5900000000000003,13.495544943012945,0.26812873462560555,-0.386935072762016,-0.3337573327035593,13.3773575,-1.3171749,0.45630127,-0.8625008,12.767534,-10.49314,1.9008287,0.33616254,-0.20465715,0.3862543,0.83421683,-8.657644,2.0438058,-0.56079745,0.26812872,-0.38693509,-0.33375734,0
0.6000000000000003,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.425394,-1.1449738,0.00092455745,-0.7396382,12.680904,-10.472175,1.8951474,0.33857492,-0.20323627,0.38637918,0.8335305,-8.668447,2.1493313,-0.5754668,0.26812872,-0.38693509,-0.33375734,0
0.6100000000000003,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.425394,-1.1449738,0.00092455745,-0.7396382,12.594168,-10.45015,1.8893236,0.34042472,-0.20237939,0.38575542,0.8332744,-8.678822,2.2556832,-0.5892524,0.049018532,-0.31762388,-0.28485018,0
0.6200000000000003,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.425394,-1.1449738,0.00092455745,-0.7396382,12.507329,-10.427061,1.883363,0.34227294,-0.20152156,0.3851299,0.83301455,-8.68885,2.3618891,-0.60281235,0.049018532,-0.31762388,-0.28485018,0
0.6300000000000003,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.425394,-1.1449738,0.00092455745,-0.7396382,12.420391,-10.402912,1.8772681,0.3441196,-0.20066279,0.3845026,0.83275086,-8.698536,2.4679468,-0.61614674,0.049018532,-0.31762388,-0.28485018,0
0.6400000000000003,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.246669,-1.0624263,-0.09088758,-0.6168873,12.333359,-10.377703,1.8710409,0.3459647,-0.19980311,0.3838735,0.83248335,-8.707878,2.5738552,-0.6292557,0.049018532,-0.31762388,-0.28485018,0
0.6500000000000004,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.246669,-1.0624263,-0.09088758,-0.6168873,12.246235,-10.351435,1.8646839,0.34780818,-0.19894251,0.38324264,0.832212,-8.716877,2.679612,-0.6421394,0.049018532,-0.31762388,-0.28485018,0
0.6600000000000004,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.246669,-1.0624263,-0.09088758,-0.6168873,12.159022,-10.32411,1.858199,0.34965006,-0.19808099,0.38261002,0.8319366,-8.725533,2.7852159,-0.654798,0.049018532,-0.31762388,-0.28485018,0
0.6700000000000004,13.611517339086895,0.04901853332207118,-0.3176238938335729,-0.28485017800987306,13.246669,-1.0624263,-0.09088758,-0.6168873,12.071725,-10.295731,1.8515887,0.35149032,-0.19721855,0.38197565,0.8316574,-8.733847,2.8906648,-0.6672316,0.049018532,-0.31762388,-0.28485018,0
0.6800000000000004,13.68399740298568,-0.1080656811304845,-0.6889172665235447,-0.23456498047905944,13.0176,-0.8133996,-0.33260593,-0.4721482,11.984346,-10.266298,1.8448553,0.35332894,-0.19635521,0.3813395,0.8313744,-8.74182,2.9959571,-0.6794405,0.049018532,-0.31762388,-0.28485018,1
0.6900000000000004,13.68399740298568,-0.1080656811304845,-0.6889172665235447,-0.23456498047905944,13.0176,-0.8133996,-0.33260593,-0.4721482,11.896891,-10.235836,1.8379827,0.3551228,-0.1973074,0.37690243,0.8324074,-8.749427,3.0963066,-0.6949703,-0.8133996,-0.33260593,-0.4721482,1
0.7000000000000004,13.68399740298568,-0.1080656811304845,-0.6889172665235447,-0.23456498047905944,13.0176,-0.8133996,-0.33260593,-0.4721482,11.809356,-10.204374,1.8309586,0.35690784,-0.19825467,0.37245598,0.8334197,-8.757525,3.1959743,-0.7097249,-0.8133996,-0.33260593,-0.4721482,1
0.7100000000000004,13.68399740298568,-0.1080656811304845,-0.6889172665235447,-0.23456498047905944,13.0176,-0.8133996,-0.33260593,-0.4721482,11.721738,-10.171919,1.8237909,0.35868397,-0.19919702,0.36800027,0.8344112,-8.766121,3.2949538,-0.72371274,-0.8133996,-0.33260593,-0.4721482,1
0.7200000000000004,13.879948178530565,-0.07442009597899285,-0.8389500721776006,-0.16033183468821724,12.816957,-0.67202455,-0.5909685,-0.46875396,11.63403,-10.138477,1.8164871,0.3604512,-0.2001344,0.3635354,0.835382,-8.775217,3.3932388,-0.7369423,-0.8133996,-0.33260593,-0.4721482,0
0.7300000000000004,13.879948178530565,-0.07442009597899285,-0.8389500721776006,-0.16033183468821724,12.816957,-0.67202455,-0.5909685,-0.46875396,11.546228,-10.104024,1.809083,0.362568,-0.19705391,0.36154878,0.8360601,-8.784994,3.49735,-0.7437708,-0.074420094,-0.8389501,-0.16033183,0
0.7400000000000004,13.879948178530565,-0.07442009597899285,-0.8389500721776006,-0.16033183468821724,12.816957,-0.67202455,-0.5909685,-0.46875396,11.458334,-10.068532,1.8016142,0.3646781,-0.19396982,0.35955548,0.8367229,-8.79408,3.600873,-0.74986196,-0.074420094,-0.8389501,-0.16033183,0
0.7500000000000004,13.879948178530565,-0.07442009597899285,-0.8389500721776006,-0.16033183468821724,12.816957,-0.67202455,-0.5909685,-0.46875396,11.370351,-10.032008,1.794088,0.36678156,-0.19088215,0.35755563,0.8373703,-8.802476,3.7037995,-0.75522155,-0.074420094,-0.8389501,-0.16033183,0
0.7600000000000005,14.189100008761852,-0.05609172915121607,-0.8342221505866,-0.09966111081258322,12.929647,-0.2577216,-0.70755553,-0.39263275,11.282287,-9.994458,1.786512,0.3688783,-0.18779096,0.3555492,0.8380023,-8.810184,3.8061218,-0.75985533,-0.074420094,-0.8389501,-0.16033183,0
0.7700000000000005,14.189100008761852,-0.05609172915121607,-0.8342221505866,-0.09966111081258322,12.929647,-0.2577216,-0.70755553,-0.39263275,11.194148,-9.955876,1.7789038,0.37072298,-0.18457453,0.35367882,0.8386941,-8.817353,3.9101028,-0.7616773,-0.05609173,-0.83422214,-0.09966111,0
0.7800000000000005,14.189100008761852,-0.05609172915121607,-0.8342221505866,-0.09966111081258322,12.929647,-0.2577216,-0.70755553,-0.39263275,11.105942,-9.916258,1.7712809,0.37256107,-0.18135484,0.35180217,0.839371,-8.823806,4.0134654,-0.7627853,-0.05609173,-0.83422214,-0.09966111,0
0.7900000000000005,14.189100008761852,-0.05609172915121607,-0.8342221505866,-0.09966111081258322,12.929647,-0.2577216,-0.70755553,-0.39263275,11.017674,-9.875608,1.7636503,0.3743926,-0.17813192,0.34991932,0.84003305,-8.829541,4.116202,-0.7631856,-0.05609173,-0.83422214,-0.09966111,0
0.8000000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.063041,-0.19210482,-0.6541122,-0.3665943,10.929353,-9.833935,1.7560195,0.37621745,-0.17490585,0.34803027,0.8406802,-8.834559,4.218305,-0.7628845,-0.05609173,-0.83422214,-0.09966111,0
0.8100000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.063041,-0.19210482,-0.6541122,-0.3665943,10.840984,-9.791242,1.7483972,0.3777711,-0.17172866,0.3458755,0.84152734,-8.838908,4.3201747,-0.761455,-0.12785341,-0.8341135,-0.051705137,0
0.8200000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.063041,-0.19210482,-0.6541122,-0.3665943,10.752577,-9.747534,1.7407929,0.379318,-0.16854839,0.34371454,0.8423595,-8.842616,4.421344,-0.75928813,-0.12785341,-0.8341135,-0.051705137,0
0.8300000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.063041,-0.19210482,-0.6541122,-0.3665943,10.664135,-9.702818,1.7332139,0.38085812,-0.16536511,0.34154743,0.84317654,-8.845683,4.521806,-0.7563908,-0.12785341,-0.8341135,-0.051705137,0
0.8400000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.127289,-0.23466623,-0.71005714,-0.39078268,10.575665,-9.657101,1.7256675,0.38239142,-0.16217889,0.3393742,0.8439786,-8.848109,4.6215525,-0.75277007,-0.12785341,-0.8341135,-0.051705137,0
0.8500000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.127289,-0.23466623,-0.71005714,-0.39078268,10.487175,-9.610389,1.7181609,0.3839179,-0.15898974,0.33719495,0.84476554,-8.849895,4.720577,-0.74843276,-0.12785341,-0.8341135,-0.051705137,0
0.8600000000000005,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.127289,-0.23466623,-0.71005714,-0.39078268,10.398669,-9.562691,1.7107012,0.38543752,-0.15579778,0.33500966,0.84553736,-8.851039,4.8188715,-0.7433861,-0.12785341,-0.8341135,-0.051705137,0
0.8700000000000006,14.248688760366353,-0.1278534015595838,-0.8341134535009544,-0.05170513655840819,13.127289,-0.23466623,-0.71005714,-0.39078268,10.310156,-9.514015,1.7032956,0.38695022,-0.15260303,0.33281836,0.8462941,-8.851542,4.9164295,-0.73763716,-0.12785341,-0.8341135,-0.051705137,0
0.8800000000000006,14.5246941490702,-0.3235560984359549,-0.30777082347285406,-0.026176905971956817,13.292769,-0.26452398,-0.571524,-0.3757272,10.22164,-9.464366,1.695951,0.38845602,-0.14940555,0.33062115,0.8470357,-8.851405,5.0132427,-0.73119307,-0.12785341,-0.8341135,-0.051705137,0
