time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.818607530123282,5.9999962792544395,-5.999994380036403,0.8365944319700438,11.6972685,1.5363915,-1.5426157,-0.7598952,13.005851,-11.863723,1.962573,-0.5822996,0.09764191,-0.3446653,-0.7297936,-7.6909776,0.29746872,0.1675341,5.0557065,-5.030985,0.5036839,0
0.10999999999999999,14.818607530123282,5.9999962792544395,-5.999994380036403,0.8365944319700438,11.6972685,1.5363915,-1.5426157,-0.7598952,12.929142,-11.860297,1.9643097,-0.5913549,0.063122384,-0.348538,-0.72445554,-7.6491814,0.38685066,0.17995168,5.2030725,-5.181998,0.52001995,0
0.11999999999999998,14.818607530123282,5.9999962792544395,-5.999994380036403,0.8365944319700438,11.6972685,1.5363915,-1.5426157,-0.7598952,12.852899,-11.856006,1.9661742,-0.59983724,0.027586235,-0.3520244,-0.7179921,-7.5982037,0.47051048,0.19299114,5.32745,-5.309468,0.5355544,0
0.12999999999999998,15.61863960460745,3.455977682996224,-2.5588546549930604,0.0747775177784958,11.81103,0.72566384,-0.32279485,-0.92119044,12.77721,-11.850908,1.9681696,-0.6076357,-0.008779353,-0.35507205,-0.71036977,-7.538076,0.54787534,0.20601514,5.432422,-5.417066,0.5503266,0
0.13999999999999999,15.61863960460745,3.455977682996224,-2.5588546549930604,0.0747775177784958,11.81103,0.72566384,-0.32279485,-0.92119044,12.702186,-11.845053,1.970322,-0.6142808,-0.044174355,-0.35777265,-0.7019301,-7.4652843,0.6222972,0.22430404,5.123961,-4.971518,0.52699125,0
0.15,15.61863960460745,3.455977682996224,-2.5588546549930604,0.0747775177784958,11.81103,0.72566384,-0.32279485,-0.92119044,12.6279335,-11.838487,1.9726508,-0.61954486,-0.07716298,-0.36028084,-0.6931141,-7.3838463,0.6896602,0.24116072,4.863644,-4.595424,0.504801,0
0.16,15.394902579347676,0.16881954495594362,1.9435003656917866,-0.35433215015231906,10.038909,-0.5226564,2.0859082,-1.0360409,12.554535,-11.831282,1.9751383,-0.62365294,-0.10808546,-0.3626321,-0.68401164,-7.294617,0.75021994,0.25600612,4.6439557,-4.2779584,0.48369962,0
0.17,15.394902579347676,0.16881954495594362,1.9435003656917866,-0.35433215015231906,10.038909,-0.5226564,2.0859082,-1.0360409,12.482091,-11.823489,1.9777943,-0.6263976,-0.13557094,-0.36511105,-0.6752332,-7.1934595,0.8071446,0.27410805,4.052415,-3.414694,0.45216587,0
0.18000000000000002,15.394902579347676,0.16881954495594362,1.9435003656917866,-0.35433215015231906,10.038909,-0.5226564,2.0859082,-1.0360409,12.410672,-11.8151655,1.9805971,-0.6276905,-0.15831234,-0.36799395,-0.66747415,-7.0899,0.8564842,0.28540707,3.493452,-2.6263082,0.41683793,0
0.19000000000000003,15.394902579347676,0.16881954495594362,1.9435003656917866,-0.35433215015231906,10.038909,-0.5226564,2.0859082,-1.0360409,12.340298,-11.806379,1.9834821,-0.6278438,-0.17670423,-0.37128097,-0.6608613,-6.984452,0.9001527,0.29103965,2.9775722,-1.9166981,0.37926167,0
0.20000000000000004,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.106889,-2.0116627,5.275529,-1.0892751,12.270995,-11.7971735,1.9864087,-0.62712014,-0.19130641,-0.37496108,-0.65538216,-6.875439,0.94047105,0.29388064,2.5393686,-1.3148707,0.34326398,0
0.21000000000000005,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.106889,-2.0116627,5.275529,-1.0892751,12.202837,-11.787565,1.9893848,-0.6254386,-0.20163211,-0.3792366,-0.65142155,-6.756586,0.9808604,0.30034468,1.9008694,-0.38384718,0.32228452,0
0.22000000000000006,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.106889,-2.0116627,5.275529,-1.0892751,12.135857,-11.777566,1.9923949,-0.62270695,-0.2070587,-0.38425732,-0.6493909,-6.639918,1.0187782,0.30081278,1.2994411,0.46455032,0.29674038,0
0.23000000000000007,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.106889,-2.0116627,5.275529,-1.0892751,12.070029,-11.767194,1.9953831,-0.61907655,-0.20797165,-0.38991484,-0.6491978,-6.5260253,1.0557479,0.2961543,0.73487073,1.2376447,0.2673472,0
0.24000000000000007,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.088705,-2.851281,5.537294,-1.4301388,12.005335,-11.756448,1.9983109,-0.61464953,-0.2048195,-0.3960948,-0.6506637,-6.4127955,1.093896,0.28922072,0.24242577,1.9061735,0.23792818,0
0.25000000000000006,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.088705,-2.851281,5.537294,-1.4301388,11.941773,-11.745307,2.0011644,-0.6095033,-0.19819762,-0.40268272,-0.6535055,-6.299709,1.1346437,0.2813328,-0.17318496,2.470475,0.20995277,0
0.26000000000000006,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.088705,-2.851281,5.537294,-1.4301388,11.879338,-11.733743,2.0039353,-0.6036858,-0.18862851,-0.4095682,-0.6574467,-6.187374,1.17885,0.27275053,-0.523953,2.9467962,0.18335012,0
0.2700000000000001,15.029318515034047,-2.4223347842802747,5.525057228714018,-0.3321807317853705,11.088705,-2.851281,5.537294,-1.4301388,11.818022,-11.721715,2.0066178,-0.5972253,-0.17654946,-0.4166482,-0.6622356,-6.0763574,1.2272177,0.26365644,-0.8199979,3.3488524,0.15805286,0
0.2800000000000001,14.641039227638743,-4.308039238142387,5.999997453999562,-0.19993571989098538,12.844159,-4.2927566,5.566409,-0.7752224,11.757806,-11.709181,2.0092072,-0.59013927,-0.16232869,-0.42382908,-0.6676477,-5.9671955,1.2803098,0.25416014,-1.0698587,3.6882215,0.13399693,0
0.2900000000000001,14.641039227638743,-4.308039238142387,5.999997453999562,-0.19993571989098538,12.844159,-4.2927566,5.566409,-0.7752224,11.698656,-11.696097,2.0116885,-0.5824631,-0.14571345,-0.4306282,-0.6738421,-5.863199,1.3370752,0.24205826,-1.5748396,4.048714,0.11761077,0
0.3000000000000001,14.641039227638743,-4.308039238142387,5.999997453999562,-0.19993571989098538,12.844159,-4.2927566,5.566409,-0.7752224,11.640531,-11.68242,2.0140479,-0.5741916,-0.12652491,-0.43663692,-0.68091357,-5.762275,1.3992949,0.22984013,-2.00106,4.3530035,0.10202866,0
0.3100000000000001,14.641039227638743,-4.308039238142387,5.999997453999562,-0.19993571989098538,12.844159,-4.2927566,5.566409,-0.7752224,11.583397,-11.668092,2.0162852,-0.5652805,-0.10515214,-0.4418741,-0.6885839,-5.6651893,1.4672811,0.2176707,-2.3608048,4.60985,0.08721119,0
0.3200000000000001,14.951971760300616,-5.5093656929939545,5.999997832605965,-0.3486234396903197,14.396691,-5.601804,5.555628,-1.0138471,11.527211,-11.653054,2.0184016,-0.55569357,-0.081928395,-0.44635168,-0.6966075,-5.572668,1.541226,0.20561263,-2.664443,4.82665,0.0731208,0
0.3300000000000001,14.951971760300616,-5.5093656929939545,5.999997832605965,-0.3486234396903197,14.396691,-5.601804,5.555628,-1.0138471,11.471934,-11.6372385,2.0204072,-0.5454489,-0.056867197,-0.44974092,-0.704971,-5.4835715,1.6229092,0.19549103,-3.1080484,5.0096536,0.052425683,0
0.34000000000000014,14.951971760300616,-5.5093656929939545,5.999997832605965,-0.3486234396903197,14.396691,-5.601804,5.555628,-1.0138471,11.417519,-11.620575,2.022312,-0.53454083,-0.030005097,-0.4517668,-0.71363294,-5.400686,1.7107356,0.18551752,-3.482472,5.164129,0.03274609,0
0.35000000000000014,14.951971760300616,-5.5093656929939545,5.999997832605965,-0.3486234396903197,14.396691,-5.601804,5.555628,-1.0138471,11.363896,-11.603003,2.0241177,-0.5229153,-0.0016431552,-0.45250922,-0.7223515,-5.324824,1.8045719,0.17567168,-3.7985034,5.2945213,0.014032181,0
0.36000000000000015,15.323904572083327,-5.338303398883403,5.37157836350029,-0.5952366946263591,15.055006,-4.9127355,5.9446254,-0.9422309,11.310995,-11.584463,2.0258253,-0.51053345,0.027954943,-0.4520361,-0.7309151,-5.256736,1.9041816,0.16583513,-4.06525,5.4045844,-0.0037634308,1
0.37000000000000016,15.323904572083327,-5.338303398883403,5.37157836350029,-0.5952366946263591,15.055006,-4.9127355,5.9446254,-0.9422309,11.258736,-11.564897,2.027437,-0.49744448,0.05845271,-0.45056948,-0.73899853,-5.1966825,2.0099573,0.15640408,-4.1972504,5.4889297,-0.0498143,1
0.38000000000000017,15.323904572083327,-5.338303398883403,5.37157836350029,-0.5952366946263591,15.055006,-4.9127355,5.9446254,-0.9422309,11.20703,-11.544246,2.028952,-0.4837183,0.08957044,-0.4482969,-0.7463398,-5.1456623,2.1207988,0.14643946,-4.308669,5.5601215,-0.093605444,1
0.3900000000000002,15.323904572083327,-5.338303398883403,5.37157836350029,-0.5952366946263591,15.055006,-4.9127355,5.9446254,-0.9422309,11.155789,-11.522464,2.0303626,-0.46936113,0.12116527,-0.4452271,-0.75285554,-5.1041102,2.2362278,0.13555238,-4.4027166,5.620209,-0.13524775,1
0.4000000000000002,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,15.8471775,-4.874937,5.411401,-0.42388964,11.104915,-11.499506,2.0316582,-0.4543838,0.1531071,-0.44136974,-0.758476,-5.0723953,2.3557096,0.12332691,-4.482103,5.6709247,-0.17484665,0
0.4100000000000002,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,15.8471775,-4.874937,5.411401,-0.42388964,11.054312,-11.475311,2.0328407,-0.43944836,0.18417758,-0.43626037,-0.7633087,-5.049848,2.4837863,0.11292096,-4.4843245,5.1832433,-0.21728775,0
0.4200000000000002,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,15.8471775,-4.874937,5.411401,-0.42388964,11.003881,-11.4498205,2.03391,-0.42512968,0.21341471,-0.42960438,-0.7675666,-5.03763,2.614504,0.10065061,-4.48622,4.7716093,-0.25764626,0
0.4300000000000002,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,15.8471775,-4.874937,5.411401,-0.42388964,10.953524,-11.423015,2.0348475,-0.4113161,0.24105799,-0.4216317,-0.7713212,-5.0354333,2.7469532,0.08655259,-4.4878345,4.424164,-0.29602435,0
0.4400000000000002,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,16.570791,-4.025428,4.300205,-0.34377068,10.903139,-11.394878,2.035635,-0.39790908,0.26731095,-0.41253003,-0.77461714,-5.042958,2.8803399,0.07064639,-4.489208,4.130897,-0.33251923,0
0.45000000000000023,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,16.570791,-4.025428,4.300205,-0.34377068,10.852632,-11.365407,2.0362542,-0.38482305,0.29234564,-0.40245318,-0.77748066,-5.059916,3.0139647,0.05293124,-4.4903755,3.8833594,-0.36722332,0
0.46000000000000024,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,16.570791,-4.025428,4.300205,-0.34377068,10.801909,-11.3346,2.0366871,-0.3719847,0.31630683,-0.39152777,-0.7799249,-5.0860286,3.1472037,0.03338531,-4.491366,3.6744206,-0.40022445,0
0.47000000000000025,15.688185924265152,-4.49691406779022,2.542951269003695,-1.039751034718784,16.570791,-4.025428,4.300205,-0.34377068,10.75088,-11.302465,2.0369153,-0.35933194,0.33931565,-0.3798586,-0.78195417,-5.121025,3.2794945,0.0119661875,-4.4922056,3.498061,-0.4316062,0
0.48000000000000026,15.09660534936173,-2.836810322693865,-1.2704516843570357,-1.3783345175227801,17.746988,-2.112888,0.5346039,-0.52796614,10.699459,-11.269015,2.0369198,-0.34681278,0.36147314,-0.36753294,-0.78356683,-5.164639,3.410325,-0.011387728,-4.4929166,3.3491998,-0.461448,0
0.49000000000000027,15.09660534936173,-2.836810322693865,-1.2704516843570357,-1.3783345175227801,17.746988,-2.112888,0.5346039,-0.52796614,10.64757,-11.23429,2.036667,-0.33522478,0.38146368,-0.35461494,-0.78508437,-5.214561,3.534361,-0.039426543,-4.234786,2.628815,-0.5064399,0
0.5000000000000002,15.09660534936173,-2.836810322693865,-1.2704516843570357,-1.3783345175227801,17.746988,-2.112888,0.5346039,-0.52796614,10.595143,-11.198336,2.0361264,-0.3252251,0.39829174,-0.34120896,-0.78687245,-5.271628,3.6561182,-0.06893247,-4.0169153,2.020767,-0.5492241,0
0.5100000000000002,15.09660534936173,-2.836810322693865,-1.2704516843570357,-1.3783345175227801,17.746988,-2.112888,0.5346039,-0.52796614,10.542115,-11.161177,2.0352852,-0.31657544,0.4124588,-0.32742158,-0.78895646,-5.3349915,3.775278,-0.0994061,-3.8330212,1.5075395,-0.5899088,0
0.5200000000000002,15.050205507754105,-0.9665404348926862,-4.212585853379655,-1.4012944939575798,17.007124,-0.8958164,-2.9716575,-0.573851,10.488424,-11.12284,2.0341363,-0.3090667,0.4243812,-0.3133291,-0.7913297,-5.4039435,3.891604,-0.13041005,-3.6778011,1.0743467,-0.6285971,0
0.5300000000000002,15.050205507754105,-0.9665404348926862,-4.212585853379655,-1.4012944939575798,17.007124,-0.8958164,-2.9716575,-0.573851,10.434016,-11.08335,2.032679,-0.30317238,0.43329394,-0.29920053,-0.7942426,-5.4780984,4.005368,-0.16125539,-3.2656953,0.26015073,-0.665553,0
0.5400000000000003,15.050205507754105,-0.9665404348926862,-4.212585853379655,-1.4012944939575798,17.007124,-0.8958164,-2.9716575,-0.573851,10.378849,-11.042745,2.0309122,-0.29931217,0.4385422,-0.28529748,-0.79793346,-5.555707,4.1152987,-0.19196601,-2.907455,-0.43745643,-0.701656,0
0.5500000000000003,15.050205507754105,-0.9665404348926862,-4.212585853379655,-1.4012944939575798,17.007124,-0.8958164,-2.9716575,-0.573851,10.322891,-11.001055,2.0288446,-0.29716206,0.44068554,-0.2716049,-0.80232245,-5.636332,4.222198,-0.22135237,-2.6050615,-1.0262651,-0.7359875,0
0.5600000000000003,14.413492650275554,0.904141079537248,-5.999995849260514,-1.221641266515046,16.08682,0.72624755,-5.1971083,-0.7422471,10.266115,-10.958311,2.0264924,-0.29643282,0.440195,-0.25809187,-0.8073067,-5.7191925,4.3260784,-0.24879421,-2.349805,-1.5232421,-0.7686343,0
0.5700000000000003,14.413492650275554,0.904141079537248,-5.999995849260514,-1.221641266515046,16.08682,0.72624755,-5.1971083,-0.7422471,10.208519,-10.914564,2.0238621,-0.29736972,0.43665284,-0.24512717,-0.81290704,-5.800005,4.422693,-0.27683237,-1.8427348,-2.2216158,-0.79086345,0
0.5800000000000003,14.413492650275554,0.904141079537248,-5.999995849260514,-1.221641266515046,16.08682,0.72624755,-5.1971083,-0.7422471,10.150112,-10.869866,2.020966,-0.30013442,0.4297338,-0.2330001,-0.8191207,-5.881383,4.516555,-0.30185115,-1.4147029,-2.8110526,-0.8120018,0
0.5900000000000003,14.413492650275554,0.904141079537248,-5.999995849260514,-1.221641266515046,16.08682,0.72624755,-5.1971083,-0.7422471,10.090892,-10.824244,2.0178373,-0.30438277,0.41991353,-0.22156575,-0.8257917,-5.962456,4.607772,-0.32327232,-1.0533864,-3.3085437,-0.83210295,0
0.6000000000000003,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.32056,2.3972404,-5.824959,-0.8291696,10.030866,-10.77772,2.0145144,-0.30982074,0.40758598,-0.21069543,-0.8327615,-6.0424676,4.6963854,-0.34063455,-0.7483848,-3.7284298,-0.85121775,0
0.6100000000000003,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.32056,2.3972404,-5.824959,-0.8291696,9.970045,-10.730322,2.011043,-0.3163746,0.3929277,-0.20068508,-0.83978564,-6.121337,4.783067,-0.3529259,-0.30440855,-4.082922,-0.8613058,0
0.6200000000000003,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.32056,2.3972404,-5.824959,-0.8291696,9.908447,-10.682069,2.007472,-0.32396194,0.37609267,-0.19176657,-0.846657,-6.197698,4.8671985,-0.36054054,0.070357986,-4.3820977,-0.8708988,0
0.6300000000000003,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.32056,2.3972404,-5.824959,-0.8291696,9.846102,-10.632986,2.0038488,-0.33234036,0.3573562,-0.18374844,-0.85327744,-6.2708488,4.9488235,-0.36333746,0.3867044,-4.6345887,-0.880021,0
0.6400000000000003,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.073956,2.8956866,-5.718025,-0.8863909,9.783044,-10.5831,2.000222,-0.34130493,0.33695412,-0.17646722,-0.85955316,-6.3401613,5.0279164,-0.36125752,0.6537379,-4.8476787,-0.88869554,0
0.6500000000000004,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.073956,2.8956866,-5.718025,-0.8863909,9.719315,-10.532437,1.9966402,-0.35068268,0.31509048,-0.16978411,-0.86539733,-6.4050727,5.104395,-0.35431865,0.879146,-5.0275154,-0.8969444,0
0.6600000000000004,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.073956,2.8956866,-5.718025,-0.8863909,9.65496,-10.481024,1.9931519,-0.36032772,0.2919435,-0.16358167,-0.87073153,-6.4650793,5.178128,-0.34261003,1.0694176,-5.1792884,-0.9047885,0
0.6700000000000004,14.525735013587331,2.099970234583645,-5.99998834968644,-1.0567994729270827,16.073956,2.8956866,-5.718025,-0.8863909,9.590032,-10.428885,1.9898039,-0.37011722,0.2676702,-0.157761,-0.8754866,-6.5197325,5.248946,-0.32628646,1.2300304,-5.3073773,-0.9122477,0
0.6800000000000004,13.981693793310553,2.506227727486113,-5.0982885522481975,-1.0769270831941233,15.370653,2.8966775,-5.425272,-1.0945162,9.524585,-10.376056,1.9866412,-0.3799476,0.24240993,-0.15223913,-0.87960213,-6.568635,5.3166523,-0.30556253,1.365608,-5.415477,-0.9193409,0
0.6900000000000004,13.981693793310553,2.506227727486113,-5.0982885522481975,-1.0769270831941233,15.370653,2.8966775,-5.425272,-1.0945162,9.458686,-10.3225765,1.9836837,-0.38971978,0.21654408,-0.14722858,-0.8829215,-6.609841,5.378637,-0.2853242,1.5434895,-5.366125,-0.92707366,0
0.7000000000000004,13.981693793310553,2.506227727486113,-5.0982885522481975,-1.0769270831941233,15.370653,2.8966775,-5.425272,-1.0945162,9.3924055,-10.268495,1.9809469,-0.39935738,0.19039215,-0.14290257,-0.885349,-6.644934,5.4373503,-0.26150125,1.6936277,-5.3244553,-0.9344271,0
0.7100000000000004,13.981693793310553,2.506227727486113,-5.0982885522481975,-1.0769270831941233,15.370653,2.8966775,-5.425272,-1.0945162,9.325808,-10.213842,1.9784645,-0.40881085,0.16398673,-0.13914289,-0.8869164,-6.673719,5.492728,-0.23450643,1.8203495,-5.28927,-0.94141966,0
0.7200000000000004,13.543660360539997,2.381241591078571,-1.0539498840770294,-1.1980087752448918,14.825405,2.7184927,-3.1017263,-1.0543797,9.258953,-10.158653,1.9762661,-0.41803917,0.13735956,-0.13584869,-0.88764864,-6.6960363,5.544687,-0.20475422,1.9273071,-5.25956,-0.94806904,0
0.7300000000000004,13.543660360539997,2.381241591078571,-1.0539498840770294,-1.1980087752448918,14.825405,2.7184927,-3.1017263,-1.0543797,9.191912,-10.102969,1.974357,-0.42680874,0.11200459,-0.13357367,-0.887382,-6.7113323,5.591679,-0.17677219,1.9984657,-4.6037574,-0.96033365,0
0.7400000000000004,13.543660360539997,2.381241591078571,-1.0539498840770294,-1.1980087752448918,14.825405,2.7184927,-3.1017263,-1.0543797,9.124748,-10.04683,1.9727364,-0.43498498,0.08912057,-0.13278107,-0.8861231,-6.7206306,5.635693,-0.14713807,2.0584743,-4.05022,-0.9719964,0
0.7500000000000004,13.543660360539997,2.381241591078571,-1.0539498840770294,-1.1980087752448918,14.825405,2.7184927,-3.1017263,-1.0543797,9.057519,-9.990264,1.971418,-0.44266236,0.06833156,-0.13326271,-0.88409346,-6.72434,5.677185,-0.116377786,2.109079,-3.5830004,-0.98308694,0
0.7600000000000005,12.914349639284278,1.6325794689762578,2.8006660744861676,-1.2907652190898067,13.430927,1.7090349,2.2326076,-0.8893297,8.990279,-9.933293,1.9704112,-0.44991437,0.04931529,-0.13483606,-0.8814554,-6.722811,5.716552,-0.08490682,2.151753,-3.1886382,-0.9936332,1
0.7700000000000005,12.914349639284278,1.6325794689762578,2.8006660744861676,-1.2907652190898067,13.430927,1.7090349,2.2326076,-0.8893297,8.9230795,-9.87594,1.9697158,-0.45658177,0.033071905,-0.13770448,-0.8783372,-6.7164574,5.7538757,-0.054151434,2.083266,-2.3431463,-0.98851496,1
0.7800000000000005,12.914349639284278,1.6325794689762578,2.8006660744861676,-1.2907652190898067,13.430927,1.7090349,2.2326076,-0.8893297,8.855964,-9.81822,1.9693283,-0.46255592,0.020375732,-0.14203386,-0.87490153,-6.705907,5.7901325,-0.023364184,2.0253696,-1.6295164,-0.9836479,1
0.7900000000000005,12.914349639284278,1.6325794689762578,2.8006660744861676,-1.2907652190898067,13.430927,1.7090349,2.2326076,-0.8893297,8.788973,-9.760139,1.9692476,-0.4679471,0.0106674265,-0.14762045,-0.8712746,-6.6918073,5.8259916,0.0071959835,1.9764262,-1.0271829,-0.97901964,1
0.8000000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,12.06584,0.7288744,4.613969,-0.7880897,8.722138,-9.7017,1.9694706,-0.4728373,0.003473708,-0.15428486,-0.8675301,-6.6746917,5.8620334,0.037339557,1.9350523,-0.5187885,-0.97461855,0
0.8100000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,12.06584,0.7288744,4.613969,-0.7880897,8.655482,-9.642908,1.9699538,-0.4770875,-0.00010725137,-0.16222456,-0.8637535,-6.6562815,5.8965454,0.059038274,1.7380466,0.49556932,-0.985732,0
0.8200000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,12.06584,0.7288744,4.613969,-0.7880897,8.589018,-9.583764,1.9706485,-0.48057467,0.0007983318,-0.1715844,-0.86000323,-6.6363254,5.9324665,0.07982082,1.5693446,1.3540559,-0.9965183,0
0.8300000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,12.06584,0.7288744,4.613969,-0.7880897,8.5227585,-9.524251,1.9715471,-0.48336485,0.005482096,-0.18215059,-0.8562412,-6.6155567,5.970642,0.09975791,1.4268752,2.0786476,-1.0067753,0
0.8400000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,11.627917,0.08368762,5.7791915,-0.8023491,8.456708,-9.464341,1.9726402,-0.4854983,0.013344746,-0.1937319,-0.8523971,-6.594611,6.01173,0.11868029,1.3065579,2.690227,-1.0165291,1
0.8500000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,11.627917,0.08368762,5.7791915,-0.8023491,8.390857,-9.404021,1.9738728,-0.48697165,0.023905912,-0.20592205,-0.848459,-6.575581,6.0529013,0.12764381,1.1161493,3.1720834,-1.0060192,1
0.8600000000000005,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,11.627917,0.08368762,5.7791915,-0.8023491,8.325193,-9.343271,1.9751886,-0.48777503,0.036756236,-0.21838565,-0.844412,-6.5573406,6.097614,0.13531528,0.9553805,3.578772,-0.99602515,1
0.8700000000000006,12.57858701208518,0.65268227034735,5.999847626176835,-1.2055452722981592,11.627917,0.08368762,5.7791915,-0.8023491,8.2597065,-9.282056,1.976574,-0.48792306,0.05152271,-0.23105836,-0.8401714,-6.5402865,6.1461306,0.14149661,0.81963897,3.9220195,-0.98652136,1
0.8800000000000006,12.331825056286192,-0.26544516660020023,5.999979648143091,-1.0233364582272948,11.842785,-0.19550529,5.278663,-0.45991653,8.194383,-9.220335,1.9780127,-0.4874284,0.06788768,-0.2438806,-0.8356593,-6.524751,6.19865,0.14596099,0.70502913,4.2117224,-0.977484,1
