time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,15.636892122558004,-4.457433948189578,2.6728905234175873,-1.0281445513757346,15.305575,-3.988676,3.637994,-0.851186,10.751158,-11.3023205,2.0378513,-0.3598702,0.33804166,-0.37474468,-0.78472114,-5.1175723,3.2669992,0.025379272,-4.3417964,3.8868663,-0.3588894,1
0.48000000000000026,15.055814142764213,-2.7207736624366254,-0.9693882556693971,-1.3530414308146959,17.090532,-1.5976449,1.3891202,-0.65230465,10.699774,-11.269016,2.0379872,-0.34664017,0.36152506,-0.3639941,-0.78526944,-5.1606464,3.3937619,0.0014124098,-4.286676,3.8481097,-0.3830465,0
0.49000000000000027,15.055814142764213,-2.7207736624366254,-0.9693882556693971,-1.3530414308146959,17.090532,-1.5976449,1.3891202,-0.65230465,10.647921,-11.234462,2.037865,-0.33428046,0.38293394,-0.35278934,-0.7855937,-5.21106,3.5169253,-0.026319819,-4.0425634,3.0968885,-0.43064442,0
0.5000000000000002,15.055814142764213,-2.7207736624366254,-0.9693882556693971,-1.3530414308146959,17.090532,-1.5976449,1.3891202,-0.65230465,10.595527,-11.198685,2.037454,-0.32353202,0.40108314,-0.340989,-0.78624773,-5.268698,3.6381266,-0.05621773,-3.8365352,2.4628108,-0.4759067,0
0.5100000000000002,15.055814142764213,-2.7207736624366254,-0.9693882556693971,-1.3530414308146959,17.090532,-1.5976449,1.3891202,-0.65230465,10.542523,-11.161707,2.036735,-0.3141607,0.4164959,-0.32872015,-0.78725916,-5.332702,3.7570195,-0.08774292,-3.6626437,1.9276104,-0.51894796,0
0.5200000000000002,15.056239705469013,-0.8922919332868183,-4.1589327703760315,-1.3936316973821508,16.563774,-0.5251475,-3.4335566,-0.5769245,10.4888525,-11.123553,2.0356953,-0.30595982,0.4296061,-0.31607547,-0.788621,-5.402357,3.8733509,-0.120420225,-3.515872,1.4758694,-0.55987716,0
0.5300000000000002,15.056239705469013,-0.8922919332868183,-4.1589327703760315,-1.3936316973821508,16.563774,-0.5251475,-3.4335566,-0.5769245,10.43445,-11.084238,2.0343313,-0.2994015,0.439643,-0.30327556,-0.79063034,-5.4782023,3.988797,-0.15272361,-3.1318073,0.621851,-0.5985296,0
0.5400000000000003,15.056239705469013,-0.8922919332868183,-4.1589327703760315,-1.3936316973821508,16.563774,-0.5251475,-3.4335566,-0.5769245,10.379277,-11.043794,2.0326374,-0.29495046,0.44589236,-0.29056993,-0.79356974,-5.5568833,4.0995855,-0.1859957,-2.7828486,-0.123774126,-0.63754547,0
0.5500000000000003,15.056239705469013,-0.8922919332868183,-4.1589327703760315,-1.3936316973821508,16.563774,-0.5251475,-3.4335566,-0.5769245,10.323302,-11.0022545,2.0306146,-0.29230216,0.44890925,-0.27798054,-0.7973496,-5.6386523,4.2075796,-0.21837683,-2.488296,-0.7531166,-0.6746469,0
0.5600000000000003,14.423929642586943,0.9225063119837884,-5.999996724027996,-1.2240280902557763,15.78952,1.0159264,-5.1739645,-0.53776884,10.266497,-10.95965,2.0282755,-0.29115847,0.44919035,-0.26549292,-0.80185276,-5.722719,4.3127975,-0.24917266,-2.2396622,-1.2843091,-0.7099277,0
0.5700000000000003,14.423929642586943,0.9225063119837884,-5.999996724027996,-1.2240280902557763,15.78952,1.0159264,-5.1739645,-0.53776884,10.208859,-10.916029,2.025625,-0.2917607,0.44634148,-0.25346106,-0.807101,-5.8048415,4.4110518,-0.2806246,-1.7481145,-2.018697,-0.73504066,0
0.5800000000000003,14.423929642586943,0.9225063119837884,-5.999996724027996,-1.2240280902557763,15.78952,1.0159264,-5.1739645,-0.53776884,10.150398,-10.871438,2.022673,-0.29427594,0.4400449,-0.24216689,-0.81309104,-5.887523,4.506716,-0.30932814,-1.3319705,-2.6397562,-0.7590354,0
0.5900000000000003,14.423929642586943,0.9225063119837884,-5.999996724027996,-1.2240280902557763,15.78952,1.0159264,-5.1739645,-0.53776884,10.09111,-10.825903,2.0194507,-0.29835245,0.43078798,-0.23148008,-0.81964886,-5.969969,4.5999904,-0.33458692,-0.9806915,-3.1639428,-0.7818527,0
0.6000000000000003,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.470589,2.6623948,-5.9753566,-0.8590215,10.031002,-10.779447,2.015995,-0.3036887,0.4189741,-0.2212832,-0.82659984,-6.0514264,4.690926,-0.35588524,-0.68416476,-3.606365,-0.8035504,0
0.6100000000000003,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.470589,2.6623948,-5.9753566,-0.8590215,9.970083,-10.732087,2.0123525,-0.3102024,0.40479538,-0.2118626,-0.833684,-6.132126,4.7805467,-0.37189397,-0.25473768,-3.9798722,-0.81637025,0
0.6200000000000003,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.470589,2.6623948,-5.9753566,-0.8590215,9.908368,-10.683843,2.008573,-0.31780416,0.38841793,-0.20344262,-0.84067994,-6.210394,4.867877,-0.3832173,0.10774762,-4.2951026,-0.82856095,0
0.6300000000000003,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.470589,2.6623948,-5.9753566,-0.8590215,9.845886,-10.634737,2.004705,-0.3262473,0.3701187,-0.19584309,-0.84747857,-6.285532,4.952956,-0.3896763,0.413727,-4.5611477,-0.8401535,0
0.6400000000000003,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.03446,3.1001966,-5.7214923,-0.9142367,9.782672,-10.584792,2.0007968,-0.33532298,0.3501346,-0.18891013,-0.853977,-6.356913,5.0357533,-0.39117748,0.6720098,-4.7856812,-0.8511772,0
0.6500000000000004,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.03446,3.1001966,-5.7214923,-0.9142367,9.718764,-10.53403,1.9968985,-0.34485465,0.32867047,-0.18251303,-0.86008114,-6.423974,5.1161757,-0.38770723,0.8900319,-4.9751797,-0.86166,0
0.6600000000000004,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.03446,3.1001966,-5.7214923,-0.9142367,9.65421,-10.482476,1.9930595,-0.3546931,0.30590504,-0.1765413,-0.86570644,-6.486209,5.194084,-0.37932596,1.0740691,-5.13511,-0.87162834,0
0.6700000000000004,14.589563134442614,2.0709302943831243,-5.999995772456199,-1.0648045260162309,16.03446,3.1001966,-5.7214923,-0.9142367,9.589058,-10.430157,1.9893285,-0.36471242,0.28199553,-0.17090198,-0.8707786,-6.543165,5.269298,-0.36616182,1.2294202,-5.2700844,-0.8811076,0
0.6800000000000004,14.149797675064313,2.4030321005550186,-5.8912027525139266,-1.056184678458455,15.871588,2.9870396,-5.767607,-1.0370309,9.523365,-10.377101,1.9857521,-0.37480614,0.25708148,-0.16551717,-0.8752332,-6.5944395,5.3416076,-0.3484048,1.3605562,-5.3839974,-0.89012164,0
0.6900000000000004,14.149797675064313,2.4030321005550186,-5.8912027525139266,-1.056184678458455,15.871588,2.9870396,-5.767607,-1.0370309,9.457196,-10.323346,1.9823573,-0.3849094,0.23127502,-0.16045511,-0.8789826,-6.6383095,5.4087014,-0.3299262,1.523055,-5.463198,-0.8982704,0
0.7000000000000004,14.149797675064313,2.4030321005550186,-5.8912027525139266,-1.056184678458455,15.871588,2.9870396,-5.767607,-1.0370309,9.39062,-10.268938,1.979167,-0.39496225,0.20467696,-0.15576845,-0.88195693,-6.6759915,5.4725666,-0.30753583,1.66022,-5.5300336,-0.90601933,0
0.7100000000000004,14.149797675064313,2.4030321005550186,-5.8912027525139266,-1.056184678458455,15.871588,2.9870396,-5.767607,-1.0370309,9.323699,-10.213908,1.9762188,-0.40488878,0.17739013,-0.15137616,-0.8841283,-6.7071958,5.5330057,-0.2815802,1.7760011,-5.586435,-0.913388,0
0.7200000000000004,13.732273600066337,2.2772704419246446,-2.081718049814254,-1.157891088276923,15.004106,2.6024098,-4.223017,-1.0277741,9.256498,-10.158291,1.9735464,-0.41462502,0.14950806,-0.1472102,-0.88547283,-6.7316813,5.5898104,-0.25244045,1.8737322,-5.63403,-0.92039514,0
0.7300000000000004,13.732273600066337,2.2772704419246446,-2.081718049814254,-1.157891088276923,15.004106,2.6024098,-4.223017,-1.0277741,9.189091,-10.102132,1.9711603,-0.4239109,0.12249275,-0.1438089,-0.88578415,-6.748795,5.641266,-0.2243969,1.9369569,-5.080101,-0.93204916,0
0.7400000000000004,13.732273600066337,2.2772704419246446,-2.081718049814254,-1.157891088276923,15.004106,2.6024098,-4.223017,-1.0277741,9.121544,-10.045477,1.9690655,-0.43259263,0.09752502,-0.14162749,-0.88503873,-6.7595086,5.689274,-0.19430238,1.9902787,-4.6125517,-0.94313127,0
0.7500000000000004,13.732273600066337,2.2772704419246446,-2.081718049814254,-1.157891088276923,15.004106,2.6024098,-4.223017,-1.0277741,9.053921,-9.9883585,1.9672796,-0.44075805,0.074297905,-0.14049463,-0.8834438,-6.7641673,5.7341657,-0.16272184,2.035248,-4.217911,-0.95366955,0
0.7600000000000005,13.048845591128606,1.5465399352371285,1.8644977479269587,-1.257176746314838,14.144085,1.8311077,1.0264772,-0.89768875,8.98628,-9.930804,1.9658147,-0.44847685,0.052547734,-0.14025971,-0.8811549,-6.763075,5.7762294,-0.13011643,2.0731728,-3.88481,-0.9636907,0
0.7700000000000005,13.048845591128606,1.5465399352371285,1.8644977479269587,-1.257176746314838,14.144085,1.8311077,1.0264772,-0.89768875,8.918677,-9.872852,1.9646467,-0.45558983,0.033573706,-0.14124905,-0.87827045,-6.756892,5.8138113,-0.103418976,1.9915783,-2.988176,-0.97809213,0
0.7800000000000005,13.048845591128606,1.5465399352371285,1.8644977479269587,-1.257176746314838,14.144085,1.8311077,1.0264772,-0.89768875,8.851159,-9.814534,1.9637471,-0.4620089,0.0183908,-0.14373454,-0.87495685,-6.7462296,5.8496284,-0.07650226,1.9226365,-2.2313774,-0.9917869,0
0.7900000000000005,13.048845591128606,1.5465399352371285,1.8644977479269587,-1.257176746314838,14.144085,1.8311077,1.0264772,-0.89768875,8.783766,-9.755863,1.9631164,-0.46786693,0.0064053424,-0.14751355,-0.8713776,-6.731771,5.884355,-0.049657397,1.8643831,-1.5926062,-1.0048097,0
0.8000000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,12.006275,0.505709,4.4686837,-0.84194934,8.716534,-9.696848,1.962753,-0.47326204,-0.0028860841,-0.15240642,-0.8676328,-6.7140846,5.9185786,-0.023088047,1.8151596,-1.0534551,-1.0171936,1
0.8100000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,12.006275,0.505709,4.4686837,-0.84194934,8.649485,-9.637506,1.9626036,-0.4780665,-0.008816083,-0.15839042,-0.8638789,-6.6953197,5.950106,-0.006870196,1.6115232,-0.19213653,-1.0085943,1
0.8200000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,12.006275,0.505709,4.4686837,-0.84194934,8.582633,-9.577845,1.9626139,-0.48217037,-0.010881197,-0.16544293,-0.86024505,-6.6747365,5.982305,0.008847112,1.4395468,0.5348365,-1.0004169,1
0.8300000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,12.006275,0.505709,4.4686837,-0.84194934,8.515994,-9.517855,1.9627786,-0.48565418,-0.009693673,-0.17341183,-0.85672283,-6.6529875,6.015791,0.023974527,1.2943094,1.1484191,-0.99264085,1
0.8400000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,11.715113,-0.05349081,5.3930936,-0.6221629,8.449575,-9.457522,1.9630911,-0.4885741,-0.0057691066,-0.18216062,-0.8532756,-6.6306105,6.05109,0.038426556,1.1716543,1.6662977,-0.9852464,0
0.8500000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,11.715113,-0.05349081,5.3930936,-0.6221629,8.3833885,-9.396814,1.963579,-0.49093446,0.00077344954,-0.19177818,-0.8498256,-6.60667,6.0909824,0.059004012,1.0798234,2.2508125,-0.99487466,0
0.8600000000000005,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,11.715113,-0.05349081,5.3930936,-0.6221629,8.31744,-9.335693,1.964268,-0.49273047,0.009817263,-0.20232144,-0.8462777,-6.5830054,6.133809,0.07860933,1.0022603,2.7441647,-1.0040303,0
0.8700000000000006,12.74738177390697,0.5803108710190644,5.414067721268689,-1.1814591591795998,11.715113,-0.05349081,5.3930936,-0.6221629,8.251726,-9.274127,1.9651473,-0.4939847,0.020964105,-0.21363175,-0.8425561,-6.5600185,6.1800323,0.097056925,0.93674743,3.160572,-1.0127369,0
0.8800000000000006,12.584727278203976,-0.31832819613491004,5.9999687296003374,-0.9962324382292337,12.624164,-0.27227372,5.6022124,-0.5640762,8.186237,-9.21208,1.9662044,-0.494713,0.033876497,-0.2255696,-0.83858776,-6.5380435,6.230028,0.11413326,0.88141197,3.5120354,-1.0210162,1
