time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.506178,-2.6650715,1.4758322,0.69712615,15.893813,-10.6110115,1.8993304,0.4689082,0.054560866,0.38380843,0.7936242,-8.973748,-0.28702146,-0.36108208,5.0351973,-5.999999,0.36756438,0
0.11999999999999998,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.506178,-2.6650715,1.4758322,0.69712615,15.804439,-10.613449,1.8957759,0.47722772,0.09082895,0.38932475,0.7825792,-8.899532,-0.20131996,-0.35026935,5.0351973,-5.999999,0.36756438,0
0.12999999999999998,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,13.7368,-3.218812,3.039974,-0.030787446,15.715858,-10.615058,1.892314,0.48481375,0.12695743,0.39424267,0.7703313,-8.814924,-0.12135983,-0.34271538,5.0351973,-5.999999,0.36756438,0
0.13999999999999999,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,13.7368,-3.218812,3.039974,-0.030787446,15.628184,-10.615881,1.888932,0.48904783,0.1401394,0.38954312,0.76775616,-8.719565,-0.043801486,-0.3336662,0.6496801,-2.8859205,0.2566968,0
0.15,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,13.7368,-3.218812,3.039974,-0.030787446,15.541477,-10.615947,1.8856406,0.49317408,0.1532905,0.3847577,0.76501185,-8.621246,0.029948141,-0.32460272,0.6496801,-2.8859205,0.2566968,0
0.16,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,15.005371,-3.7668483,4.1126323,-0.22944905,15.45577,-10.615295,1.8824395,0.49719167,0.1664078,0.3798875,0.76209885,-8.520048,0.099829525,-0.31562793,0.6496801,-2.8859205,0.2566968,0
0.17,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,15.005371,-3.7668483,4.1126323,-0.22944905,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,15.005371,-3.7668483,4.1126323,-0.22944905,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,15.005371,-3.7668483,4.1126323,-0.22944905,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.637215,-2.249821,3.6708715,0.30562592,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.637215,-2.249821,3.6708715,0.30562592,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.637215,-2.249821,3.6708715,0.30562592,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.637215,-2.249821,3.6708715,0.30562592,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.709769,-2.4874396,3.976405,0.777985,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.709769,-2.4874396,3.976405,0.777985,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.709769,-2.4874396,3.976405,0.777985,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.709769,-2.4874396,3.976405,0.777985,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.466795,-2.8466022,4.461441,0.33755636,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.466795,-2.8466022,4.461441,0.33755636,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.466795,-2.8466022,4.461441,0.33755636,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.466795,-2.8466022,4.461441,0.33755636,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.232368,-2.8026695,4.2762213,-0.28249916,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.232368,-2.8026695,4.2762213,-0.28249916,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.232368,-2.8026695,4.2762213,-0.28249916,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.232368,-2.8026695,4.2762213,-0.28249916,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.720686,-2.3528805,3.1596699,-0.7069446,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.720686,-2.3528805,3.1596699,-0.7069446,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.720686,-2.3528805,3.1596699,-0.7069446,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.720686,-2.3528805,3.1596699,-0.7069446,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.217681,-1.7965896,2.7684088,-0.07592027,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,0
0.4100000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.217681,-1.7965896,2.7684088,-0.07592027,13.526407,-10.347526,1.8237464,0.40577826,-0.18453048,0.32975176,0.83219963,-7.3819547,2.1971564,-0.17740503,-1.3794265,1.4405358,-0.43566346,0
0.4200000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.217681,-1.7965896,2.7684088,-0.07592027,13.452558,-10.325059,1.8219875,0.4039221,-0.19403179,0.3265156,0.83221763,-7.388599,2.2962265,-0.17443357,-1.3794265,1.4405358,-0.43566346,0
0.4300000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.217681,-1.7965896,2.7684088,-0.07592027,13.378627,-10.3016,1.8202562,0.40202388,-0.20351286,0.32324538,0.83214885,-7.398027,2.395514,-0.17189775,-1.3794265,1.4405358,-0.43566346,0
0.4400000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.0027485,-1.6043361,2.4310954,-0.1256604,13.304587,-10.277148,1.8185478,0.40008378,-0.21297272,0.3199415,0.8319934,-7.410233,2.4949877,-0.169846,-1.3794265,1.4405358,-0.43566346,1
0.45000000000000023,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.0027485,-1.6043361,2.4310954,-0.1256604,13.2304125,-10.251705,1.8168509,0.39496675,-0.22647326,0.31796297,0.8316313,-7.425434,2.593665,-0.16977197,-1.6043361,2.4310954,-0.1256604,1
0.46000000000000024,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.0027485,-1.6043361,2.4310954,-0.1256604,13.156067,-10.225271,1.815148,0.3897658,-0.23992567,0.31591693,0.8310925,-7.44443,2.6930065,-0.17103827,-1.6043361,2.4310954,-0.1256604,1
0.47000000000000025,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.0027485,-1.6043361,2.4310954,-0.1256604,13.081512,-10.197842,1.8134252,0.38448203,-0.2533271,0.31380373,0.8303771,-7.4672017,2.7929323,-0.17373033,-1.6043361,2.4310954,-0.1256604,1
0.48000000000000026,13.844917320280583,-0.879057463757842,0.03360243678925681,-0.42406097886661703,14.98197,-2.2066822,1.5648593,0.00079040416,13.006711,-10.169411,1.811668,0.37911656,-0.2666747,0.31162384,0.8294853,-7.493728,2.8933609,-0.17793234,-1.6043361,2.4310954,-0.1256604,0
0.49000000000000027,13.844917320280583,-0.879057463757842,0.03360243678925681,-0.42406097886661703,14.98197,-2.2066822,1.5648593,0.00079040416,12.93163,-10.139979,1.809858,0.37964636,-0.26913792,0.3074726,0.8299964,-7.522639,2.992701,-0.18403369,-0.87905747,0.033602435,-0.42406097,0
0.5000000000000002,13.844917320280583,-0.879057463757842,0.03360243678925681,-0.42406097886661703,14.98197,-2.2066822,1.5648593,0.00079040416,12.856255,-10.109558,1.8079885,0.38016713,-0.27159476,0.303314,0.8304877,-7.5525436,3.0914276,-0.18979289,-0.87905747,0.033602435,-0.42406097,0
0.5100000000000002,13.844917320280583,-0.879057463757842,0.03360243678925681,-0.42406097886661703,14.98197,-2.2066822,1.5648593,0.00079040416,12.780575,-10.078153,1.8060632,0.38067883,-0.2740451,0.29914817,0.83095926,-7.5834436,3.1895351,-0.19522063,-0.87905747,0.033602435,-0.42406097,0
0.5200000000000002,14.2551122314873,-0.4967759916606795,-0.7501494109727064,-0.3986537171645687,14.955523,-1.6487405,0.6686285,-0.11990592,12.70458,-10.04577,1.8040851,0.3811814,-0.27648893,0.2949752,0.831411,-7.6153393,3.2870185,-0.2003277,-0.87905747,0.033602435,-0.42406097,0
0.5300000000000002,14.2551122314873,-0.4967759916606795,-0.7501494109727064,-0.3986537171645687,14.955523,-1.6487405,0.6686285,-0.11990592,12.62826,-10.012402,1.8020722,0.3832536,-0.2749019,0.2909257,0.8324108,-7.6488094,3.3866544,-0.20213051,-0.49677598,-0.7501494,-0.39865372,0
0.5400000000000003,14.2551122314873,-0.4967759916606795,-0.7501494109727064,-0.3986537171645687,14.955523,-1.6487405,0.6686285,-0.11990592,12.551603,-9.978041,1.8000457,0.38531652,-0.2733083,0.28686914,0.83339053,-7.682251,3.4854,-0.2030106,-0.49677598,-0.7501494,-0.39865372,0
0.5500000000000003,14.2551122314873,-0.4967759916606795,-0.7501494109727064,-0.3986537171645687,14.955523,-1.6487405,0.6686285,-0.11990592,12.474614,-9.942698,1.7980151,0.3873701,-0.27170804,0.28280565,0.83435005,-7.715666,3.583246,-0.20297666,-0.49677598,-0.7501494,-0.39865372,0
0.5600000000000003,13.816818997648946,-0.07851378010819962,-1.4668283519132217,-0.33709314035856336,15.190599,-1.6540204,0.6264164,0.05178578,12.39729,-9.90638,1.7959895,0.38941434,-0.27010122,0.2787353,0.83528936,-7.749057,3.680184,-0.20203735,-0.49677598,-0.7501494,-0.39865372,0
0.5700000000000003,13.816818997648946,-0.07851378010819962,-1.4668283519132217,-0.33709314035856336,15.190599,-1.6540204,0.6264164,0.05178578,12.31964,-9.869112,1.7939628,0.39274934,-0.26459017,0.27508828,0.83669966,-7.781021,3.7731824,-0.2030825,-0.07851378,-1.4668283,-0.33709314,0
0.5800000000000003,13.816818997648946,-0.07851378010819962,-1.4668283519132217,-0.33709314035856336,15.190599,-1.6540204,0.6264164,0.05178578,12.241674,-9.83092,1.7919326,0.39606208,-0.25906408,0.27142558,0.83806247,-7.8119555,3.8650887,-0.20276256,-0.07851378,-1.4668283,-0.33709314,0
0.5900000000000003,13.816818997648946,-0.07851378010819962,-1.4668283519132217,-0.33709314035856336,15.190599,-1.6540204,0.6264164,0.05178578,12.163405,-9.791815,1.7899123,0.39935228,-0.25352326,0.2677475,0.8393776,-7.841858,3.9558787,-0.20109728,-0.07851378,-1.4668283,-0.33709314,0
0.6000000000000003,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.812143,-1.2880785,0.29579517,0.14097999,12.084841,-9.751806,1.7879152,0.4026198,-0.24796803,0.2640542,0.840645,-7.870728,4.04553,-0.19810672,-0.07851378,-1.4668283,-0.33709314,0
0.6100000000000003,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.812143,-1.2880785,0.29579517,0.14097999,12.00599,-9.710899,1.7859619,0.40399978,-0.2472614,0.26273423,0.84060466,-7.899365,4.1357884,-0.19253524,-0.09446257,-0.29597193,-0.2634001,0
0.6200000000000003,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.812143,-1.2880785,0.29579517,0.14097999,11.926854,-9.669092,1.7840656,0.405378,-0.24655375,0.26141316,0.84056085,-7.92788,4.2257476,-0.18667056,-0.09446257,-0.29597193,-0.2634001,0
0.6300000000000003,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.812143,-1.2880785,0.29579517,0.14097999,11.847433,-9.626386,1.7822294,0.40675458,-0.24584508,0.26009098,0.8405135,-7.9562736,4.3154063,-0.18051367,-0.09446257,-0.29597193,-0.2634001,0
0.6400000000000003,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.831984,-1.2803524,0.25627017,0.0982237,11.767729,-9.582784,1.7804562,0.40812948,-0.24513538,0.25876772,0.8404628,-7.9845467,4.404763,-0.17406552,-0.09446257,-0.29597193,-0.2634001,0
0.6500000000000004,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.831984,-1.2803524,0.25627017,0.0982237,11.687742,-9.538291,1.778749,0.40950269,-0.24442467,0.2574434,0.84040856,-8.012701,4.4938173,-0.16732709,-0.09446257,-0.29597193,-0.2634001,0
0.6600000000000004,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.831984,-1.2803524,0.25627017,0.0982237,11.607475,-9.4929085,1.7771107,0.4108742,-0.24371295,0.25611803,0.8403508,-8.040736,4.5825677,-0.16029935,-0.09446257,-0.29597193,-0.2634001,0
0.6700000000000004,14.040798976377395,-0.09446257688580173,-0.2959719154781709,-0.26340010030617705,14.831984,-1.2803524,0.25627017,0.0982237,11.526929,-9.44664,1.775544,0.412244,-0.24300021,0.2547916,0.8402896,-8.068654,4.6710124,-0.15298326,-0.09446257,-0.29597193,-0.2634001,0
0.6800000000000004,13.364900452942864,0.1316377220205295,-1.204757102575492,-0.22434655002985546,14.998608,-0.7483683,0.06468002,-0.032161754,11.446103,-9.399488,1.774052,0.4136121,-0.24228646,0.25346407,0.84022486,-8.096455,4.7591505,-0.14537983,-0.09446257,-0.29597193,-0.2634001,0
0.6900000000000004,13.364900452942864,0.1316377220205295,-1.204757102575492,-0.22434655002985546,14.998608,-0.7483683,0.06468002,-0.032161754,11.365008,-9.35148,1.7726127,0.41623297,-0.23723264,0.25124905,0.84103763,-8.122467,4.8425508,-0.14233822,0.13163772,-1.2047571,-0.22434655,0
0.7000000000000004,13.364900452942864,0.1316377220205295,-1.204757102575492,-0.22434655002985546,14.998608,-0.7483683,0.06468002,-0.032161754,11.283658,-9.30264,1.7712084,0.41883808,-0.2321698,0.24902447,0.84181845,-8.147465,4.92511,-0.13835518,0.13163772,-1.2047571,-0.22434655,0
0.7100000000000004,13.364900452942864,0.1316377220205295,-1.204757102575492,-0.22434655002985546,14.998608,-0.7483683,0.06468002,-0.032161754,11.202063,-9.25298,1.7698487,0.4214273,-0.22709817,0.2467904,0.84256727,-8.171447,5.006814,-0.1334447,0.13163772,-1.2047571,-0.22434655,0
0.7200000000000004,13.349907419087296,0.09951995965149235,-0.46980833733927424,-0.1615256449412818,14.855565,-0.57993805,0.18642816,-0.055894148,11.120232,-9.202506,1.7685426,0.4240005,-0.2220179,0.24454696,0.8432841,-8.194411,5.087649,-0.12762083,0.13163772,-1.2047571,-0.22434655,0
0.7300000000000004,13.349907419087296,0.09951995965149235,-0.46980833733927424,-0.1615256449412818,14.855565,-0.57993805,0.18642816,-0.055894148,11.038177,-9.151229,1.7672982,0.42536512,-0.22002281,0.24379049,0.8433388,-8.216547,5.167727,-0.12122451,0.09951996,-0.46980834,-0.16152565,0
0.7400000000000004,13.349907419087296,0.09951995965149235,-0.46980833733927424,-0.1615256449412818,14.855565,-0.57993805,0.18642816,-0.055894148,10.955902,-9.099153,1.7661194,0.42672703,-0.2180263,0.24303246,0.8433881,-8.238234,5.247492,-0.11449487,0.09951996,-0.46980834,-0.16152565,0
0.7500000000000004,13.349907419087296,0.09951995965149235,-0.46980833733927424,-0.1615256449412818,14.855565,-0.57993805,0.18642816,-0.055894148,10.873413,-9.046281,1.7650095,0.4280862,-0.21602839,0.24227285,0.843432,-8.259471,5.3269405,-0.10743396,0.09951996,-0.46980834,-0.16152565,0
0.7600000000000005,12.613332346726317,0.21300133817563155,-1.2568947330225402,-0.12614656087480539,14.372352,-0.19824103,0.38765958,-0.009434471,10.790714,-8.992616,1.7639718,0.4294426,-0.21402909,0.2415117,0.84347045,-8.28026,5.4060707,-0.10004387,0.09951996,-0.46980834,-0.16152565,0
0.7700000000000005,12.613332346726317,0.21300133817563155,-1.2568947330225402,-0.12614656087480539,14.372352,-0.19824103,0.38765958,-0.009434471,10.707815,-8.938183,1.762981,0.43171147,-0.20841894,0.23957126,0.84427017,-8.299233,5.480327,-0.09796694,0.21300134,-1.2568947,-0.12614655,0
0.7800000000000005,12.613332346726317,0.21300133817563155,-1.2568947330225402,-0.12614656087480539,14.372352,-0.19824103,0.38765958,-0.009434471,10.624732,-8.883011,1.7620152,0.43396264,-0.20280023,0.23762096,0.8450352,-8.317127,5.553726,-0.095062524,0.21300134,-1.2568947,-0.12614655,0
0.7900000000000005,12.613332346726317,0.21300133817563155,-1.2568947330225402,-0.12614656087480539,14.372352,-0.19824103,0.38765958,-0.009434471,10.541475,-8.82711,1.7610825,0.43619603,-0.19717321,0.23566093,0.8457656,-8.3339405,5.6262536,-0.091346405,0.21300134,-1.2568947,-0.12614655,0
0.8000000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.987809,-0.25211498,0.50372833,0.06655122,10.458056,-8.770489,1.760191,0.4384115,-0.1915381,0.23369123,0.84646124,-8.34967,5.6978965,-0.08683449,0.21300134,-1.2568947,-0.12614655,0
0.8100000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.987809,-0.25211498,0.50372833,0.06655122,10.374485,-8.713157,1.7593443,0.43901405,-0.19085114,0.23353568,0.84634703,-8.364567,5.7685027,-0.082448326,0.062320054,-0.15372393,-0.08587366,0
0.8200000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.987809,-0.25211498,0.50372833,0.06655122,10.290766,-8.655119,1.7585422,0.43961623,-0.19016401,0.2333799,0.84623206,-8.379293,5.839022,-0.077978164,0.062320054,-0.15372393,-0.08587366,0
0.8300000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.987809,-0.25211498,0.50372833,0.06655122,10.2069,-8.596376,1.7577851,0.44021803,-0.18947671,0.23322394,0.84611636,-8.393852,5.909455,-0.07342422,0.062320054,-0.15372393,-0.08587366,0
0.8400000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.336119,-0.0737562,0.240958,0.1272699,10.122889,-8.53693,1.7570739,0.44081944,-0.18878925,0.23306778,0.84599996,-8.408239,5.9798,-0.06878669,0.062320054,-0.15372393,-0.08587366,1
0.8500000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.336119,-0.0737562,0.240958,0.1272699,10.038729,-8.476759,1.7564422,0.43993026,-0.18982257,0.23340681,0.8461381,-8.423532,6.0546494,-0.05757528,-0.0737562,0.240958,0.1272699,1
0.8600000000000005,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.336119,-0.0737562,0.240958,0.1272699,9.954416,-8.415837,1.755922,0.43904015,-0.1908555,0.23374537,0.8462746,-8.439079,6.129659,-0.04651061,-0.0737562,0.240958,0.1272699,1
0.8700000000000006,12.534161364887431,0.062320052422886615,-0.15372391940516103,-0.08587366335935936,13.336119,-0.0737562,0.240958,0.1272699,9.8699465,-8.354165,1.7555115,0.43814918,-0.19188806,0.23408344,0.84640944,-8.454884,6.2048306,-0.0355932,-0.0737562,0.240958,0.1272699,1
0.8800000000000006,11.854605980268524,0.11799227605290512,-1.4878378616766965,-0.05254254586833999,12.92516,-0.11212768,-0.13681795,0.1353393,9.785317,-8.29174,1.7552096,0.43725735,-0.19292024,0.23442104,0.84654254,-8.470943,6.280161,-0.024823584,-0.0737562,0.240958,0.1272699,0
