time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,15.724715924092024,5.0351973137606345,-5.999999140813478,0.3675643773034338,13.155767,-2.7781684,4.30822,0.116291285,15.804439,-10.613449,1.8957759,0.47722772,0.09082895,0.38932475,0.7825792,-8.899532,-0.20131996,-0.35026935,5.0351973,-5.999999,0.36756438,0
0.12999999999999998,16.306860797869117,0.6496800696483017,-2.8859204497412736,0.2566967898518814,14.310538,-3.922549,3.8536754,0.27457815,15.715858,-10.615058,1.892314,0.48481375,0.12695743,0.39424267,0.7703313,-8.814924,-0.12135983,-0.34271538,5.0351973,-5.999999,0.36756438,0
0.13999999999999999,16.306860797869117,0.6496800696483017,-2.8859204497412736,0.2566967898518814,14.310538,-3.922549,3.8536754,0.27457815,15.628184,-10.615881,1.888932,0.48904783,0.1401394,0.38954312,0.76775616,-8.719565,-0.043801486,-0.3336662,0.6496801,-2.8859205,0.2566968,0
0.15,16.306860797869117,0.6496800696483017,-2.8859204497412736,0.2566967898518814,14.310538,-3.922549,3.8536754,0.27457815,15.541477,-10.615947,1.8856406,0.49317408,0.1532905,0.3847577,0.76501185,-8.621246,0.029948141,-0.32460272,0.6496801,-2.8859205,0.2566968,0
0.16,15.565565724616086,-1.5220834404042813,1.4160449154722665,0.19116308580787403,15.218343,-3.45499,4.0144153,-0.19922315,15.45577,-10.615295,1.8824395,0.49719167,0.1664078,0.3798875,0.76209885,-8.520048,0.099829525,-0.31562793,0.6496801,-2.8859205,0.2566968,0
0.17,15.565565724616086,-1.5220834404042813,1.4160449154722665,0.19116308580787403,15.218343,-3.45499,4.0144153,-0.19922315,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616086,-1.5220834404042813,1.4160449154722665,0.19116308580787403,15.218343,-3.45499,4.0144153,-0.19922315,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616086,-1.5220834404042813,1.4160449154722665,0.19116308580787403,15.218343,-3.45499,4.0144153,-0.19922315,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,13.713966,-2.153458,3.8930788,0.5052126,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,13.713966,-2.153458,3.8930788,0.5052126,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,13.713966,-2.153458,3.8930788,0.5052126,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,13.713966,-2.153458,3.8930788,0.5052126,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,14.836585,-2.4321368,3.8919427,0.7371255,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,14.836585,-2.4321368,3.8919427,0.7371255,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,14.836585,-2.4321368,3.8919427,0.7371255,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.74106244120571,-1.9757132076509452,3.131592858248209,-0.05655471256033501,14.836585,-2.4321368,3.8919427,0.7371255,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527084,-1.8997646304851623,2.5469827773039926,-0.23354995981246096,16.21243,-2.9859629,4.478683,0.434834,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527084,-1.8997646304851623,2.5469827773039926,-0.23354995981246096,16.21243,-2.9859629,4.478683,0.434834,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527084,-1.8997646304851623,2.5469827773039926,-0.23354995981246096,16.21243,-2.9859629,4.478683,0.434834,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527084,-1.8997646304851623,2.5469827773039926,-0.23354995981246096,16.21243,-2.9859629,4.478683,0.434834,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351017,-1.9561032429165308,2.8091802691360073,-0.3921633607196341,16.653831,-2.9266353,4.293574,-0.17133436,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351017,-1.9561032429165308,2.8091802691360073,-0.3921633607196341,16.653831,-2.9266353,4.293574,-0.17133436,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351017,-1.9561032429165308,2.8091802691360073,-0.3921633607196341,16.653831,-2.9266353,4.293574,-0.17133436,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351017,-1.9561032429165308,2.8091802691360073,-0.3921633607196341,16.653831,-2.9266353,4.293574,-0.17133436,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.779694442303468,-1.5573268524716986,1.5640843797439132,-0.4511401379921131,16.619278,-2.3634794,3.1608634,-0.63604826,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.779694442303468,-1.5573268524716986,1.5640843797439132,-0.4511401379921131,16.619278,-2.3634794,3.1608634,-0.63604826,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.779694442303468,-1.5573268524716986,1.5640843797439132,-0.4511401379921131,16.619278,-2.3634794,3.1608634,-0.63604826,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.779694442303468,-1.5573268524716986,1.5640843797439132,-0.4511401379921131,16.619278,-2.3634794,3.1608634,-0.63604826,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,14.172059,-1.8101557,2.641281,-0.08474584,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,0
0.4100000000000002,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,14.172059,-1.8101557,2.641281,-0.08474584,13.526407,-10.347526,1.8237464,0.40577826,-0.18453048,0.32975176,0.83219963,-7.3819547,2.1971564,-0.17740503,-1.3794265,1.4405358,-0.43566346,0
0.4200000000000002,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,14.172059,-1.8101557,2.641281,-0.08474584,13.452558,-10.325059,1.8219875,0.4039221,-0.19403179,0.3265156,0.83221763,-7.388599,2.2962265,-0.17443357,-1.3794265,1.4405358,-0.43566346,0
0.4300000000000002,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,14.172059,-1.8101557,2.641281,-0.08474584,13.378627,-10.3016,1.8202562,0.40202388,-0.20351286,0.32324538,0.83214885,-7.398027,2.395514,-0.17189775,-1.3794265,1.4405358,-0.43566346,0
0.4400000000000002,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,13.867116,-1.6084846,2.2909837,-0.13800514,13.304587,-10.277148,1.8185478,0.40008378,-0.21297272,0.3199415,0.8319934,-7.410233,2.4949877,-0.169846,-1.3794265,1.4405358,-0.43566346,1
0.45000000000000023,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,13.867116,-1.6084846,2.2909837,-0.13800514,13.230413,-10.251712,1.8168461,0.39524105,-0.22592022,0.3176549,0.83176917,-7.4252462,2.5926702,-0.170677,-1.6084846,2.2909837,-0.13800514,1
0.46000000000000024,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,13.867116,-1.6084846,2.2909837,-0.13800514,13.156071,-10.225294,1.8151304,0.39032072,-0.23882334,0.31530592,0.8313816,-7.443908,2.690911,-0.1727094,-1.6084846,2.2909837,-0.13800514,1
0.47000000000000025,14.168633296679351,-1.3794264942331618,1.4405358233634222,-0.43566345980079296,13.867116,-1.6084846,2.2909837,-0.13800514,13.081523,-10.197892,1.8133879,0.38532373,-0.25167957,0.312895,0.83083075,-7.466202,2.789637,-0.17602195,-1.6084846,2.2909837,-0.13800514,1
0.48000000000000026,13.852400254331455,-0.8787344909413135,0.05365307458268294,-0.4231173236748535,14.962467,-2.217279,1.5727361,0.015830562,13.006734,-10.169501,1.8116055,0.38025105,-0.26448637,0.31042263,0.8301168,-7.4921083,2.8887749,-0.18069236,-1.6084846,2.2909837,-0.13800514,0
0.49000000000000027,13.852400254331455,-0.8787344909413135,0.05365307458268294,-0.4231173236748535,14.962467,-2.217279,1.5727361,0.015830562,12.931671,-10.140119,1.8097706,0.3807574,-0.2670333,0.30631414,0.8305954,-7.5206127,2.9878056,-0.18622224,-0.87873447,0.053653076,-0.4231173,0
0.5000000000000002,13.852400254331455,-0.8787344909413135,0.05365307458268294,-0.4231173236748535,14.962467,-2.217279,1.5727361,0.015830562,12.856318,-10.109748,1.8078822,0.3812546,-0.2695739,0.30219835,0.83105415,-7.550128,3.086236,-0.1914292,-0.87873447,0.053653076,-0.4231173,0
0.5100000000000002,13.852400254331455,-0.8787344909413135,0.05365307458268294,-0.4231173236748535,14.962467,-2.217279,1.5727361,0.015830562,12.780665,-10.078395,1.8059431,0.38174272,-0.27210805,0.29807532,0.8314931,-7.5806546,3.184061,-0.19632404,-0.87873447,0.053653076,-0.4231173,0
0.5200000000000002,14.284197474952562,-0.49523341120908854,-0.6583326277083934,-0.39499994103621966,14.942494,-1.679727,0.67661965,-0.120012894,12.704702,-10.046067,1.8039566,0.38222176,-0.2746357,0.29394522,0.8319122,-7.612193,3.2812757,-0.20091756,-0.87873447,0.053653076,-0.4231173,0
0.5300000000000002,14.284197474952562,-0.49523341120908854,-0.6583326277083934,-0.39499994103621966,14.942494,-1.679727,0.67661965,-0.120012894,12.628414,-10.012756,1.8019409,0.38414833,-0.27342144,0.29008165,0.83278054,-7.6453824,3.3808146,-0.2020938,-0.49523342,-0.65833265,-0.39499995,0
0.5400000000000003,14.284197474952562,-0.49523341120908854,-0.6583326277083934,-0.39499994103621966,14.942494,-1.679727,0.67661965,-0.120012894,12.551794,-9.978454,1.7999176,0.38606685,-0.27220145,0.28621203,0.83363146,-7.6786137,3.4795222,-0.2024381,-0.49523342,-0.65833265,-0.39499995,0
0.5500000000000003,14.284197474952562,-0.49523341120908854,-0.6583326277083934,-0.39499994103621966,14.942494,-1.679727,0.67661965,-0.120012894,12.474841,-9.943168,1.797895,0.38797736,-0.27097583,0.28233644,0.83446497,-7.7118893,3.5773914,-0.20195799,-0.49523342,-0.65833265,-0.39499995,0
0.5600000000000003,13.839259723116033,-0.07705631703594498,-1.3974923728422866,-0.3346236584263312,15.330314,-1.667979,0.60829073,0.039119482,12.397555,-9.906907,1.7958813,0.38987976,-0.26974452,0.27845496,0.8352811,-7.745212,3.6744146,-0.20066105,-0.49523342,-0.65833265,-0.39499995,0
0.5700000000000003,13.839259723116033,-0.07705631703594498,-1.3974923728422866,-0.3346236584263312,15.330314,-1.667979,0.60829073,0.039119482,12.319943,-9.869697,1.7938695,0.39310893,-0.2645172,0.27495036,0.83659923,-7.777159,3.767513,-0.20147651,-0.07705632,-1.3974924,-0.33462366,0
0.5800000000000003,13.839259723116033,-0.07705631703594498,-1.3974923728422866,-0.3346236584263312,15.330314,-1.667979,0.60829073,0.039119482,12.242016,-9.83156,1.7918562,0.39631775,-0.25927618,0.27143157,0.83787405,-7.808126,3.859566,-0.20098883,-0.07705632,-1.3974924,-0.33462366,0
0.5900000000000003,13.839259723116033,-0.07705631703594498,-1.3974923728422866,-0.3346236584263312,15.330314,-1.667979,0.60829073,0.039119482,12.163785,-9.792509,1.789854,0.39950606,-0.2540217,0.26789868,0.8391055,-7.8381124,3.950552,-0.19921592,-0.07705632,-1.3974924,-0.33462366,0
0.6000000000000003,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.835833,-1.3049899,0.3132562,0.13787201,12.085258,-9.752553,1.7878761,0.4026737,-0.2487541,0.26435193,0.8402935,-7.867118,4.0404496,-0.19617595,-0.07705632,-1.3974924,-0.33462366,0
0.6100000000000003,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.835833,-1.3049899,0.3132562,0.13787201,12.006442,-9.711697,1.7859418,0.40402043,-0.24812378,0.2630754,0.84023404,-7.89592,4.1309657,-0.19063221,-0.09362827,-0.27697718,-0.26130435,0
0.6200000000000003,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.835833,-1.3049899,0.3132562,0.13787201,11.927339,-9.669935,1.7840644,0.40536562,-0.2474925,0.26179785,0.84017134,-7.924614,4.2211986,-0.18481143,-0.09362827,-0.27697718,-0.26130435,0
0.6300000000000003,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.835833,-1.3049899,0.3132562,0.13787201,11.84795,-9.627274,1.7822467,0.40670922,-0.24686028,0.2605193,0.8401054,-7.9532013,4.3111463,-0.17871447,-0.09362827,-0.27697718,-0.26130435,0
0.6400000000000003,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.840404,-1.2935363,0.23353636,0.09417102,11.768275,-9.583714,1.7804914,0.40805128,-0.2462271,0.2592397,0.8400363,-7.981682,4.400808,-0.17234218,-0.09362827,-0.27697718,-0.26130435,0
0.6500000000000004,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.840404,-1.2935363,0.23353636,0.09417102,11.688316,-9.539259,1.7788008,0.40939176,-0.24559303,0.25795916,0.83996385,-8.0100565,4.490182,-0.16569541,-0.09362827,-0.27697718,-0.26130435,0
0.6600000000000004,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.840404,-1.2935363,0.23353636,0.09417102,11.608074,-9.493912,1.7771783,0.4107307,-0.244958,0.25667763,0.8398883,-8.038326,4.5792685,-0.15877508,-0.09362827,-0.27697718,-0.26130435,0
0.6700000000000004,14.05873996623844,-0.09362826984977518,-0.27697717077212636,-0.2613043340287469,14.840404,-1.2935363,0.23353636,0.09417102,11.52755,-9.447675,1.7756263,0.412068,-0.24432202,0.25539505,0.8398094,-8.066492,4.668065,-0.15158202,-0.09362827,-0.27697718,-0.26130435,0
0.6800000000000004,13.377093748894614,0.13238661520171133,-1.2010727721042667,-0.2226533994932468,15.055302,-0.745855,0.07830003,-0.03138686,11.446745,-9.400552,1.7741475,0.41340375,-0.24368508,0.25411153,0.83972734,-8.094555,4.7565713,-0.14411715,-0.09362827,-0.27697718,-0.26130435,0
0.6900000000000004,13.377093748894614,0.13238661520171133,-1.2010727721042667,-0.2226533994932468,15.055302,-0.745855,0.07830003,-0.03138686,11.365667,-9.352567,1.7727199,0.4160181,-0.2386469,0.25190866,0.8405465,-8.120817,4.8403025,-0.1412527,0.13238661,-1.2010728,-0.2226534,0
0.7000000000000004,13.377093748894614,0.13238661520171133,-1.2010727721042667,-0.2226533994932468,15.055302,-0.745855,0.07830003,-0.03138686,11.284332,-9.303748,1.7713257,0.4186168,-0.2335997,0.24969627,0.8413339,-8.146067,4.9231987,-0.13744502,0.13238661,-1.2010728,-0.2226534,0
0.7100000000000004,13.377093748894614,0.13238661520171133,-1.2010727721042667,-0.2226533994932468,15.055302,-0.745855,0.07830003,-0.03138686,11.20275,-9.254105,1.7699744,0.42119965,-0.22854367,0.24747448,0.84208953,-8.170303,5.0052447,-0.13270794,0.13238661,-1.2010728,-0.2226534,0
0.7200000000000004,13.36001309365359,0.09979117238924018,-0.4868830607861294,-0.16003438508427947,14.9280615,-0.5670608,0.21069418,-0.048538126,11.120931,-9.203646,1.7686749,0.4237666,-0.22347903,0.24524333,0.8428134,-8.193525,5.086427,-0.12705548,0.13238661,-1.2010728,-0.2226534,0
0.7300000000000004,13.36001309365359,0.09979117238924018,-0.4868830607861294,-0.16003438508427947,14.9280615,-0.5670608,0.21069418,-0.048538126,11.038883,-9.152379,1.7674351,0.42514813,-0.22141132,0.24445258,0.842893,-8.215911,5.166839,-0.12083953,0.09979117,-0.48688307,-0.16003439,0
0.7400000000000004,13.36001309365359,0.09979117238924018,-0.4868830607861294,-0.16003438508427947,14.9280615,-0.5670608,0.21069418,-0.048538126,10.956614,-9.10031,1.7662593,0.4265267,-0.2193421,0.24366017,0.8429669,-8.237835,5.246924,-0.11427514,0.09979117,-0.48688307,-0.16003439,0
0.7500000000000004,13.36001309365359,0.09979117238924018,-0.4868830607861294,-0.16003438508427947,14.9280615,-0.5670608,0.21069418,-0.048538126,10.874128,-9.047442,1.7651508,0.42790237,-0.21727137,0.24286608,0.8430351,-8.259297,5.32668,-0.10736455,0.09979117,-0.48688307,-0.16003439,0
0.7600000000000005,12.620050674494927,0.21325668963687183,-1.2777109725991593,-0.12478570509110662,14.214138,-0.16845311,0.40923986,-0.025804639,10.79143,-8.993777,1.7641132,0.42927513,-0.21519916,0.24207033,0.84309757,-8.280298,5.406105,-0.100109994,0.09979117,-0.48688307,-0.16003439,0
0.7700000000000005,12.620050674494927,0.21325668963687183,-1.2777109725991593,-0.12478570509110662,14.214138,-0.16845311,0.40923986,-0.025804639,10.708531,-8.939343,1.7631211,0.431568,-0.20950176,0.2400875,0.8439286,-8.299455,5.4806094,-0.09816779,0.21325669,-1.2777109,-0.12478571,0
0.7800000000000005,12.620050674494927,0.21325668963687183,-1.2777109725991593,-0.12478570509110662,14.214138,-0.16845311,0.40923986,-0.025804639,10.625445,-8.884169,1.7621528,0.4338426,-0.2037955,0.2380945,0.8447238,-8.317518,5.554241,-0.09537962,0.21325669,-1.2777109,-0.12478571,0
0.7900000000000005,12.620050674494927,0.21325668963687183,-1.2777109725991593,-0.12478570509110662,14.214138,-0.16845311,0.40923986,-0.025804639,10.542184,-8.828261,1.7612163,0.43609884,-0.19808061,0.23609142,0.8454833,-8.334486,5.6269865,-0.09176178,0.21325669,-1.2777109,-0.12478571,0
0.8000000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.921742,-0.23143576,0.5352951,0.06870374,10.458758,-8.771631,1.7603202,0.43833658,-0.19235736,0.23407833,0.846207,-8.350359,5.698832,-0.08733071,0.21325669,-1.2777109,-0.12478571,0
0.8100000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.921742,-0.23143576,0.5352951,0.06870374,10.375179,-8.714289,1.7594684,0.4389551,-0.19159642,0.2338856,0.84611225,-8.365381,5.7696185,-0.08301792,0.06231838,-0.17099191,-0.08477062,0
0.8200000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.921742,-0.23143576,0.5352951,0.06870374,10.291451,-8.656239,1.7586602,0.43957314,-0.1908353,0.23369263,0.84601676,-8.380222,5.8403044,-0.07860935,0.06231838,-0.17099191,-0.08477062,0
0.8300000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.921742,-0.23143576,0.5352951,0.06870374,10.207576,-8.597483,1.7578965,0.44019076,-0.19007398,0.23349942,0.8459203,-8.394882,5.910889,-0.07410524,0.06231838,-0.17099191,-0.08477062,0
0.8400000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.314957,-0.082870156,0.23875079,0.1350532,10.123555,-8.538021,1.7571784,0.44080797,-0.18931247,0.23330598,0.8458231,-8.409362,5.981373,-0.06950586,0.06231838,-0.17099191,-0.08477062,1
0.8500000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.314957,-0.082870156,0.23875079,0.1350532,10.039384,-8.477835,1.7565383,0.43987945,-0.19034709,0.2336093,0.8459906,-8.424715,6.056204,-0.05854869,-0.082870156,0.23875079,0.1350532,1
0.8600000000000005,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.314957,-0.082870156,0.23875079,0.1350532,9.955059,-8.416897,1.7560071,0.43894997,-0.19138132,0.23391216,0.8461563,-8.440331,6.1311874,-0.04773403,-0.082870156,0.23875079,0.1350532,1
0.8700000000000006,12.539845129406865,0.06231838240564303,-0.17099190612944704,-0.08477061871527998,13.314957,-0.082870156,0.23875079,0.1350532,9.870577,-8.355209,1.7555832,0.4380196,-0.19241515,0.23421453,0.84632033,-8.456212,6.206323,-0.0370624,-0.082870156,0.23875079,0.1350532,1
0.8800000000000006,11.860317340875214,0.11886236285398165,-1.5016114772990083,-0.051721923286334,12.84783,-0.1442817,-0.13101429,0.114170596,9.785934,-8.29277,1.7552652,0.43708834,-0.19344859,0.23451643,0.8464826,-8.472357,6.28161,-0.026534328,-0.082870156,0.23875079,0.1350532,0
0.8900000000000006,11.860317340875214,0.11886236285398165,-1.5016114772990083,-0.051721923286334,12.84783,-0.1442817,-0.13101429,0.114170596,9.701139,-8.229619,1.7549938,0.43917057,-0.1868886,0.23168115,0.8476586,-8.486477,6.348347,-0.027612627,0.11886236,-1.5016115,-0.051721923,0
