time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.923583,-3.8274786,3.9194827,-0.18428348,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.923583,-3.8274786,3.9194827,-0.18428348,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.923583,-3.8274786,3.9194827,-0.18428348,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.623892,-2.3086202,3.6817822,0.38365528,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.623892,-2.3086202,3.6817822,0.38365528,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.623892,-2.3086202,3.6817822,0.38365528,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.623892,-2.3086202,3.6817822,0.38365528,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.556594,-2.5264575,4.099349,0.7684213,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.556594,-2.5264575,4.099349,0.7684213,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.556594,-2.5264575,4.099349,0.7684213,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.556594,-2.5264575,4.099349,0.7684213,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.78902,-2.890446,4.4667377,0.37407503,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.78902,-2.890446,4.4667377,0.37407503,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.78902,-2.890446,4.4667377,0.37407503,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,16.78902,-2.890446,4.4667377,0.37407503,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.168638,-2.884397,4.115836,-0.19971894,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.168638,-2.884397,4.115836,-0.19971894,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.168638,-2.884397,4.115836,-0.19971894,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,17.168638,-2.884397,4.115836,-0.19971894,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.896679,-2.3717535,3.201991,-0.6836444,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.896679,-2.3717535,3.201991,-0.6836444,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.896679,-2.3717535,3.201991,-0.6836444,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,16.896679,-2.3717535,3.201991,-0.6836444,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.266259,-1.7612287,2.7881544,-0.08930004,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,0
0.4100000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.266259,-1.7612287,2.7881544,-0.08930004,13.526407,-10.347526,1.8237464,0.40577826,-0.18453048,0.32975176,0.83219963,-7.3819547,2.1971564,-0.17740503,-1.3794265,1.4405358,-0.43566346,0
0.4200000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.266259,-1.7612287,2.7881544,-0.08930004,13.452558,-10.325059,1.8219875,0.4039221,-0.19403179,0.3265156,0.83221763,-7.388599,2.2962265,-0.17443357,-1.3794265,1.4405358,-0.43566346,0
0.4300000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.266259,-1.7612287,2.7881544,-0.08930004,13.378627,-10.3016,1.8202562,0.40202388,-0.20351286,0.32324538,0.83214885,-7.398027,2.395514,-0.17189775,-1.3794265,1.4405358,-0.43566346,0
0.4400000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.038441,-1.573646,2.4514208,-0.14280991,13.304587,-10.277148,1.8185478,0.40008378,-0.21297272,0.3199415,0.8319934,-7.410233,2.4949877,-0.169846,-1.3794265,1.4405358,-0.43566346,0
0.45000000000000023,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.038441,-1.573646,2.4514208,-0.14280991,13.230413,-10.2517,1.8168575,0.398102,-0.2224104,0.31660426,0.8317513,-7.4252095,2.5946174,-0.16832662,-1.3794265,1.4405358,-0.43566346,0
0.46000000000000024,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.038441,-1.573646,2.4514208,-0.14280991,13.1560755,-10.225256,1.8151795,0.3960787,-0.2318249,0.31323403,0.83142245,-7.442949,2.694372,-0.16738762,-1.3794265,1.4405358,-0.43566346,0
0.47000000000000025,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.038441,-1.573646,2.4514208,-0.14280991,13.081545,-10.197813,1.8135077,0.39401415,-0.24121526,0.3098312,0.831007,-7.4634414,2.7942207,-0.1670768,-1.3794265,1.4405358,-0.43566346,0
0.48000000000000026,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,14.812174,-1.8145895,1.7896696,-0.16461755,13.006797,-10.169371,1.8118356,0.39190856,-0.2505805,0.30639607,0.830505,-7.486677,2.8941324,-0.16744171,-1.3794265,1.4405358,-0.43566346,0
0.49000000000000027,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,14.812174,-1.8145895,1.7896696,-0.16461755,12.931807,-10.139941,1.810146,0.39220116,-0.2537256,0.30247244,0.83085024,-7.511467,2.9915295,-0.17045282,-0.9047357,0.17963909,-0.4109085,0
0.5000000000000002,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,14.812174,-1.8145895,1.7896696,-0.16461755,12.856564,-10.109541,1.8084273,0.39248374,-0.25686422,0.29854107,0.83117425,-7.537404,3.0884135,-0.17324618,-0.9047357,0.17963909,-0.4109085,0
0.5100000000000002,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,14.812174,-1.8145895,1.7896696,-0.16461755,12.7810545,-10.078175,1.8066818,0.3927563,-0.25999632,0.2946021,0.83147705,-7.5644894,3.1847792,-0.1758336,-0.9047357,0.17963909,-0.4109085,0
0.5200000000000002,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,14.802342,-1.6416799,1.0412681,-0.16770567,12.70527,-10.045847,1.8049113,0.39301887,-0.26312175,0.2906556,0.8317587,-7.5927224,3.2806215,-0.1782269,-0.9047357,0.17963909,-0.4109085,0
0.5300000000000002,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,14.802342,-1.6416799,1.0412681,-0.16770567,12.629192,-10.012551,1.8031307,0.3937848,-0.26446757,0.2874654,0.8320783,-7.622685,3.3784933,-0.1778211,-0.6147533,-0.08822558,-0.3484064,0
0.5400000000000003,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,14.802342,-1.6416799,1.0412681,-0.16770567,12.552814,-9.97828,1.801356,0.3945457,-0.26581004,0.28427154,0.8323873,-7.6532836,3.475844,-0.17709516,-0.6147533,-0.08822558,-0.3484064,0
0.5500000000000003,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,14.802342,-1.6416799,1.0412681,-0.16770567,12.476125,-9.943036,1.79959,0.3953016,-0.26714912,0.2810741,0.8326857,-7.6845193,3.5726714,-0.17605482,-0.6147533,-0.08822558,-0.3484064,0
0.5600000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,15.163039,-1.8129452,0.796338,0.018740557,12.399119,-9.906828,1.797836,0.3960525,-0.2684848,0.2778731,0.8329736,-7.716392,3.6689732,-0.17470583,-0.6147533,-0.08822558,-0.3484064,0
0.5700000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,15.163039,-1.8129452,0.796338,0.018740557,12.3218,-9.869676,1.7960817,0.39843532,-0.2651092,0.27477878,0.8339444,-7.7474227,3.7615514,-0.17600529,-0.17412296,-0.99201435,-0.29863378,0
0.5800000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,15.163039,-1.8129452,0.796338,0.018740557,12.244173,-9.831601,1.7943192,0.40080717,-0.26172632,0.27167684,0.8348921,-7.777908,3.8532963,-0.1763427,-0.17412296,-0.99201435,-0.29863378,0
0.5900000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,15.163039,-1.8129452,0.796338,0.018740557,12.166244,-9.792613,1.7925581,0.40316793,-0.2583362,0.2685674,0.8358168,-7.807848,3.9441965,-0.17572743,-0.17412296,-0.99201435,-0.29863378,0
0.6000000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.763901,-1.4170573,0.3751404,0.099471584,12.088017,-9.752721,1.7908078,0.40551758,-0.25493893,0.26545057,0.8367185,-7.8372445,4.034241,-0.17416897,-0.17412296,-0.99201435,-0.29863378,0
0.6100000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.763901,-1.4170573,0.3751404,0.099471584,12.009497,-9.711924,1.7890859,0.40651318,-0.25480542,0.26415995,0.8366845,-7.866826,4.125223,-0.17018767,-0.15257333,-0.1781415,-0.22808257,0
0.6200000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.763901,-1.4170573,0.3751404,0.099471584,11.93068,-9.6702175,1.7874048,0.40750772,-0.2546712,0.26286867,0.8366483,-7.8964467,4.2159557,-0.16599631,-0.15257333,-0.1781415,-0.22808257,0
0.6300000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.763901,-1.4170573,0.3751404,0.099471584,11.851567,-9.627605,1.7857666,0.40850115,-0.2545363,0.26157668,0.8366098,-7.9261074,4.306439,-0.16159572,-0.15257333,-0.1781415,-0.22808257,0
0.6400000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.785328,-1.3215948,0.26902026,0.075644985,11.772158,-9.584089,1.7841735,0.4094935,-0.25440073,0.26028398,0.8365691,-7.9558086,4.3966722,-0.15698656,-0.15257333,-0.1781415,-0.22808257,0
0.6500000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.785328,-1.3215948,0.26902026,0.075644985,11.6924515,-9.539673,1.7826275,0.41048476,-0.25426447,0.25899056,0.8365261,-7.985551,4.4866543,-0.15216964,-0.15257333,-0.1781415,-0.22808257,0
0.6600000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.785328,-1.3215948,0.26902026,0.075644985,11.612448,-9.494357,1.7811308,0.4114749,-0.25412753,0.25769648,0.8364809,-8.015335,4.576386,-0.14714567,-0.15257333,-0.1781415,-0.22808257,0
0.6700000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,14.785328,-1.3215948,0.26902026,0.075644985,11.5321455,-9.448146,1.7796854,0.41246396,-0.2539899,0.2564017,0.83643353,-8.045161,4.6658664,-0.14191543,-0.15257333,-0.1781415,-0.22808257,0
0.6800000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,15.05714,-0.8408243,0.034413934,-0.012745706,11.451545,-9.40104,1.7782933,0.4134519,-0.25385162,0.25510624,0.8363839,-8.07503,4.7550936,-0.13647963,-0.15257333,-0.1781415,-0.22808257,0
0.6900000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,15.05714,-0.8408243,0.034413934,-0.012745706,11.370653,-9.353066,1.7769321,0.41593242,-0.24884596,0.25280157,0.83735746,-8.103116,4.8395324,-0.13557318,0.104652286,-1.2039077,-0.1960355,0
0.7000000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,15.05714,-0.8408243,0.034413934,-0.012745706,11.289485,-9.304253,1.7755849,0.41839734,-0.24383098,0.25048736,0.8382998,-8.130237,4.9231315,-0.13369024,0.104652286,-1.2039077,-0.1960355,0
0.7100000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,15.05714,-0.8408243,0.034413934,-0.012745706,11.208051,-9.254606,1.7742615,0.42084655,-0.23880684,0.24816377,0.8392107,-8.156391,5.0058765,-0.13084458,0.104652286,-1.2039077,-0.1960355,0
0.7200000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,14.905417,-0.5821101,0.15867637,-0.013300548,11.12636,-9.204137,1.7729714,0.42328003,-0.23377377,0.2458309,0.8400901,-8.18158,5.0877547,-0.12705007,0.104652286,-1.2039077,-0.1960355,0
0.7300000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,14.905417,-0.5821101,0.15867637,-0.013300548,11.04442,-9.152853,1.7717236,0.42470926,-0.2311903,0.24481052,0.8403816,-8.20598,5.1689925,-0.12242015,0.09975727,-0.6043518,-0.13614579,0
0.7400000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,14.905417,-0.5821101,0.15867637,-0.013300548,10.962241,-9.100758,1.7705245,0.42613432,-0.22860453,0.24378775,0.84066486,-8.229842,5.2498155,-0.1173381,0.09975727,-0.6043518,-0.13614579,0
0.7500000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,14.905417,-0.5821101,0.15867637,-0.013300548,10.879826,-9.047857,1.7693784,0.42755517,-0.22601652,0.24276255,0.8409398,-8.253165,5.3302207,-0.111807436,0.09975727,-0.6043518,-0.13614579,0
0.7600000000000005,12.593003853070368,0.23175704492897373,-1.414828376230581,-0.10576530208624807,14.215403,-0.22070007,0.15430824,0.02099394,10.797178,-8.994155,1.7682898,0.4289718,-0.2234263,0.24173497,0.84120655,-8.27595,5.4102044,-0.10583171,0.09975727,-0.6043518,-0.13614579,0
0.7700000000000005,12.593003853070368,0.23175704492897373,-1.414828376230581,-0.10576530208624807,14.215403,-0.22070007,0.15430824,0.02099394,10.7143135,-8.939676,1.7672352,0.43137452,-0.21710053,0.23955075,0.8422584,-8.296722,5.4852037,-0.104927965,0.23175704,-1.4148284,-0.105765305,0
0.7800000000000005,12.593003853070368,0.23175704492897373,-1.414828376230581,-0.10576530208624807,14.215403,-0.22070007,0.15430824,0.02099394,10.6312475,-8.884453,1.7661945,0.43375495,-0.21076353,0.23735417,0.8432667,-8.316302,5.5592456,-0.10306506,0.23175704,-1.4148284,-0.105765305,0
0.7900000000000005,12.593003853070368,0.23175704492897373,-1.414828376230581,-0.10576530208624807,14.215403,-0.22070007,0.15430824,0.02099394,10.547992,-8.828495,1.765177,0.43611297,-0.20441563,0.23514533,0.8442315,-8.334687,5.632313,-0.10026293,0.23175704,-1.4148284,-0.105765305,0
0.8000000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.95194,-0.15336315,0.53886455,0.10731687,10.464559,-8.771811,1.7641923,0.43844846,-0.19805719,0.23292433,0.8451526,-8.351874,5.70439,-0.09654176,0.23175704,-1.4148284,-0.105765305,0
0.8100000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.95194,-0.15336315,0.53886455,0.10731687,10.380959,-8.714411,1.7632458,0.4391426,-0.19679116,0.23261929,0.8451719,-8.368125,5.7754154,-0.092715845,0.08605318,-0.27385083,-0.068741575,0
0.8200000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.95194,-0.15336315,0.53886455,0.10731687,10.297197,-8.656302,1.7623385,0.43983582,-0.19552469,0.23231375,0.8451894,-8.384101,5.8462715,-0.08872936,0.08605318,-0.27385083,-0.068741575,0
0.8300000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.95194,-0.15336315,0.53886455,0.10731687,10.213278,-8.597486,1.7614717,0.44052806,-0.1942578,0.2320077,0.8452051,-8.399802,5.9169583,-0.08458306,0.08605318,-0.27385083,-0.068741575,0
0.8400000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.3472805,-0.017973516,0.26371613,0.1766187,10.129202,-8.537963,1.7606473,0.44121936,-0.19299048,0.23170115,0.84521896,-8.415231,5.9874754,-0.08027769,0.08605318,-0.27385083,-0.068741575,1
0.8500000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.3472805,-0.017973516,0.26371613,0.1766187,10.044969,-8.477713,1.7598999,0.44014952,-0.19393975,0.23237711,0.84537387,-8.431563,6.0625663,-0.069246575,-0.017973516,0.26371613,0.1766187,1
0.8600000000000005,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.3472805,-0.017973516,0.26371613,0.1766187,9.96057,-8.416711,1.7592617,0.43907857,-0.19488853,0.23305249,0.84552664,-8.448105,6.137875,-0.058397472,-0.017973516,0.26371613,0.1766187,1
0.8700000000000006,12.52898285718601,0.08605317465137383,-0.2738508375993159,-0.0687415718297915,13.3472805,-0.017973516,0.26371613,0.1766187,9.876004,-8.354955,1.7587312,0.43800655,-0.19583684,0.23372728,0.84567726,-8.464855,6.2134013,-0.047730993,-0.017973516,0.26371613,0.1766187,1
0.8800000000000006,11.855570213488955,0.1398295800174721,-1.5880757036168465,-0.040277773809182404,12.803906,-0.12042171,-0.20818178,0.15358604,9.79127,-8.292442,1.7583066,0.4369334,-0.19678465,0.23440146,0.8458258,-8.481815,6.2891445,-0.037247732,-0.017973516,0.26371613,0.1766187,0
