time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,11.068883252305753,5.125037837387674,-5.9999998997432025,0.6540137641417549,14.368282,2.3858976,-4.1354036,0.059592124,16.003754,-9.854159,2.1670635,-0.27868697,0.19049406,-0.32081,-0.8849444,-11.256096,-0.1891536,-0.06128537,4.619179,-4.9989195,0.15650006,0
0.11999999999999998,11.068883252305753,5.125037837387674,-5.9999998997432025,0.6540137641417549,14.368282,2.3858976,-4.1354036,0.059592124,15.891113,-9.855676,2.1663597,-0.29035863,0.16114989,-0.3343174,-0.88201725,-11.270811,-0.11413569,-0.07936491,4.6981654,-5.154955,0.18091321,0
0.12999999999999998,16.480571298542248,0.5245771633506047,-5.999999825926605,4.677499183065636,15.296953,0.8406674,-4.8754106,-0.039260842,15.778363,-9.856438,2.1654766,-0.30187052,0.13083185,-0.3475496,-0.878047,-11.277888,-0.038220115,-0.09725256,4.764832,-5.2866592,0.2041284,0
0.13999999999999999,16.480571298542248,0.5245771633506047,-5.999999825926605,4.677499183065636,15.296953,0.8406674,-4.8754106,-0.039260842,15.66558,-9.856128,2.16474,-0.31235397,0.10065537,-0.36002865,-0.8733172,-11.276645,0.100181125,-0.05042708,4.475113,-5.0264297,0.39045802,0
0.15,16.480571298542248,0.5245771633506047,-5.999999825926605,4.677499183065636,15.296953,0.8406674,-4.8754106,-0.039260842,15.552876,-9.854439,2.164459,-0.32113534,0.07146028,-0.37132403,-0.868265,-11.262029,0.23714362,-0.006282082,4.205507,-4.8318715,0.5698788,0
0.16,18.473722918194706,-0.9267999774747124,-5.999999649822642,5.999949979887908,15.788311,-1.3907652,-3.6437442,0.14593454,15.440382,-9.851392,2.1646032,-0.32841873,0.04300255,-0.38142908,-0.8630202,-11.235083,0.37195143,0.034633107,3.9518695,-4.6937656,0.74282205,0
0.17,18.473722918194706,-0.9267999774747124,-5.999999649822642,5.999949979887908,15.788311,-1.3907652,-3.6437442,0.14593454,15.328249,-9.84688,2.1652718,-0.33409685,0.015473049,-0.39040184,-0.85774493,-11.18931,0.52984905,0.09839547,3.6705287,-4.4180946,0.9579518,0
0.18000000000000002,18.473722918194706,-0.9267999774747124,-5.999999649822642,5.999949979887908,15.788311,-1.3907652,-3.6437442,0.14593454,15.216638,-9.840806,2.166556,-0.33809826,-0.011000117,-0.3982858,-0.85260606,-11.13123,0.68422455,0.15766913,3.4044545,-4.2140636,1.1650769,0
0.19000000000000003,18.473722918194706,-0.9267999774747124,-5.999999649822642,5.999949979887908,15.788311,-1.3907652,-3.6437442,0.14593454,15.105662,-9.833209,2.1684086,-0.34064373,-0.03669517,-0.4050353,-0.8476802,-11.062097,0.8346401,0.21212234,3.150029,-4.071753,1.3647033,0
0.20000000000000004,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,14.697194,-3.0572536,-0.7209305,1.3592896,14.995429,-9.824128,2.170781,-0.34192887,-0.061847802,-0.4105983,-0.84301156,-10.983017,0.9807091,0.26154947,2.904422,-3.982564,1.5572916,0
0.21000000000000005,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,14.697194,-3.0572536,-0.7209305,1.3592896,14.886024,-9.813622,2.17361,-0.3420937,-0.08646823,-0.41481385,-0.83870405,-10.896466,1.1197112,0.30346438,2.5926797,-3.8838973,1.7383263,0
0.22000000000000006,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,14.697194,-3.0572536,-0.7209305,1.3592896,14.777526,-9.801752,2.176833,-0.34127662,-0.11057455,-0.41754836,-0.83483934,-10.802125,1.2537321,0.34032822,2.2969058,-3.8333497,1.9133974,0
0.23000000000000007,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,14.697194,-3.0572536,-0.7209305,1.3592896,14.670006,-9.788567,2.1803997,-0.3396365,-0.13435853,-0.41878438,-0.83139294,-10.700874,1.3824902,0.3722573,2.014159,-3.823871,2.0828388,0
0.24000000000000007,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,13.3300085,-3.665464,1.8283575,1.5491217,14.56353,-9.774121,2.1842618,-0.33731115,-0.15797845,-0.41850024,-0.8283244,-10.593467,1.5057182,0.3993948,1.7420881,-3.8493774,2.2469556,0
0.25000000000000006,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,13.3300085,-3.665464,1.8283575,1.5491217,14.458155,-9.758473,2.1883721,-0.33441952,-0.18156329,-0.4166719,-0.8255802,-10.48055,1.6231567,0.4218939,1.4788238,-3.904617,2.4060278,0
0.26000000000000006,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,13.3300085,-3.665464,1.8283575,1.5491217,14.353935,-9.741681,2.1926847,-0.3310642,-0.20521626,-0.41327414,-0.823096,-10.36268,1.7345511,0.4399038,1.2228886,-3.9850564,2.5603127,0
0.2700000000000001,17.57619390829154,-1.7470540480917478,-5.999999190730216,5.999993759183221,13.3300085,-3.665464,1.8283575,1.5491217,14.2509165,-9.723805,2.1971552,-0.32733294,-0.22901776,-0.40828153,-0.82079834,-10.240345,1.8396493,0.4535588,0.97312313,-4.0867796,2.7100468,0
0.2800000000000001,15.170178375980347,-3.5672643170892675,-3.0015576301909364,5.99997604553705,13.3459635,-4.097993,3.083081,1.719407,14.149141,-9.704911,2.201741,-0.3233005,-0.25302786,-0.40166932,-0.8186056,-10.113973,1.9382008,0.46296936,0.7286251,-4.206405,2.855448,0
0.2900000000000001,15.170178375980347,-3.5672643170892675,-3.0015576301909364,5.99997604553705,13.3459635,-4.097993,3.083081,1.719407,14.0485735,-9.68512,2.2063394,-0.31872055,-0.27605283,-0.39326352,-0.81704074,-9.999258,2.0192494,0.4561632,0.22296377,-3.854847,2.9950166,0
0.3000000000000001,15.170178375980347,-3.5672643170892675,-3.0015576301909364,5.99997604553705,13.3459635,-4.097993,3.083081,1.719407,13.949165,-9.664546,2.210854,-0.3134401,-0.29715514,-0.38296688,-0.8165722,-9.882058,2.094495,0.44626683,-0.23153016,-3.5858853,3.1302195,0
0.3100000000000001,15.170178375980347,-3.5672643170892675,-3.0015576301909364,5.99997604553705,13.3459635,-4.097993,3.083081,1.719407,13.850938,-9.643249,2.215256,-0.3076324,-0.31671375,-0.3708539,-0.81702,-9.763161,2.1640217,0.4337484,-0.6431984,-3.387,3.2613037,0
0.3200000000000001,13.389541053088575,-4.280171966885389,2.6785588272666567,5.999996941333426,13.836446,-4.1040573,3.768432,2.0730743,13.753906,-9.621285,2.2195215,-0.30143264,-0.33503997,-0.3569801,-0.81820005,-9.64318,2.2278612,0.41900325,-1.0189664,-3.2475078,3.3884928,0
0.3300000000000001,13.389541053088575,-4.280171966885389,2.6785588272666567,5.999996941333426,13.836446,-4.1040573,3.768432,2.0730743,13.658024,-9.598737,2.2235942,-0.29453376,-0.35065126,-0.34139234,-0.8208193,-9.533092,2.2810352,0.39539045,-1.625556,-2.4211755,3.50801,0
0.34000000000000014,13.389541053088575,-4.280171966885389,2.6785588272666567,5.999996941333426,13.836446,-4.1040573,3.768432,2.0730743,13.563244,-9.575679,2.2274272,-0.2866424,-0.36231115,-0.32430366,-0.82546556,-9.422844,2.3296561,0.37120327,-2.118591,-1.7046984,3.6233454,0
0.35000000000000014,13.389541053088575,-4.280171966885389,2.6785588272666567,5.999996941333426,13.836446,-4.1040573,3.768432,2.0730743,13.469564,-9.552157,2.2310188,-0.27785224,-0.37057063,-0.3059704,-0.8317795,-9.313263,2.3740828,0.3471814,-2.515619,-1.0807863,3.73472,0
0.36000000000000015,12.120924821826478,-3.099883461850275,5.999999011889734,5.764402229508809,14.27974,-4.349627,5.8951626,2.1858656,13.376975,-9.528212,2.2343733,-0.26822087,-0.37587622,-0.28660393,-0.8394238,-9.205009,2.4145944,0.3239157,-2.8314824,-0.53487533,3.8423407,0
0.37000000000000016,12.120924821826478,-3.099883461850275,5.999999011889734,5.764402229508809,14.27974,-4.349627,5.8951626,2.1858656,13.285475,-9.503873,2.2375124,-0.25758475,-0.3778349,-0.2666623,-0.8483994,-9.095595,2.452499,0.30407372,-3.0683796,0.29052946,3.9193852,0
0.38000000000000017,12.120924821826478,-3.099883461850275,5.999999011889734,5.764402229508809,14.27974,-4.349627,5.8951626,2.1858656,13.195053,-9.479174,2.2404592,-0.24581559,-0.3761161,-0.24654387,-0.8586774,-8.989376,2.4868412,0.28559557,-3.2406702,1.0148417,3.9951065,0
0.3900000000000002,12.120924821826478,-3.099883461850275,5.999999011889734,5.764402229508809,14.27974,-4.349627,5.8951626,2.1858656,13.105675,-9.454146,2.2432303,-0.23298754,-0.37113345,-0.22633058,-0.8699141,-8.886896,2.5180345,0.2689398,-3.359373,1.6528859,4.069487,0
0.4000000000000002,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,13.215701,-4.745464,7.00929,2.1456547,13.017301,-9.428822,2.2458453,-0.21915843,-0.36322808,-0.20609102,-0.88179415,-8.788617,2.546382,0.25443366,-3.433727,2.2172375,4.142515,0
0.4100000000000002,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,13.215701,-4.745464,7.00929,2.1456547,12.929864,-9.403233,2.248307,-0.20421717,-0.35296652,-0.18647784,-0.8938319,-8.699422,2.5708897,0.23813756,-3.2042165,2.6561186,4.191122,0
0.4200000000000002,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,13.215701,-4.745464,7.00929,2.1456547,12.843293,-9.377411,2.250614,-0.18808718,-0.3407995,-0.16805916,-0.905668,-8.615347,2.5930958,0.22351435,-2.9797757,3.0572023,4.240084,0
0.4300000000000002,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,13.215701,-4.745464,7.00929,2.1456547,12.757538,-9.3513775,2.2527826,-0.17086385,-0.32683483,-0.1507697,-0.91719824,-8.536489,2.6133323,0.21046327,-2.7610512,3.4249532,4.2892566,0
0.4400000000000002,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,12.702352,-3.5294116,7.3153534,1.7876824,12.6725445,-9.3251505,2.2548282,-0.15263483,-0.31116587,-0.13454814,-0.92831826,-8.462934,2.6318626,0.19887516,-2.5484838,3.763244,4.338511,0
0.45000000000000023,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,12.702352,-3.5294116,7.3153534,1.7876824,12.58826,-9.298746,2.256765,-0.13348196,-0.2938747,-0.11933719,-0.9389241,-8.394765,2.6488888,0.1886294,-2.3423498,4.075437,4.3877325,0
0.46000000000000024,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,12.702352,-3.5294116,7.3153534,1.7876824,12.50463,-9.272178,2.258605,-0.11348286,-0.27503482,-0.10508364,-0.94891226,-8.332058,2.6645594,0.1795915,-2.1427948,4.364458,4.436821,0
0.47000000000000025,10.890788250831303,-0.9820598539273506,5.999999631907664,5.409683947088793,12.702352,-3.5294116,7.3153534,1.7876824,12.421601,-9.245458,2.2603638,-0.092722334,-0.2547325,-0.09171473,-0.9581764,-8.274251,2.6791348,0.17262132,-1.9626598,4.61998,4.4845595,0
0.48000000000000026,11.080031100310343,2.3660508690703166,5.999999476939457,4.669868772788184,11.094299,-2.4431345,8.591469,2.5066485,12.3391285,-9.218596,2.2620673,-0.0713142,-0.23311502,-0.07908621,-0.9666006,-8.22098,2.6927748,0.16851382,-1.8105077,4.8355837,4.5299554,0
0.49000000000000027,11.080031100310343,2.3660508690703166,5.999999476939457,4.669868772788184,11.094299,-2.4431345,8.591469,2.5066485,12.257169,-9.191604,2.2637517,-0.049152017,-0.21041,-0.06838072,-0.9739792,-8.171665,2.7056997,0.16877618,-1.1597372,5.019088,4.5368214,0
0.5000000000000002,11.080031100310343,2.3660508690703166,5.999999476939457,4.669868772788184,11.094299,-2.4431345,8.591469,2.5066485,12.175677,-9.164485,2.2654514,-0.026209656,-0.1867869,-0.06054408,-0.98018247,-8.127454,2.7179906,0.17151444,-0.61036944,5.173681,4.54335,0
0.5100000000000002,11.080031100310343,2.3660508690703166,5.999999476939457,4.669868772788184,11.094299,-2.4431345,8.591469,2.5066485,12.094602,-9.137244,2.2671897,-0.002688039,-0.16231419,-0.05512438,-0.9851942,-8.088558,2.7299914,0.17645425,-0.14660332,5.3039155,4.5495586,0
0.5200000000000002,12.130857282822632,3.440187724690495,5.999999292258492,5.999997602091638,13.428945,1.8559968,7.9661508,1.7958816,12.013888,-9.109885,2.268987,0.021247331,-0.13706261,-0.051735535,-0.9889819,-8.0552,2.7419367,0.18332326,0.24489921,5.4136305,4.5554624,0
0.5300000000000002,12.130857282822632,3.440187724690495,5.999999292258492,5.999997602091638,13.428945,1.8559968,7.9661508,1.7958816,11.933499,-9.082398,2.2709367,0.045639988,-0.11123962,-0.050321743,-0.9914685,-8.02379,2.7556326,0.20646232,0.6943227,5.457926,4.6219845,0
0.5400000000000003,12.130857282822632,3.440187724690495,5.999999292258492,5.999997602091638,13.428945,1.8559968,7.9661508,1.7958816,11.853388,-9.054774,2.2731116,0.07055524,-0.08491427,-0.050918385,-0.99258155,-7.9996877,2.7693024,0.22831562,1.1035414,5.525183,4.6879206,0
0.5500000000000003,12.130857282822632,3.440187724690495,5.999999292258492,5.999997602091638,13.428945,1.8559968,7.9661508,1.7958816,11.773481,-9.027013,2.2754998,0.09588429,-0.05799,-0.05331936,-0.99227,-7.982661,2.7831922,0.24951915,1.467311,5.600235,4.752289,0
0.5600000000000003,13.037450691701775,3.3906587930187175,4.878765275085044,5.999997342516989,17.2788,1.9803979,7.1059275,2.3353508,11.69371,-8.999109,2.278104,0.121506825,-0.030499209,-0.05725525,-0.9904681,-7.9725785,2.7975578,0.2714351,1.7745593,5.663599,4.813514,0
0.5700000000000003,13.037450691701775,3.3906587930187175,4.878765275085044,5.999997342516989,17.2788,1.9803979,7.1059275,2.3353508,11.614007,-8.971054,2.2809746,0.14728265,-0.0029688077,-0.06250335,-0.98711276,-7.969405,2.8134844,0.30267623,2.0267603,5.5420704,4.871735,0
0.5800000000000003,13.037450691701775,3.3906587930187175,4.878765275085044,5.999997342516989,17.2788,1.9803979,7.1059275,2.3353508,11.534295,-8.942838,2.2841575,0.17309247,0.024166144,-0.06888585,-0.98219603,-7.973918,2.8298273,0.33382577,2.2395895,5.4393835,4.927099,0
0.5900000000000003,13.037450691701775,3.3906587930187175,4.878765275085044,5.999997342516989,17.2788,1.9803979,7.1059275,2.3353508,11.454501,-8.914456,2.2876496,0.19885722,0.05095147,-0.07621621,-0.97573054,-7.986077,2.8464665,0.3644434,2.419193,5.3526144,4.979747,0
0.6000000000000003,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,20.012411,0.87935054,4.8967433,3.4898534,11.374548,-8.885909,2.291443,0.22450574,0.077415675,-0.084331684,-0.96772486,-8.005831,2.8632326,0.39409947,2.5707586,5.2792926,5.029811,0
0.6100000000000003,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,20.012411,0.87935054,4.8967433,3.4898534,11.2943535,-8.857189,2.2955546,0.24982284,0.101250306,-0.09307777,-0.95847416,-8.034026,2.8805966,0.4273363,2.4717247,4.3232827,5.073548,0
0.6200000000000003,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,20.012411,0.87935054,4.8967433,3.4898534,11.213847,-8.828299,2.299972,0.2746754,0.1204832,-0.10231494,-0.94845563,-8.068019,2.8974526,0.455546,2.3508897,3.479364,5.118454,0
0.6300000000000003,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,20.012411,0.87935054,4.8967433,3.4898534,11.132975,-8.79924,2.304659,0.29910696,0.13569513,-0.111984454,-0.9378596,-8.107283,2.9142818,0.4815854,2.2425416,2.761101,5.161711,0
0.6400000000000003,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,22.162537,-3.192809,-1.2300185,4.04304,11.051685,-8.770013,2.3095984,0.32314017,0.14750189,-0.12208974,-0.9267777,-8.151066,2.9312932,0.5060811,2.1507545,2.1548984,5.202846,0
0.6500000000000004,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,22.162537,-3.192809,-1.2300185,4.04304,10.96994,-8.740613,2.3147757,0.3467877,0.15642884,-0.13262042,-0.9152483,-8.198645,2.9486387,0.5291082,2.0729935,1.6432734,5.241963,0
0.6600000000000004,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,22.162537,-3.192809,-1.2300185,4.04304,10.887702,-8.711038,2.320176,0.370055,0.1629171,-0.14355284,-0.9032769,-8.249445,2.9664757,0.5507492,2.0071125,1.2114705,5.27916,0
0.6700000000000004,13.129198500697997,1.641289632123451,-1.1244509602793131,5.999999172700471,22.162537,-3.192809,-1.2300185,4.04304,10.804942,-8.681281,2.3257859,0.39294198,0.16733667,-0.15485424,-0.8908505,-8.303011,2.98496,0.5710799,1.9512947,0.84703636,5.314532,0
0.6800000000000004,13.505425391765456,-1.4382787423635626,-5.999997388191318,5.9999993422553075,21.321695,-2.864617,-3.076995,4.151165,10.721634,-8.651336,2.3315933,0.41544437,0.16999774,-0.16648583,-0.87794566,-8.358991,3.0042372,0.5901626,1.9040012,0.53946096,5.348168,0
0.6900000000000004,13.505425391765456,-1.4382787423635626,-5.999997388191318,5.9999993422553075,21.321695,-2.864617,-3.076995,4.151165,10.637721,-8.6211815,2.3376534,0.43741003,0.1693426,-0.17829594,-0.86498874,-8.423475,3.0267363,0.62100357,1.4984214,-0.36928284,5.3700566,0
0.7000000000000004,13.505425391765456,-1.4382787423635626,-5.999997388191318,5.9999993422553075,21.321695,-2.864617,-3.076995,4.151165,10.553166,-8.590798,2.3439958,0.45870453,0.1639342,-0.19014326,-0.85238534,-8.487184,3.0500257,0.64670193,1.1063597,-1.1857061,5.3952937,0
0.7100000000000004,13.505425391765456,-1.4382787423635626,-5.999997388191318,5.9999993422553075,21.321695,-2.864617,-3.076995,4.151165,10.467983,-8.560177,2.350572,0.47932628,0.15418343,-0.20199661,-0.84004205,-8.549237,3.0746398,0.66790247,0.7287962,-1.9211566,5.423441,0
0.7200000000000004,11.75639743393801,-4.13633303997126,-5.999999298009125,5.999998705963183,21.254637,-3.99967,-5.4019,4.2553,10.382187,-8.529299,2.3573484,0.49924627,0.1405181,-0.21383886,-0.82781655,-8.610094,3.1015887,0.6873146,0.393137,-2.55843,5.4517326,0
0.7300000000000004,11.75639743393801,-4.13633303997126,-5.999999298009125,5.999998705963183,21.254637,-3.99967,-5.4019,4.2553,10.295806,-8.498143,2.3642795,0.51856625,0.12326258,-0.2248708,-0.8156764,-8.665619,3.1295865,0.6982915,-0.22885233,-3.0146322,5.471204,0
0.7400000000000004,11.75639743393801,-4.13633303997126,-5.999999298009125,5.999998705963183,21.254637,-3.99967,-5.4019,4.2553,10.208886,-8.466698,2.3713014,0.5373337,0.10251426,-0.23441415,-0.8036248,-8.717543,3.1597915,0.705531,-0.7986125,-3.4442136,5.4937162,0
0.7500000000000004,11.75639743393801,-4.13633303997126,-5.999999298009125,5.999998705963183,21.254637,-3.99967,-5.4019,4.2553,10.121468,-8.4349375,2.3783798,0.5554151,0.07849787,-0.24264622,-0.79150134,-8.765702,3.1925309,0.70992637,-1.3144482,-3.841455,5.518261,0
0.7600000000000005,12.360755110765053,-5.999999118917246,-5.999997930380845,5.999996828957532,19.700941,-3.966146,-5.2817497,4.2879553,10.033582,-8.402834,2.3855004,0.5726827,0.0515781,-0.24973401,-0.77910626,-8.810828,3.228873,0.7141113,-1.7532426,-4.179683,5.5419,0
0.7700000000000005,12.360755110765053,-5.999999118917246,-5.999997930380845,5.999996828957532,19.700941,-3.966146,-5.2817497,4.2879553,9.945251,-8.370336,2.3926885,0.5890514,0.021763781,-0.25524634,-0.76641595,-8.854676,3.2712991,0.72349876,-2.4144273,-4.4659815,5.564379,0
0.7800000000000005,12.360755110765053,-5.999999118917246,-5.999997930380845,5.999996828957532,19.700941,-3.966146,-5.2817497,4.2879553,9.8565035,-8.337392,2.3999698,0.6044012,-0.010907494,-0.25884145,-0.7533795,-8.894273,3.3182142,0.732668,-2.9726584,-4.707275,5.5857553,0
0.7900000000000005,12.360755110765053,-5.999999118917246,-5.999997930380845,5.999996828957532,19.700941,-3.966146,-5.2817497,4.2879553,9.767384,-8.303955,2.40734,0.618577,-0.045974538,-0.26076755,-0.73976254,-8.929012,3.3698657,0.7413396,-3.4439683,-4.9106345,5.606082,0
0.8000000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.875237,-3.9993868,-3.5576587,3.3893068,9.677942,-8.269978,2.414793,0.63144284,-0.083020926,-0.26122317,-0.7253616,-8.958416,3.4264774,0.74909246,-3.8418925,-5.0820217,5.6254115,0
0.8100000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.875237,-3.9993868,-3.5576587,3.3893068,9.588236,-8.23541,2.4223144,0.6430194,-0.12130403,-0.26004675,-0.71006095,-8.982011,3.4879036,0.7548819,-4.1785855,-5.028512,5.643793,0
0.8200000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.875237,-3.9993868,-3.5576587,3.3893068,9.4983225,-8.200202,2.4298842,0.6533386,-0.16020378,-0.2571162,-0.6938113,-8.999727,3.5544024,0.75869715,-4.462745,-4.9831586,5.6612725,0
0.8300000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.875237,-3.9993868,-3.5576587,3.3893068,9.408262,-8.164305,2.43748,0.6623088,-0.19952586,-0.25263497,-0.67654383,-9.01145,3.6258862,0.75997096,-4.702568,-4.9447184,5.6778936,0
0.8400000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.118505,-1.9639055,-1.4009075,2.1094265,9.318114,-8.127667,2.445073,0.6698554,-0.23908536,-0.24677625,-0.6582044,-9.017147,3.7022486,0.7580926,-4.9049726,-4.9121366,5.6936994,0
0.8500000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.118505,-1.9639055,-1.4009075,2.1094265,9.22794,-8.090242,2.4526289,0.6759189,-0.27870634,-0.23968852,-0.6387531,-9.016879,3.7833574,0.7524229,-5.0757966,-4.88452,5.7087293,0
0.8600000000000005,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.118505,-1.9639055,-1.4009075,2.1094265,9.137796,-8.051984,2.4601061,0.6804529,-0.31822145,-0.23149984,-0.6181638,-9.010784,3.86905,0.7423091,-5.2199674,-4.861112,5.723022,0
0.8700000000000006,12.29953255474239,-5.9999993283369095,-4.730673485561672,5.99999820327301,18.118505,-1.9639055,-1.4009075,2.1094265,9.047743,-8.012846,2.4674573,0.6834225,-0.35747162,-0.22232164,-0.5964231,-8.999084,3.959129,0.7270986,-5.341645,-4.8412704,5.7366133,0
0.8800000000000006,13.356192573267935,-5.999930523259748,-3.7154503061495006,5.9999992977221135,13.710652,-2.505877,2.0899146,2.3620234,8.957833,-7.9727864,2.4746284,0.68480283,-0.3963058,-0.21225175,-0.5735291,-8.982077,4.0533614,0.70615226,-5.444338,-4.8244524,5.7495375,0
0.8900000000000006,13.356192573267935,-5.999930523259748,-3.7154503061495006,5.9999992977221135,13.710652,-2.505877,2.0899146,2.3620234,8.868128,-7.9317236,2.4815896,0.68466645,-0.43435436,-0.20109905,-0.54966074,-8.9582405,4.159892,0.6849578,-5.531591,-4.651874,5.7618284,0
0.9000000000000006,13.356192573267935,-5.999930523259748,-3.7154503061495006,5.9999992977221135,13.710652,-2.505877,2.0899146,2.3620234,8.778685,-7.889576,2.4883025,0.68308675,-0.47132504,-0.1887267,-0.52500194,-8.929458,4.270207,0.65638304,-5.6051407,-4.5061574,5.773515,0
