time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.065306,-2.2916381,-3.0044014,-0.29388767,14.96297,-9.809092,2.189743,-0.41390958,-0.032998256,-0.4063967,-0.8138992,-11.290939,0.9471642,0.25437608,4.418038,-5.661969,-0.61097777,0
0.21000000000000005,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.065306,-2.2916381,-3.0044014,-0.29388767,14.850452,-9.799009,2.1924412,-0.42687103,-0.063570544,-0.41141814,-0.8027922,-11.210499,1.0683739,0.28486723,3.9283273,-5.714307,-0.53995544,0
0.22000000000000006,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.065306,-2.2916381,-3.0044014,-0.29388767,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344152,-0.41400778,-0.7917712,-11.118145,1.1837952,0.3126541,3.5149806,-5.7585597,-0.47241816,0
0.23000000000000007,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.065306,-2.2916381,-3.0044014,-0.29388767,14.628127,-9.775356,2.198685,-0.45118105,-0.12266902,-0.4144975,-0.7807561,-11.014785,1.292536,0.3378084,3.1660883,-5.795972,-0.40819493,0
0.24000000000000007,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.16669,-3.6678655,-0.18654078,0.3210026,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130316,-0.4131638,-0.7696708,-10.901276,1.3938313,0.3603528,2.8715978,-5.8275967,-0.34712315,0
0.25000000000000006,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.16669,-3.6678655,-0.18654078,0.3210026,14.410134,-9.747507,2.205883,-0.4735888,-0.17938617,-0.41023743,-0.7584457,-10.778435,1.4870213,0.38026258,2.6230252,-5.8543262,-0.2890482,0
0.26000000000000006,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.16669,-3.6678655,-0.18654078,0.3210026,14.303,-9.732207,2.2097738,-0.48411655,-0.20695266,-0.40591148,-0.74701935,-10.647048,1.5715369,0.397469,2.413209,-5.8769174,-0.233823,0
0.2700000000000001,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391024,15.16669,-3.6678655,-0.18654078,0.3210026,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403016,-0.40034807,-0.7353387,-10.507878,1.6468875,0.41186407,2.2361052,-5.896008,-0.18130773,0
0.2800000000000001,18.359037550384592,-1.1049689020187665,-5.433913332053849,1.2316274251520494,14.779575,-3.7857056,2.8993716,0.41671023,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.3616705,1.7126532,0.4233052,2.086612,-5.9121394,-0.1313694,0
0.2900000000000001,18.359037550384592,-1.1049689020187665,-5.433913332053849,1.2316274251520494,14.779575,-3.7857056,2.8993716,0.41671023,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217532,1.7654325,0.42587337,1.5891478,-5.837447,-0.06448674,0
0.3000000000000001,18.359037550384592,-1.1049689020187665,-5.433913332053849,1.2316274251520494,14.779575,-3.7857056,2.8993716,0.41671023,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068452,1.8085673,0.42580763,1.1692439,-5.7744493,-0.0008860463,0
0.3100000000000001,18.359037550384592,-1.1049689020187665,-5.433913332053849,1.2316274251520494,14.779575,-3.7857056,2.8993716,0.41671023,13.788612,-9.645767,2.230757,-0.5311659,-0.33276498,-0.36357284,-0.6891628,-9.915401,1.8418754,0.42342874,0.81480765,-5.7213097,0.05959376,0
0.3200000000000001,16.143532066687367,-3.319916630953774,-0.5771526430625186,1.5980871014521874,14.939893,-4.277868,4.8544745,0.3841725,13.690236,-9.627225,2.2349706,-0.53990483,-0.3541745,-0.35042372,-0.6784296,-9.759257,1.865225,0.41897938,0.5156308,-5.676482,0.1171058,0
0.3300000000000001,16.143532066687367,-3.319916630953774,-0.5771526430625186,1.5980871014521874,14.939893,-4.277868,4.8544745,0.3841725,13.593338,-9.608507,2.2390747,-0.5480651,-0.3727478,-0.33651993,-0.6689083,-9.619991,1.877048,0.4016302,-0.082347766,-4.881293,0.18977799,0
0.34000000000000014,16.143532066687367,-3.319916630953774,-0.5771526430625186,1.5980871014521874,14.939893,-4.277868,4.8544745,0.3841725,13.49784,-9.589711,2.2429998,-0.555449,-0.38726145,-0.3224434,-0.6614647,-9.479698,1.8809555,0.3832768,-0.58713627,-4.2101526,0.25888413,0
0.35000000000000014,16.143532066687367,-3.319916630953774,-0.5771526430625186,1.5980871014521874,14.939893,-4.277868,4.8544745,0.3841725,13.403747,-9.57091,2.2467394,-0.562257,-0.3983747,-0.30826584,-0.65584844,-9.339197,1.8778862,0.364601,-1.0132498,-3.6437023,0.32459924,0
0.36000000000000015,14.462163613763762,-4.964323152592245,5.999975155125213,2.146044389576695,15.126116,-4.962168,6.527702,0.7046927,13.311056,-9.552175,2.250293,-0.5686263,-0.40663114,-0.29402694,-0.6518158,-9.199125,1.8686416,0.34620762,-1.3729439,-3.165607,0.38708964,0
0.37000000000000016,14.462163613763762,-4.964323152592245,5.999975155125213,2.146044389576695,15.126116,-4.962168,6.527702,0.7046927,13.219718,-9.533553,2.253642,-0.5742619,-0.4104273,-0.28057602,-0.65042305,-9.069016,1.8550125,0.32349366,-1.9991415,-1.8023791,0.46748093,0
0.38000000000000017,14.462163613763762,-4.964323152592245,5.999975155125213,2.146044389576695,15.126116,-4.962168,6.527702,0.7046927,13.12966,-9.515084,2.2567627,-0.5788758,-0.4085149,-0.26875177,-0.65252686,-8.943486,1.838343,0.3007117,-2.4897292,-0.61372674,0.5473288,0
0.3900000000000002,14.462163613763762,-4.964323152592245,5.999975155125213,2.146044389576695,15.126116,-4.962168,6.527702,0.7046927,13.040833,-9.49679,2.2596605,-0.582523,-0.4017564,-0.25850946,-0.6575956,-8.822044,1.8202292,0.2792617,-2.8772845,0.4161337,0.62566054,0
0.4000000000000002,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.916215,-6.154008,6.600232,1.4348309,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085302,-0.24964935,-0.66510457,-8.702985,1.8017625,0.26114804,-3.2031717,1.286643,0.70026624,1
0.4100000000000002,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.916215,-6.154008,6.600232,1.4348309,12.866702,-9.460743,2.2648528,-0.5874013,-0.37611267,-0.24167162,-0.6746067,-8.599052,1.7859658,0.23807898,-3.639717,2.0214045,0.7363115,1
0.4200000000000002,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.916215,-6.154008,6.600232,1.4348309,12.7812195,-9.442956,2.2671351,-0.58908534,-0.35778832,-0.2341506,-0.6856674,-8.497999,1.7717009,0.21913035,-4.0081573,2.6415987,0.77058804,1
0.4300000000000002,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.916215,-6.154008,6.600232,1.4348309,12.69673,-9.425302,2.2692509,-0.590245,-0.33633882,-0.22695038,-0.6978401,-8.400362,1.7596598,0.2047068,-4.3191133,3.1650922,0.80318266,1
0.4400000000000002,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.863968,-5.7625036,6.360343,1.3509611,12.613197,-9.407754,2.271246,-0.59079635,-0.31215602,-0.21995413,-0.71073115,-8.306713,1.7504202,0.19505651,-4.58155,3.6069648,0.8341778,1
0.45000000000000023,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.863968,-5.7625036,6.360343,1.3509611,12.530578,-9.390282,2.273167,-0.5906378,-0.2856341,-0.21313496,-0.723971,-8.218001,1.7444837,0.18990023,-4.7659864,3.9799786,0.8595365,1
0.46000000000000024,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.863968,-5.7625036,6.360343,1.3509611,12.448819,-9.372851,2.2750602,-0.58968693,-0.25711632,-0.20647092,-0.7372453,-8.134427,1.7422026,0.18954013,-4.9216366,4.2948356,0.8836509,1
0.47000000000000025,13.207197277828596,-5.976599112043115,5.999999516587125,1.0521901280621504,12.863968,-5.7625036,6.360343,1.3509611,12.367867,-9.355424,2.2769732,-0.58789486,-0.2268551,-0.19987917,-0.75031,-8.056565,1.7438844,0.19379793,-5.0529904,4.5606036,0.90658194,1
0.48000000000000026,13.204580794858398,-5.837094166795872,5.999999668031872,0.30326324762325213,13.648368,-4.1975837,6.2717195,1.2833434,12.287663,-9.337959,2.278951,-0.58521944,-0.19507769,-0.19329233,-0.7629556,-7.9849844,1.7497569,0.20239206,-5.163839,4.7849374,0.92838776,0
0.49000000000000027,13.204580794858398,-5.837094166795872,5.999999668031872,0.30326324762325213,13.648368,-4.1975837,6.2717195,1.2833434,12.208152,-9.320413,2.2810493,-0.5817307,-0.1619481,-0.18665797,-0.77493304,-7.9185224,1.7602443,0.2178788,-5.2688484,4.9744673,0.8977127,0
0.5000000000000002,13.204580794858398,-5.837094166795872,5.999999668031872,0.30326324762325213,13.648368,-4.1975837,6.2717195,1.2833434,12.129267,-9.302738,2.283321,-0.577499,-0.12761918,-0.17993245,-0.78602344,-7.8596206,1.775276,0.23696864,-5.3574624,5.1344485,0.8685429,0
0.5100000000000002,13.204580794858398,-5.837094166795872,5.999999668031872,0.30326324762325213,13.648368,-4.1975837,6.2717195,1.2833434,12.050931,-9.28489,2.2857993,-0.5724935,-0.092273556,-0.17307906,-0.7961034,-7.808789,1.7948732,0.25912064,-5.4322424,5.2694864,0.8408044,0
0.5200000000000002,14.196341596300556,-3.98062440549902,5.999999589146551,0.6388011171165636,13.472664,-4.3387847,6.944877,0.35345146,11.9730625,-9.266824,2.2885118,-0.5666908,-0.05608,-0.16606945,-0.8050701,-7.7664866,1.8189981,0.28372636,-5.4953485,5.3834696,0.814427,1
0.5300000000000002,14.196341596300556,-3.98062440549902,5.999999589146551,0.6388011171165636,13.472664,-4.3387847,6.944877,0.35345146,11.895576,-9.248491,2.2914925,-0.5600483,-0.019534823,-0.15936829,-0.81275237,-7.732407,1.8481483,0.3126373,-5.3149533,5.479791,0.7918068,1
0.5400000000000003,14.196341596300556,-3.98062440549902,5.999999589146551,0.6388011171165636,13.472664,-4.3387847,6.944877,0.35345146,11.818382,-9.229845,2.294768,-0.55258274,0.016951934,-0.1533568,-0.81905246,-7.70754,1.8817655,0.3425786,-5.1626844,5.561069,0.7702966,1
0.5500000000000003,14.196341596300556,-3.98062440549902,5.999999589146551,0.6388011171165636,13.472664,-4.3387847,6.944877,0.35345146,11.741391,-9.21084,2.2983449,-0.5443531,0.053349152,-0.1479005,-0.8239898,-7.6919146,1.9197562,0.37275827,-5.0341573,5.6296515,0.74984187,1
0.5600000000000003,15.328227047168262,-1.811817834204835,5.99999922626362,0.8332532606986888,13.354429,-3.8535025,7.0395694,0.37965,11.664511,-9.191434,2.3022213,-0.535406,0.0896223,-0.14288463,-0.8275823,-7.6855264,1.961982,0.40240556,-4.9256706,5.687523,0.73039085,0
0.5700000000000003,15.328227047168262,-1.811817834204835,5.99999922626362,0.8332532606986888,13.354429,-3.8535025,7.0395694,0.37965,11.587648,-9.171555,2.3064756,-0.5258402,0.12518938,-0.13905746,-0.82974863,-7.6886644,2.0146654,0.4481804,-4.4401093,5.7364697,0.73543835,0
0.5800000000000003,15.328227047168262,-1.811817834204835,5.99999922626362,0.8332532606986888,13.354429,-3.8535025,7.0395694,0.37965,11.510705,-9.151125,2.3111768,-0.5157998,0.15959872,-0.13701928,-0.8304845,-7.7017145,2.0719354,0.49162853,-4.0302663,5.7777505,0.7402382,0
0.5900000000000003,15.328227047168262,-1.811817834204835,5.99999922626362,0.8332532606986888,13.354429,-3.8535025,7.0395694,0.37965,11.433582,-9.1301,2.3162975,-0.505365,0.19298962,-0.13647595,-0.8299009,-7.7240934,2.1337514,0.5319644,-3.6843345,5.8125653,0.7448025,0
0.6000000000000003,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,15.908407,-0.9885829,6.1541085,0.60022223,11.356193,-9.108435,2.3218029,-0.4945893,0.22547472,-0.13717455,-0.82808554,-7.755269,2.2000287,0.5684833,-3.3923476,5.8419275,0.7491428,0
0.6100000000000003,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,15.908407,-0.9885829,6.1541085,0.60022223,11.27845,-9.086086,2.3276484,-0.48371765,0.25673926,-0.13958511,-0.8249958,-7.7945113,2.27033,0.5999196,-2.821636,5.8668585,0.7485485,0
0.6200000000000003,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,15.908407,-0.9885829,6.1541085,0.60022223,11.200277,-9.063013,2.333784,-0.4729834,0.28655237,-0.14406583,-0.8206214,-7.8411922,2.3449988,0.62635016,-2.3399248,5.887857,0.7479834,0
0.6300000000000003,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,15.908407,-0.9885829,6.1541085,0.60022223,11.121603,-9.03917,2.3401568,-0.46238828,0.31510466,-0.1502629,-0.81506264,-7.8945255,2.4240692,0.6472719,-1.9333352,5.905544,0.747446,0
0.6400000000000003,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,17.039677,0.54282504,6.417867,0.9331897,11.042365,-9.014517,2.346709,-0.45191738,0.3425496,-0.1578739,-0.8083973,-7.953817,2.507523,0.6622339,-1.5901515,5.920441,0.74693495,0
0.6500000000000004,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,17.039677,0.54282504,6.417867,0.9331897,10.962507,-8.989006,2.3533792,-0.4415458,0.3690097,-0.16664061,-0.80068713,-8.018444,2.5952928,0.670825,-1.3004862,5.9329896,0.746449,0
0.6600000000000004,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,17.039677,0.54282504,6.417867,0.9331897,10.881979,-8.962596,2.360102,-0.43124354,0.39458215,-0.17634282,-0.79198295,-8.087845,2.6872625,0.6726666,-1.0559931,5.9435587,0.7459869,0
0.6700000000000004,15.254486498144454,0.26730726385343484,5.999997969515775,0.7370317753429352,17.039677,0.54282504,6.417867,0.9331897,10.800736,-8.935246,2.366808,-0.42097834,0.41934317,-0.18679276,-0.78232783,-8.161506,2.7832718,0.66740835,-0.8496276,5.952461,0.7455475,0
0.6800000000000004,14.772503057957652,1.7476392444695632,4.756701244904216,0.7320365098141127,17.742632,1.4630289,7.0509095,1.1088802,10.718737,-8.906918,2.3734245,-0.41071805,0.44335186,-0.19783036,-0.7717595,-8.238952,2.8831182,0.6547262,-0.67544436,5.959959,0.7451295,0
0.6900000000000004,14.772503057957652,1.7476392444695632,4.756701244904216,0.7320365098141127,17.742632,1.4630289,7.0509095,1.1088802,10.635959,-8.877589,2.3798635,-0.40080434,0.466035,-0.20957358,-0.7604248,-8.317144,2.9833012,0.6318977,-0.2974725,5.772495,0.744487,0
0.7000000000000004,14.772503057957652,1.7476392444695632,4.756701244904216,0.7320365098141127,17.742632,1.4630289,7.0509095,1.1088802,10.552384,-8.847241,2.3860366,-0.39154133,0.48696935,-0.22211376,-0.74847937,-8.397872,3.0867794,0.60156655,0.02154044,5.614237,0.74387604,0
0.7100000000000004,14.772503057957652,1.7476392444695632,4.756701244904216,0.7320365098141127,17.742632,1.4630289,7.0509095,1.1088802,10.467995,-8.815843,2.3918693,-0.3828411,0.50639355,-0.23528767,-0.73596036,-8.4804735,3.1933663,0.5637466,0.29079142,5.4806347,0.7432951,0
0.7200000000000004,13.496088134129678,2.8590939274805813,0.2365195222527894,0.9432273067471504,17.06386,1.9210082,5.4152784,0.78421474,10.382772,-8.783363,2.3972862,-0.37461978,0.5245028,-0.24895595,-0.7228951,-8.564373,3.3028665,0.5184494,0.5180427,5.3678474,0.7427426,0
0.7300000000000004,13.496088134129678,2.8590939274805813,0.2365195222527894,0.9432273067471504,17.06386,1.9210082,5.4152784,0.78421474,10.296742,-8.749824,2.4021926,-0.36748603,0.54000074,-0.2626685,-0.71018165,-8.641708,3.405365,0.4618716,0.88348556,4.567802,0.75258046,0
0.7400000000000004,13.496088134129678,2.8590939274805813,0.2365195222527894,0.9432273067471504,17.06386,1.9210082,5.4152784,0.78421474,10.209938,-8.715248,2.4065027,-0.36198372,0.5519507,-0.276101,-0.6986315,-8.719081,3.5100746,0.3992832,1.1918874,3.8924992,0.7619356,0
0.7500000000000004,13.496088134129678,2.8590939274805813,0.2365195222527894,0.9432273067471504,17.06386,1.9210082,5.4152784,0.78421474,10.122362,-8.679615,2.4101603,-0.3579315,0.56096447,-0.28930584,-0.68811744,-8.795899,3.6168053,0.33151045,1.4521506,3.3224888,0.77083164,0
0.7600000000000005,12.858216754834437,3.1797186525681655,-5.225580615830241,1.2276245561487336,15.095146,2.9696188,-1.5048153,1.1031022,10.034023,-8.642905,2.4131174,-0.35515404,0.56753784,-0.3023202,-0.6785045,-8.871689,3.725434,0.2592638,1.6717883,2.841353,0.77929115,0
0.7700000000000005,12.858216754834437,3.1797186525681655,-5.225580615830241,1.2276245561487336,15.095146,2.9696188,-1.5048153,1.1031022,9.944951,-8.605126,2.415327,-0.35421258,0.5705494,-0.3145077,-0.6708883,-8.94253,3.830648,0.18223222,1.9075636,1.5834656,0.8012909,0
0.7800000000000005,12.858216754834437,3.1797186525681655,-5.225580615830241,1.2276245561487336,15.095146,2.9696188,-1.5048153,1.1031022,9.855179,-8.566287,2.4167542,-0.3555721,0.56915826,-0.32537833,-0.66615003,-9.011581,3.9374683,0.10294254,2.106501,0.52173084,0.82221127,0
0.7900000000000005,12.858216754834437,3.1797186525681655,-5.225580615830241,1.2276245561487336,15.095146,2.9696188,-1.5048153,1.1031022,9.764726,-8.526372,2.417383,-0.358922,0.56407464,-0.33513457,-0.6638367,-9.078462,4.045817,0.022740455,2.2743526,-0.37444013,0.842105,0
0.8000000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,14.648915,3.267202,-6.2064986,1.2873435,9.673616,-8.485366,2.4172096,-0.36396798,0.5558579,-0.34392715,-0.66352314,-9.142834,4.155638,-0.05724538,2.415972,-1.1308656,0.86102253,0
0.8100000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,14.648915,3.267202,-6.2064986,1.2873435,9.581883,-8.443265,2.4162402,-0.3704985,0.54478985,-0.35167933,-0.66502345,-9.203242,4.2647934,-0.13641584,2.4955742,-1.8901398,0.8732944,0
0.8200000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,14.648915,3.267202,-6.2064986,1.2873435,9.489561,-8.400066,2.4144883,-0.3783176,0.5310982,-0.35832062,-0.66814405,-9.260612,4.375209,-0.21355495,2.562706,-2.5310123,0.88496417,0
0.8300000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,14.648915,3.267202,-6.2064986,1.2873435,9.396682,-8.355757,2.4119787,-0.38718784,0.5151173,-0.3639602,-0.672512,-9.314672,4.4867225,-0.28790644,2.6193185,-3.071947,0.8960612,0
0.8400000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,13.686989,2.9220283,-5.7771406,0.71993136,9.303279,-8.3103285,2.408742,-0.39689535,0.4971229,-0.36868423,-0.67780125,-9.3651495,4.599134,-0.3588572,2.6670592,-3.5285292,0.9066137,0
0.8500000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,13.686989,2.9220283,-5.7771406,0.71993136,9.209391,-8.263773,2.404815,-0.40724885,0.4773464,-0.37256178,-0.6837297,-9.411768,4.7122025,-0.42592028,2.707317,-3.9139118,0.91664845,0
0.8600000000000005,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,13.686989,2.9220283,-5.7771406,0.71993136,9.115058,-8.216084,2.4002383,-0.41807842,0.45598483,-0.37564918,-0.6900549,-9.454253,4.8256464,-0.4887209,2.7412646,-4.2391987,0.9261908,0
0.8700000000000006,12.61887254807935,2.9235860462146124,-5.999998961244295,1.1111103333064587,13.686989,2.9220283,-5.7771406,0.71993136,9.020322,-8.167259,2.3950562,-0.42923376,0.43320867,-0.3779932,-0.69656986,-9.492337,4.9391494,-0.5469846,2.7698894,-4.513761,0.9352648,0
0.8800000000000006,12.810603411463983,2.306936710895231,-5.999999426137325,0.6969602320156275,13.282921,1.0683535,-5.8042717,0.5403028,8.925227,-8.117302,2.389315,-0.44058242,0.4091672,-0.3796333,-0.7030987,-9.52576,5.052364,-0.60052705,2.7940261,-4.7455087,0.9438936,0
0.8900000000000006,12.810603411463983,2.306936710895231,-5.999999426137325,0.6969602320156275,13.282921,1.0683535,-5.8042717,0.5403028,8.829822,-8.066206,2.3830662,-0.4519461,0.3841228,-0.38040945,-0.70956534,-9.554721,5.1666217,-0.64849246,2.718146,-4.941214,0.9317765,0
0.9000000000000006,12.810603411463983,2.306936710895231,-5.999999426137325,0.6969602320156275,13.282921,1.0683535,-5.8042717,0.5403028,8.734151,-8.013972,2.376362,-0.46319073,0.3583065,-0.38019824,-0.715905,-9.578569,5.2797766,-0.6915089,2.65408,-5.10639,0.920254,0
