time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.6599999999999873,,,,,8.824036,-1.4661154,-1.4555374,0.7121041,-5.2872143,5.8864245,2.1461923,0.2235701,-0.10788894,-0.07572914,0.9657338,-8.161471,7.964444,0.50245833,-1.4661154,-1.4555374,0.7121041,1,-0.18117143630981444,0.19449565887451173,0.40941428184509276,0.5972478294372559,-0.9501714553256161,0.29563064267311057,0.09887734117119404,-0.4790833336178446,-27.449453051360482,2
2.669999999999987,,,,,8.824036,-1.4661154,-1.4555374,0.7121041,-5.3689356,5.9660234,2.1511524,0.21877632,-0.102762826,-0.08404676,0.96670216,-8.182625,7.955148,0.48951843,-1.4661154,-1.4555374,0.7121041,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.679999999999987,,,,,8.824036,-1.4661154,-1.4555374,0.7121041,-5.450865,6.0455213,2.1559827,0.2139564,-0.09762445,-0.09235436,0.9675551,-8.203171,7.9441347,0.4765222,-1.4661154,-1.4555374,0.7121041,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.6899999999999866,,,,,9.425024,-1.1906008,-1.4646497,0.81771994,-5.5329967,6.1249,2.1606827,0.20911096,-0.09247441,-0.10065094,0.96829265,-8.22309,7.9314113,0.46343675,-1.4661154,-1.4555374,0.7121041,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.6999999999999864,,,,,9.425024,-1.1906008,-1.4646497,0.81771994,-5.6153307,6.2041388,2.16528,0.20385343,-0.08703492,-0.107563026,0.96917444,-8.243633,7.9160914,0.45603493,-1.1906008,-1.4646497,0.81771994,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.709999999999986,,,,,9.425024,-1.1906008,-1.4646497,0.81771994,-5.6978664,6.2832165,2.1698031,0.19857435,-0.08158623,-0.11446373,0.9699537,-8.263357,7.8991966,0.44853523,-1.1906008,-1.4646497,0.81771994,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.719999999999986,,,,,9.425024,-1.1906008,-1.4646497,0.81771994,-5.780595,6.3621173,2.1742501,0.19327424,-0.0761289,-0.12135232,0.9706304,-8.282242,7.8807383,0.44090924,-1.1906008,-1.4646497,0.81771994,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.7299999999999858,,,,,9.842695,-0.9794428,-1.2518008,0.86802053,-5.863508,6.4408255,2.1786203,0.18795371,-0.07066352,-0.12822808,0.9712044,-8.300267,7.860729,0.43312865,-1.1906008,-1.4646497,0.81771994,1,-0.1715947914123535,0.1260270563761393,0.4142026042938233,0.5630135281880697,-0.9606020048767686,0.2057221168922069,0.18687482133268252,-0.5603305994479162,-32.10457848040105,2
2.7399999999999856,,,,,9.842695,-0.9794428,-1.2518008,0.86802053,-5.9466014,6.519322,2.182932,0.18258233,-0.06605888,-0.13384865,0.9717946,-8.31822,7.838329,0.4291752,-0.9794428,-1.2518008,0.86802053,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.7499999999999853,,,,,9.842695,-0.9794428,-1.2518008,0.86802053,-6.02987,6.5975876,2.187203,0.17719598,-0.061448835,-0.13945825,0.9723052,-8.3353615,7.8146024,0.42504817,-0.9794428,-1.2518008,0.86802053,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.759999999999985,,,,,9.842695,-0.9794428,-1.2518008,0.86802053,-6.1133056,6.6756096,2.1914318,0.17179509,-0.056833748,-0.14505641,0.972736,-8.351674,7.789562,0.42072755,-0.9794428,-1.2518008,0.86802053,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.769999999999985,,,,,10.066153,-0.61621296,-1.0061365,0.8227676,-6.1969004,6.7533746,2.1956165,0.1663801,-0.052214,-0.1506427,0.9730871,-8.367145,7.763222,0.41619334,-0.9794428,-1.2518008,0.86802053,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.7799999999999847,,,,,10.066153,-0.61621296,-1.0061365,0.8227676,-6.2806473,6.830867,2.1997654,0.16145402,-0.04844974,-0.15425912,0.9735449,-8.382133,7.735122,0.4135835,-0.61621296,-1.0061365,0.8227676,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.7899999999999845,,,,,10.066153,-0.61621296,-1.0061365,0.8227676,-6.3645406,6.9080744,2.2038875,0.15651958,-0.04468297,-0.15786757,0.97395235,-8.396354,7.706129,0.410824,-0.61621296,-1.0061365,0.8227676,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.7999999999999843,,,,,10.066153,-0.61621296,-1.0061365,0.8227676,-6.448572,6.984987,2.2079813,0.15157704,-0.040913887,-0.16146785,0.9743094,-8.409797,7.6762533,0.40790454,-0.61621296,-1.0061365,0.8227676,1,-0.04598465919494629,0.10264803568522135,0.47700767040252684,0.5513240178426106,-0.9306932572939756,0.20218078980195808,0.30484912508089423,-0.5417912049085669,-31.042349418568456,2
2.809999999999984,,,,,10.260302,-0.7952267,-0.8566706,0.8877461,-6.532734,7.0615964,2.212045,0.14662665,-0.037142694,-0.16505978,0.9746161,-8.422453,7.6455035,0.40481466,-0.61621296,-1.0061365,0.8227676,1,-0.05487820148468017,-0.049353717168172204,0.4725608992576599,0.4753231414159139,-0.8810309770951109,0.03245509047800835,0.4719439421169623,-0.7002607012064277,-40.1219827379999,2
2.819999999999984,,,,,10.260302,-0.7952267,-0.8566706,0.8877461,-6.6170197,7.1378913,2.2160857,0.141442,-0.03428276,-0.16939367,0.97474355,-8.434615,7.613236,0.4033488,-0.7952267,-0.8566706,0.8877461,1,-0.05487820148468017,-0.049353717168172204,0.4725608992576599,0.4753231414159139,-0.8810309770951109,0.03245509047800835,0.4719439421169623,-0.7002607012064277,-40.1219827379999,2
2.8299999999999836,,,,,10.260302,-0.7952267,-0.8566706,0.8877461,-6.701424,7.213858,2.2201107,0.13624972,-0.03142098,-0.17371847,0.9748185,-8.446153,7.5799785,0.4016235,-0.7952267,-0.8566706,0.8877461,1,-0.05487820148468017,-0.049353717168172204,0.4725608992576599,0.4753231414159139,-0.8810309770951109,0.03245509047800835,0.4719439421169623,-0.7002607012064277,-40.1219827379999,2
2.8399999999999834,,,,,10.260302,-0.7952267,-0.8566706,0.8877461,-6.78594,7.2894874,2.2241173,0.13105011,-0.028557504,-0.17803389,0.9748408,-8.457055,7.54574,0.39962837,-0.7952267,-0.8566706,0.8877461,1,-0.05487820148468017,-0.049353717168172204,0.4725608992576599,0.4753231414159139,-0.8810309770951109,0.03245509047800835,0.4719439421169623,-0.7002607012064277,-40.1219827379999,2
2.849999999999983,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-6.8705626,7.36477,2.2281027,0.12584344,-0.02569249,-0.18233973,0.97481066,-8.467312,7.510531,0.39735317,-0.7952267,-0.8566706,0.8877461,1,-0.05487820148468017,-0.049353717168172204,0.4725608992576599,0.4753231414159139,-0.8810309770951109,0.03245509047800835,0.4719439421169623,-0.7002607012064277,-40.1219827379999,2
2.859999999999983,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-6.955283,7.4396996,2.232052,0.120606296,-0.024348846,-0.18714722,0.9745961,-8.476799,7.4751973,0.39250204,-0.9382078,-0.57284784,0.94194686,1,-0.05487820148468017,-0.049353717168172204,0.4725608992576599,0.4753231414159139,-0.8810309770951109,0.03245509047800835,0.4719439421169623,-0.7002607012064277,-40.1219827379999,2
2.869999999999983,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-7.040097,7.514271,2.2359514,0.11536284,-0.023003927,-0.1919449,0.97433037,-8.485945,7.4388766,0.38730505,-0.9382078,-0.57284784,0.94194686,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.8799999999999826,,,,,10.016962,-0.9382078,-0.57284784,0.94194686,-7.125001,7.5884733,2.2397969,0.11011334,-0.0216578,-0.19673254,0.9740136,-8.494737,7.4015746,0.381753,-0.9382078,-0.57284784,0.94194686,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.8899999999999824,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.2099915,7.6622987,2.243585,0.10485807,-0.02031054,-0.20150988,0.97364587,-8.503164,7.3632994,0.3758368,-0.9382078,-0.57284784,0.94194686,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.899999999999982,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.295064,7.7357383,2.2473073,0.09974318,-0.023426134,-0.2077355,0.9728046,-8.511464,7.3244257,0.36847737,-1.332349,0.2734164,1.0786636,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.909999999999982,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.3802223,7.8087835,2.2509532,0.09462077,-0.026539965,-0.21394548,0.97189003,-8.520274,7.2844276,0.36057946,-1.332349,0.2734164,1.0786636,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.9199999999999817,,,,,9.906572,-1.332349,0.2734164,1.0786636,-7.4654713,7.881423,2.254517,0.08949124,-0.029651793,-0.22013934,0.9709022,-8.529578,7.243306,0.35212523,-1.332349,0.2734164,1.0786636,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.9299999999999815,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.5508156,7.953645,2.2579937,0.08435496,-0.032761388,-0.2263166,0.96984124,-8.539363,7.2010646,0.3430971,-1.332349,0.2734164,1.0786636,1,-0.04668778419494629,-0.11740594228108724,0.4766561079025269,0.4412970288594564,-0.8419860001567372,-0.07464832039636775,0.5343100259232089,-0.8081682115664934,-46.30462765939588,2
2.9399999999999813,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.6362615,8.025434,2.2613893,0.07922718,-0.036861822,-0.23237234,0.9686938,-8.549968,7.156525,0.33591345,-1.3293514,0.46861202,1.1212033,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
2.949999999999981,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.721817,8.096772,2.2647097,0.07409297,-0.04095927,-0.23840922,0.9674678,-8.561229,7.1108766,0.32809865,-1.3293514,0.46861202,1.1212033,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
2.959999999999981,,,,,10.179485,-1.3293514,0.46861202,1.1212033,-7.8074884,8.167648,2.267949,0.06895275,-0.045053393,-0.24442677,0.96616334,-8.573131,7.064121,0.31963295,-1.3293514,0.46861202,1.1212033,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
2.9699999999999807,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-7.893282,8.238051,2.2711,0.06380694,-0.049143862,-0.2504245,0.9647805,-8.585654,7.01626,0.31049666,-1.3293514,0.46861202,1.1212033,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
2.9799999999999804,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-7.9792085,8.307956,2.2741835,0.059012614,-0.054353505,-0.25601634,0.9633375,-8.599689,6.964309,0.30613056,-1.2648717,0.70794165,1.1126593,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
2.9899999999999802,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-8.06528,8.377335,2.27722,0.054213356,-0.059558608,-0.2615868,0.96181405,-8.614598,6.911288,0.3010272,-1.2648717,0.70794165,1.1126593,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
2.99999999999998,,,,,10.808388,-1.2648717,0.70794165,1.1126593,-8.1515045,8.446178,2.2802014,0.049409576,-0.06475874,-0.26713538,0.9602103,-8.630366,6.8571978,0.29516396,-1.2648717,0.70794165,1.1126593,1,-0.08070222854614258,-0.03525161107381185,0.4596488857269287,0.4823741944630941,-0.9003856154229128,-0.1613338618416414,0.4040756470795599,-0.8742137381038937,-50.08875758570818,2
3.00999999999998,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.23789,8.514476,2.2831204,0.044601668,-0.069953464,-0.27266172,0.9585264,-8.646974,6.8020415,0.28851843,-1.2648717,0.70794165,1.1126593,1,-0.07775168895721435,0.09927569071451824,0.46112415552139285,0.5496378453572591,-0.9646937254403363,-0.16518078997385355,0.20513732649047303,-0.8361219190854481,-47.906257121975095,2
3.0199999999999796,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.32445,8.582204,2.2859888,0.039878715,-0.07474542,-0.27724165,0.95705795,-8.665128,6.7434425,0.28505993,-1.0669132,0.6407853,1.0895675,1,-0.07775168895721435,0.09927569071451824,0.46112415552139285,0.5496378453572591,-0.9646937254403363,-0.16518078997385355,0.20513732649047303,-0.8361219190854481,-47.906257121975095,2
3.0299999999999794,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.411194,8.649341,2.2888188,0.035153035,-0.07953226,-0.2818026,0.955524,-8.684039,6.683914,0.28087044,-1.0669132,0.6407853,1.0895675,1,-0.07775168895721435,0.09927569071451824,0.46112415552139285,0.5496378453572591,-0.9646937254403363,-0.16518078997385355,0.20513732649047303,-0.8361219190854481,-47.906257121975095,2
3.039999999999979,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.498133,8.7158785,2.2916036,0.030424953,-0.08431365,-0.2863443,0.9539247,-8.703692,6.6234574,0.27593282,-1.0669132,0.6407853,1.0895675,1,-0.07775168895721435,0.09927569071451824,0.46112415552139285,0.5496378453572591,-0.9646937254403363,-0.16518078997385355,0.20513732649047303,-0.8361219190854481,-47.906257121975095,2
3.049999999999979,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.585271,8.781807,2.294335,0.02569479,-0.08908929,-0.2908664,0.9522602,-8.724069,6.562073,0.2702301,-1.0669132,0.6407853,1.0895675,1,-0.07775168895721435,0.09927569071451824,0.46112415552139285,0.5496378453572591,-0.9646937254403363,-0.16518078997385355,0.20513732649047303,-0.8361219190854481,-47.906257121975095,2
3.0599999999999787,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.672624,8.847096,2.2970366,0.02121486,-0.09389786,-0.29350722,0.95109755,-8.746584,6.4957213,0.27000394,-0.67512393,0.662341,1.0799228,1,-0.07775168895721435,0.09927569071451824,0.46112415552139285,0.5496378453572591,-0.9646937254403363,-0.16518078997385355,0.20513732649047303,-0.8361219190854481,-47.906257121975095,2
3.0699999999999785,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.760205,8.91172,2.2997332,0.016733838,-0.098701596,-0.29613292,0.9498859,-8.769871,6.428774,0.2691899,-0.67512393,0.662341,1.0799228,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.0799999999999783,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.848023,8.975671,2.3024185,0.012251953,-0.10350024,-0.29874337,0.9486253,-8.793918,6.361229,0.26777586,-0.67512393,0.662341,1.0799228,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.089999999999978,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-8.936087,9.038942,2.3050866,0.0077694375,-0.10829355,-0.3013384,0.9473158,-8.818715,6.293085,0.26574996,-0.67512393,0.662341,1.0799228,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.099999999999978,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.024407,9.101512,2.3077564,0.0032163723,-0.1128775,-0.30375078,0.9460358,-8.845565,6.220764,0.26809594,-0.6399428,0.6180688,1.0846735,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.1099999999999777,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.113,9.163356,2.3104465,-0.0013368507,-0.11745591,-0.3061482,0.94470924,-8.873128,6.1478415,0.26981124,-0.6399428,0.6180688,1.0846735,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.1199999999999775,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.201872,9.224467,2.3131504,-0.005890008,-0.12202854,-0.30853057,0.9433362,-8.901393,6.074314,0.27088493,-0.6399428,0.6180688,1.0846735,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.1299999999999772,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.291031,9.28484,2.315862,-0.010442876,-0.12659515,-0.31089774,0.9419167,-8.930348,6.000181,0.2713063,-0.6399428,0.6180688,1.0846735,1,-0.10254871368408203,0.05084826787312825,0.448725643157959,0.5254241339365642,-0.9546303387985206,-0.25738548601757905,0.14977859604401672,-0.895921846257778,-51.33254056413929,2
3.139999999999977,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.380486,9.344456,2.3185902,-0.015259641,-0.12992959,-0.31329903,0.94060034,-8.960806,5.9230556,0.27420163,-0.64921016,0.36699373,1.05669,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.149999999999977,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.470247,9.403299,2.3213441,-0.020075768,-0.1332586,-0.3156872,0.9392446,-8.991633,5.845274,0.2764793,-0.64921016,0.36699373,1.05669,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.1599999999999766,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.56032,9.46136,2.324118,-0.024891054,-0.13658202,-0.31806222,0.9378497,-9.022822,5.766836,0.2781331,-0.64921016,0.36699373,1.05669,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.1699999999999764,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.650705,9.518634,2.3269048,-0.0297053,-0.13989973,-0.32042387,0.9364155,-9.054359,5.687742,0.27915686,-0.64921016,0.36699373,1.05669,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.179999999999976,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.74141,9.575106,2.3297079,-0.034921795,-0.14164376,-0.32407036,0.9347169,-9.08666,5.606396,0.28133392,-0.92738056,0.061518162,0.99679685,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.189999999999976,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.832438,9.630758,2.3325286,-0.040136665,-0.14338121,-0.3277018,0.9329749,-9.118848,5.52408,0.2827525,-0.92738056,0.061518162,0.99679685,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.1999999999999758,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.923787,9.685583,2.3353598,-0.045349672,-0.14511201,-0.33131802,0.9311896,-9.1509075,5.440799,0.28340718,-0.92738056,0.061518162,0.99679685,1,-0.09541709899902344,0.05618801752726237,0.4522914505004883,0.5280940087636312,-0.9531837808490718,-0.29550803837898126,0.0641535593687182,-0.8846921367920428,-50.68912560659455,2
3.2099999999999755,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.015456,9.739571,2.338194,-0.05056057,-0.14683604,-0.33491886,0.92936105,-9.182824,5.35656,0.2832925,-0.92738056,0.061518162,0.99679685,1,0.0433527660369873,0.1289609654744466,0.5216763830184936,0.5644804827372233,-0.9777846044145629,-0.2081045685337165,0.025094938239669018,-0.7377709904700751,-42.27116400112178,2
3.2199999999999753,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.107446,9.792704,2.3410318,-0.055828273,-0.14801419,-0.33890015,0.92742735,-9.215109,5.2697716,0.28417787,-1.0123328,-0.036820844,0.96067774,1,0.0433527660369873,0.1289609654744466,0.5216763830184936,0.5644804827372233,-0.9777846044145629,-0.2081045685337165,0.025094938239669018,-0.7377709904700751,-42.27116400112178,2
3.229999999999975,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.199756,9.844963,2.3438745,-0.061093256,-0.1491851,-0.34286496,0.9254485,-9.247068,5.1819334,0.28423962,-1.0123328,-0.036820844,0.96067774,1,0.0433527660369873,0.1289609654744466,0.5216763830184936,0.5644804827372233,-0.9777846044145629,-0.2081045685337165,0.025094938239669018,-0.7377709904700751,-42.27116400112178,2
3.239999999999975,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.292385,9.896338,2.3467135,-0.06635526,-0.15034877,-0.34681305,0.9234245,-9.278687,5.0930552,0.28347218,-1.0123328,-0.036820844,0.96067774,1,0.0433527660369873,0.1289609654744466,0.5216763830184936,0.5644804827372233,-0.9777846044145629,-0.2081045685337165,0.025094938239669018,-0.7377709904700751,-42.27116400112178,2
3.2499999999999747,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.385328,9.94682,2.349541,-0.07161403,-0.1515051,-0.35074425,0.9213555,-9.309949,5.003147,0.28187007,-1.0123328,-0.036820844,0.96067774,1,0.0433527660369873,0.1289609654744466,0.5216763830184936,0.5644804827372233,-0.9777846044145629,-0.2081045685337165,0.025094938239669018,-0.7377709904700751,-42.27116400112178,2
3.2599999999999745,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.478584,9.996389,2.352357,-0.077161126,-0.15151925,-0.35483098,0.9193383,-9.341298,4.9105015,0.28124025,-1.0624584,-0.26685834,0.92823076,1,0.0433527660369873,0.1289609654744466,0.5216763830184936,0.5644804827372233,-0.9777846044145629,-0.2081045685337165,0.025094938239669018,-0.7377709904700751,-42.27116400112178,2
3.2699999999999743,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.572151,10.045027,2.3551629,-0.082704246,-0.1515256,-0.3588994,0.9172737,-9.371936,4.816787,0.27981108,-1.0624584,-0.26685834,0.92823076,1,0.038348388671875,0.10635766983032227,0.5191741943359375,0.5531788349151612,-0.9574805193146836,-0.28849286301899635,-0.0017097134224327085,-0.7674049414194855,-43.96906432082069,2
3.279999999999974,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.666021,10.092722,2.3579504,-0.0882431,-0.15152414,-0.36294937,0.9151618,-9.401847,4.7220173,0.27757767,-1.0624584,-0.26685834,0.92823076,1,0.038348388671875,0.10635766983032227,0.5191741943359375,0.5531788349151612,-0.9574805193146836,-0.28849286301899635,-0.0017097134224327085,-0.7674049414194855,-43.96906432082069,2
3.289999999999974,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.760185,10.139464,2.3607118,-0.093777396,-0.15151487,-0.3669806,0.9130027,-9.431016,4.626207,0.27453524,-1.0624584,-0.26685834,0.92823076,1,0.038348388671875,0.10635766983032227,0.5191741943359375,0.5531788349151612,-0.9574805193146836,-0.28849286301899635,-0.0017097134224327085,-0.7674049414194855,-43.96906432082069,2
3.2999999999999736,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.854643,10.185226,2.3634546,-0.09934742,-0.15176012,-0.3715559,0.910519,-9.460428,4.5259633,0.27389643,-1.1819376,-0.2029682,0.94303715,1,0.038348388671875,0.10635766983032227,0.5191741943359375,0.5531788349151612,-0.9574805193146836,-0.28849286301899635,-0.0017097134224327085,-0.7674049414194855,-43.96906432082069,2
3.3099999999999734,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.94939,10.2299795,2.3661861,-0.10491167,-0.15199651,-0.37610954,0.90798235,-9.489077,4.424548,0.27226835,-1.1819376,-0.2029682,0.94303715,1,0.038348388671875,0.10635766983032227,0.5191741943359375,0.5531788349151612,-0.9574805193146836,-0.28849286301899635,-0.0017097134224327085,-0.7674049414194855,-43.96906432082069,2
