time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,13.680829544835348,-0.2716740152735035,-5.663038404993661,0.7907881718705024,12.572674,0.19450846,-1.8336083,0.41397357,6.9845133,-8.865467,1.0731729,0.5452333,0.29625666,0.061860356,0.7817447,-4.2146387,5.6716504,0.85843927,0.40159526,-5.7549767,0.29557848,0
0.23000000000000007,13.680829544835348,-0.2716740152735035,-5.663038404993661,0.7907881718705024,12.572674,0.19450846,-1.8336083,0.41397357,6.942732,-8.808912,1.0818219,0.54506826,0.31963906,0.047071166,0.7736373,-4.141233,5.63815,0.8707973,0.2966874,-5.740655,0.31987855,0
0.24000000000000007,13.680829544835348,-0.2716740152735035,-5.663038404993661,0.7907881718705024,12.463803,-0.5049419,-0.7299318,0.9349142,6.901695,-8.752727,1.0905765,0.54451066,0.34244815,0.031867616,0.7649972,-4.065871,5.597944,0.8795414,0.2081355,-5.7285657,0.34298623,0
0.25000000000000006,13.680829544835348,-0.2716740152735035,-5.663038404993661,0.7907881718705024,12.463803,-0.5049419,-0.7299318,0.9349142,6.86142,-8.696976,1.0993993,0.5435554,0.3647142,0.016317831,0.7558199,-3.9888847,5.551139,0.8843691,0.13338937,-5.7183614,0.36496,0
0.26000000000000006,13.680829544835348,-0.2716740152735035,-5.663038404993661,0.7907881718705024,12.463803,-0.5049419,-0.7299318,0.9349142,6.8219223,-8.641726,1.1082494,0.54219705,0.38646016,0.000481165,0.746103,-3.9105918,5.497871,0.8849829,0.07029582,-5.709748,0.38585553,0
0.2700000000000001,13.680829544835348,-0.2716740152735035,-5.663038404993661,0.7907881718705024,12.463803,-0.5049419,-0.7299318,0.9349142,6.7832127,-8.587039,1.1170834,0.5404306,0.40770277,-0.015590368,0.73584586,-3.8312972,5.4383,0.88109213,0.017037818,-5.7024775,0.4057257,0
0.2800000000000001,12.582382109027552,-0.7107824621637271,-0.626193416579322,0.9832571877467501,12.230769,-0.93538123,3.4277124,1.1682161,6.7452993,-8.532981,1.1258547,0.53825146,0.42845377,-0.03185089,0.7250498,-3.751296,5.37261,0.8724146,-0.027918076,-5.696339,0.42462084,0
0.2900000000000001,12.582382109027552,-0.7107824621637271,-0.626193416579322,0.9832571877467501,12.230769,-0.93538123,3.4277124,1.1682161,6.7081566,-8.479579,1.1344802,0.5358099,0.447187,-0.047315344,0.7146269,-3.6773424,5.3068366,0.8519853,-0.13454048,-4.9056845,0.45203328,0
0.3000000000000001,12.582382109027552,-0.7107824621637271,-0.626193416579322,0.9832571877467501,12.230769,-0.93538123,3.4277124,1.1682161,6.671754,-8.426859,1.1428798,0.5333337,0.46277773,-0.06121282,0.7054386,-3.6033225,5.2364116,0.827304,-0.22452873,-4.238331,0.4781006,0
0.3100000000000001,12.582382109027552,-0.7107824621637271,-0.626193416579322,0.9832571877467501,12.230769,-0.93538123,3.4277124,1.1682161,6.6360903,-8.374864,1.1510134,0.5309004,0.4757611,-0.07379601,0.6973873,-3.5294852,5.162064,0.79884684,-0.30047512,-3.6750488,0.5028888,0
0.3200000000000001,11.857589924875809,-0.9894818874338857,5.999979612124897,1.1736096265784735,13.209348,-1.2473074,5.4914637,1.7264587,6.6011634,-8.323628,1.1588453,0.5285537,0.4865767,-0.08527912,0.6903624,-3.456008,5.084382,0.76705486,-0.36456835,-3.1996083,0.5264606,0
0.3300000000000001,11.857589924875809,-0.9894818874338857,5.999979612124897,1.1736096265784735,13.209348,-1.2473074,5.4914637,1.7264587,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.094839975,0.6854032,-3.3819768,5.0027637,0.73335916,-0.55623966,-1.8587976,0.5497937,0
0.34000000000000014,11.857589924875809,-0.9894818874338857,5.999979612124897,1.1736096265784735,13.209348,-1.2473074,5.4914637,1.7264587,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.1016633,0.68346345,-3.3111327,4.9220953,0.69575727,-0.67216074,-0.68122673,0.57608163,0
0.35000000000000014,11.857589924875809,-0.9894818874338857,5.999979612124897,1.1736096265784735,13.209348,-1.2473074,5.4914637,1.7264587,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.105935015,0.68426853,-3.2432103,4.8430195,0.6557657,-0.7296572,0.35305205,0.6046972,0
0.36000000000000015,9.472066733636819,-2.2904059463811253,5.999999797948047,-0.15904441065744399,13.635948,-0.5629116,6.2637815,0.9996381,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.10791658,0.6874715,-3.1764226,4.764246,0.615926,-0.7705448,1.2336571,0.6326139,0
0.37000000000000016,9.472066733636819,-2.2904059463811253,5.999999797948047,-0.15904441065744399,13.635948,-0.5629116,6.2637815,0.9996381,6.4371715,-8.079411,1.1925449,0.5262808,0.4815077,-0.10820612,0.6924371,-3.118668,4.6957507,0.56994903,-0.9151825,1.8843092,0.60207534,0
0.38000000000000017,9.472066733636819,-2.2904059463811253,5.999999797948047,-0.15904441065744399,13.635948,-0.5629116,6.2637815,0.9996381,6.4062624,-8.0327835,1.1980146,0.5277832,0.47098976,-0.10730772,0.69863975,-3.063491,4.63021,0.5240239,-1.071995,2.4682786,0.5699244,0
0.3900000000000002,9.472066733636819,-2.2904059463811253,5.999999797948047,-0.15904441065744399,13.635948,-0.5629116,6.2637815,0.9996381,6.375892,-7.986796,1.2030272,0.52997684,0.4580386,-0.10541237,0.70584166,-3.0109003,4.5677767,0.47860876,-1.2371473,2.9940257,0.5364139,0
0.4000000000000002,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,11.548653,-1.3936535,5.9221663,0.26354122,6.346036,-7.9414177,1.2075907,0.5327899,0.44278434,-0.10267798,0.713816,-2.960578,4.5081496,0.4344481,-1.400149,3.4614394,0.502413,0
0.4100000000000002,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,11.548653,-1.3936535,5.9221663,0.26354122,6.316714,-7.8966713,1.2117682,0.53607816,0.42583486,-0.0993367,0.7220915,-2.904337,4.441678,0.40135425,-1.501324,3.689535,0.42698342,0
0.4200000000000002,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,11.548653,-1.3936535,5.9221663,0.26354122,6.2879405,-7.852573,1.2156248,0.5397537,0.40767056,-0.09558133,0.73029715,-2.8508258,4.378585,0.37026608,-1.6095715,3.9049373,0.35321036,0
0.4300000000000002,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,11.548653,-1.3936535,5.9221663,0.26354122,6.259688,-7.809088,1.2191805,0.5437796,0.3882927,-0.09147418,0.7383522,-2.8001692,4.318964,0.34116364,-1.7233193,4.1091557,0.2810547,0
0.4400000000000002,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,12.038413,-1.3708037,5.941647,-0.2628131,6.231927,-7.7661815,1.2224548,0.548114,0.36770365,-0.08706943,0.7461789,-2.7524967,4.2629046,0.3139933,-1.8412514,4.3034735,0.21047834,0
0.45000000000000023,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,12.038413,-1.3708037,5.941647,-0.2628131,6.204627,-7.723817,1.2254667,0.5527102,0.34590754,-0.08241441,0.75370175,-2.707938,4.210492,0.28866908,-1.962265,4.4889836,0.1414441,0
0.46000000000000024,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,12.038413,-1.3708037,5.941647,-0.2628131,6.177757,-7.6819587,1.228234,0.55751765,0.32291055,-0.07755063,0.76084673,-2.666622,4.1618075,0.2650737,-2.0854387,4.6666174,0.07391592,0
0.47000000000000025,9.253182460835864,-3.1257918798916537,5.999999874185699,-1.3408765995337533,12.038413,-1.3708037,5.941647,-0.2628131,6.1512833,-7.640568,1.2307736,0.56248236,0.29872128,-0.0725147,0.7675414,-2.6286724,4.1169252,0.24306017,-2.2100034,4.837168,0.007858658,0
0.48000000000000026,10.538466074065969,-2.9517295160528674,5.999999885200495,-1.188054719852158,13.315811,-1.8022404,5.9388113,-0.23921928,6.1251717,-7.5996065,1.2331,0.5675472,0.27335128,-0.06733911,0.77371424,-2.594206,4.0759172,0.22245295,-2.3353183,5.0013165,-0.05676185,0
0.49000000000000027,10.538466074065969,-2.9517295160528674,5.999999885200495,-1.188054719852158,13.315811,-1.8022404,5.9388113,-0.23921928,6.099408,-7.5590615,1.2352809,0.57262063,0.2468512,-0.062004253,0.77931035,-2.558963,4.033607,0.21419162,-2.431255,5.157152,-0.11227471,0
0.5000000000000002,10.538466074065969,-2.9517295160528674,5.999999885200495,-1.188054719852158,13.315811,-1.8022404,5.9388113,-0.23921928,6.07398,-7.518921,1.2373941,0.57759356,0.21935658,-0.056485675,0.7842683,-2.5272639,3.9950876,0.20890588,-2.5122316,5.2886863,-0.16506355,0
0.5100000000000002,10.538466074065969,-2.9517295160528674,5.999999885200495,-1.188054719852158,13.315811,-1.8022404,5.9388113,-0.23921928,6.04885,-7.479146,1.2394685,0.5823895,0.19099925,-0.050804906,0.7885175,-2.4993203,3.9605873,0.20636615,-2.5805826,5.399707,-0.21526201,0
0.5200000000000002,12.772216893082389,-2.1337476760218337,5.9999998667756635,-0.330750992926119,14.888863,-1.4692943,5.8172393,-0.3389919,6.0239797,-7.439695,1.24153,0.58694273,0.16189781,-0.044982392,0.7919994,-2.4753184,3.9303155,0.20629835,-2.638279,5.493412,-0.2629972,0
0.5300000000000002,12.772216893082389,-2.1337476760218337,5.9999998667756635,-0.330750992926119,14.888863,-1.4692943,5.8172393,-0.3389919,5.999351,-7.400553,1.2437077,0.59106517,0.1323479,-0.038794722,0.7947453,-2.451183,3.8989904,0.22962487,-2.5595717,5.5724063,-0.26632193,0
0.5400000000000003,12.772216893082389,-2.1337476760218337,5.9999998667756635,-0.330750992926119,14.888863,-1.4692943,5.8172393,-0.3389919,5.974939,-7.3616962,1.24613,0.5946098,0.10259924,-0.032066036,0.7967958,-2.432047,3.8732708,0.255139,-2.4931414,5.639083,-0.2694835,0
0.5500000000000003,12.772216893082389,-2.1337476760218337,5.9999998667756635,-0.330750992926119,14.888863,-1.4692943,5.8172393,-0.3389919,5.950693,-7.323067,1.2488164,0.59757894,0.072690755,-0.024879519,0.79812,-2.417907,3.8533752,0.28238773,-2.437073,5.6953626,-0.27248994,0
0.5600000000000003,15.048160228186873,-1.2381814760821404,5.999999777009538,0.5250233471636417,15.599009,-0.3375124,6.1361413,-0.33794016,5.9265633,-7.2846074,1.2517821,0.59997296,0.04266031,-0.017307581,0.798694,-2.408751,3.839483,0.3109022,-2.3897502,5.742867,-0.27534878,1
0.5700000000000003,15.048160228186873,-1.2381814760821404,5.999999777009538,0.5250233471636417,15.599009,-0.3375124,6.1361413,-0.33794016,5.9025064,-7.2462654,1.2551781,0.6017715,0.012976853,-0.008839416,0.7985135,-2.4035788,3.8300383,0.36839673,-2.069686,5.782913,-0.27842012,1
0.5800000000000003,15.048160228186873,-1.2381814760821404,5.999999777009538,0.5250233471636417,15.599009,-0.3375124,6.1361413,-0.33794016,5.8784723,-7.2079797,1.2591513,0.6029941,-0.015980188,0.00092360494,0.79758453,-2.404054,3.8283384,0.42625394,-1.7995372,5.816723,-0.2813408,1
0.5900000000000003,15.048160228186873,-1.2381814760821404,5.999999777009538,0.5250233471636417,15.599009,-0.3375124,6.1361413,-0.33794016,5.8544073,-7.1696715,1.2637025,0.60368645,-0.044297345,0.011770325,0.79590267,-2.4097533,3.8345754,0.48389253,-1.5715194,5.845266,-0.28411815,1
0.6000000000000003,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,16.084225,1.0005767,5.851174,-0.38837954,5.8302608,-7.1312604,1.2688265,0.6038794,-0.07204547,0.023519615,0.793464,-2.4202955,3.8488836,0.5407445,-1.3790623,5.869364,-0.28675923,0
0.6100000000000003,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,16.084225,1.0005767,5.851174,-0.38837954,5.805983,-7.0926614,1.2745457,0.603452,-0.09941012,0.03585407,0.79036504,-2.4359908,3.8722994,0.6028113,-1.3023419,5.889672,-0.22789574,0
0.6200000000000003,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,16.084225,1.0005767,5.851174,-0.38837954,5.7815256,-7.0537853,1.2808762,0.6022796,-0.12653485,0.048519637,0.78669757,-2.4561596,3.9042153,0.66289675,-1.2375767,5.9068227,-0.17192066,0
0.6300000000000003,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,16.084225,1.0005767,5.851174,-0.38837954,5.756845,-7.014548,1.2877951,0.6003774,-0.15341371,0.06145736,0.78245336,-2.480614,3.9445798,0.72042674,-1.1829028,5.921306,-0.11869231,0
0.6400000000000003,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,15.809241,0.6726404,5.6231055,0.09666944,5.7318993,-6.974865,1.2952739,0.59775895,-0.18003792,0.0746156,0.7776259,-2.5091698,3.9933004,0.7748353,-1.1367462,5.9335375,-0.068075895,0
0.6500000000000004,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,15.809241,0.6726404,5.6231055,0.09666944,5.7066483,-6.9346533,1.3032789,0.594437,-0.20639627,0.08794888,0.7722106,-2.5416453,4.050244,0.8255668,-1.0977789,5.9438663,-0.019943269,0
0.6600000000000004,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,15.809241,0.6726404,5.6231055,0.09666944,5.6810536,-6.893832,1.3117706,0.59042364,-0.23247562,0.1014169,0.76620406,-2.5778594,4.1152368,0.8720783,-1.0648799,5.9525876,0.025827516,0
0.6700000000000004,16.265163609939737,-0.8856812983669079,5.9999994436931665,0.9128160483686066,15.809241,0.6726404,5.6231055,0.09666944,5.6550784,-6.8523216,1.3207041,0.58573055,-0.25826126,0.114983715,0.7596042,-2.61763,4.18807,0.9138411,-1.0371032,5.959953,0.06935229,0
0.6800000000000004,15.954448833376986,-1.1005647000275707,5.99999865092911,0.8183938627359558,16.25636,0.7095011,5.398261,0.38661286,5.6286893,-6.810045,1.3300294,0.58036935,-0.2837371,0.128617,0.7524103,-2.6607742,4.268499,0.95034325,-1.0136503,5.9661717,0.11074132,0
0.6900000000000004,15.954448833376986,-1.1005647000275707,5.99999865092911,0.8183938627359558,16.25636,0.7095011,5.398261,0.38661286,5.6018567,-6.7669353,1.3396788,0.57433516,-0.30893725,0.1422196,0.744627,-2.7062266,4.354568,0.9786292,-1.02734,5.9714227,0.14546603,0
0.7000000000000004,15.954448833376986,-1.1005647000275707,5.99999865092911,0.8183938627359558,16.25636,0.7095011,5.398261,0.38661286,5.574555,-6.7229304,1.3495809,0.5676247,-0.3338838,0.15571088,0.73625875,-2.754665,4.447497,1.0008001,-1.0388886,5.975856,0.1784868,0
0.7100000000000004,15.954448833376986,-1.1005647000275707,5.99999865092911,0.8183938627359558,16.25636,0.7095011,5.398261,0.38661286,5.546754,-6.6779633,1.3596722,0.56025225,-0.3585431,0.16908503,0.7273056,-2.8059435,4.546938,1.0164067,-1.0486298,5.979598,0.20988724,0
0.7200000000000004,14.986561785907163,-1.3948459344456625,5.117109991987533,0.5404725207414879,15.2975235,0.3915747,4.34825,0.39875716,5.5184264,-6.6319704,1.369885,0.5522328,-0.38288343,0.18233512,0.7177688,-2.8599062,4.6525154,1.025023,-1.0568458,5.9827576,0.23974682,0
0.7300000000000004,14.986561785907163,-1.3948459344456625,5.117109991987533,0.5404725207414879,15.2975235,0.3915747,4.34825,0.39875716,5.489564,-6.5849266,1.3801168,0.5436297,-0.40669596,0.19516301,0.7077963,-2.9129655,4.7570615,1.0202405,-1.1095921,5.847741,0.25450355,0
0.7400000000000004,14.986561785907163,-1.3948459344456625,5.117109991987533,0.5404725207414879,15.2975235,0.3915747,4.34825,0.39875716,5.46016,-6.5368123,1.3902652,0.5345154,-0.42982572,0.20733745,0.6975338,-2.9682674,4.8664756,1.0083016,-1.1541109,5.733782,0.26853612,0
0.7500000000000004,14.986561785907163,-1.3948459344456625,5.117109991987533,0.5404725207414879,15.2975235,0.3915747,4.34825,0.39875716,5.430192,-6.4875817,1.4002576,0.5249156,-0.4523166,0.2189404,0.686977,-3.0256903,4.9802384,0.9890327,-1.1916858,5.637595,0.2818801,0
0.7600000000000005,13.205278769075171,-1.5883831122065568,0.2505642330772548,0.3337101939073402,13.494052,-0.06095248,-0.12679884,-0.0084290635,5.3996396,-6.4371943,1.41002,0.51485276,-0.4742036,0.23003945,0.67612016,-3.0851066,5.097853,0.9622796,-1.2233995,5.5564094,0.29456934,0
0.7700000000000005,13.205278769075171,-1.5883831122065568,0.2505642330772548,0.3337101939073402,13.494052,-0.06095248,-0.12679884,-0.0084290635,5.36852,-6.385685,1.4194386,0.5047992,-0.4942662,0.23963796,0.66592145,-3.1391034,5.204407,0.92043364,-1.2801657,4.7289534,0.29649,0
0.7800000000000005,13.205278769075171,-1.5883831122065568,0.2505642330772548,0.3337101939073402,13.494052,-0.06095248,-0.12679884,-0.0084290635,5.3368526,-6.3330984,1.4284079,0.49521405,-0.51162297,0.24699935,0.6572635,-3.1946585,5.313155,0.8725585,-1.3281021,4.03054,0.29831642,0
0.7900000000000005,13.205278769075171,-1.5883831122065568,0.2505642330772548,0.3337101939073402,13.494052,-0.06095248,-0.12679884,-0.0084290635,5.3046217,-6.2794166,1.4368714,0.4860767,-0.5267413,0.25251597,0.650006,-3.2517292,5.423427,0.8193889,-1.3685825,3.4410458,0.3000532,0
0.8000000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,11.7881775,-1.5766518,-3.8528714,-0.3298273,5.271813,-6.224626,1.4447796,0.47735074,-0.54000187,0.25650942,0.6440002,-3.3102999,5.5347037,0.7615773,-1.4027663,2.9434836,0.30170476,0
0.8100000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,11.7881775,-1.5766518,-3.8528714,-0.3298273,5.2384286,-6.168754,1.452078,0.46958163,-0.55024767,0.2580786,0.6404023,-3.3661048,5.638587,0.69725764,-1.4543307,1.5912615,0.2966898,0
0.8200000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,11.7881775,-1.5766518,-3.8528714,-0.3298273,5.2044888,-6.1118608,1.4587148,0.4632913,-0.5564726,0.25649896,0.6402396,-3.4221272,5.740123,0.629847,-1.4870051,0.42280212,0.29093087,0
0.8300000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,11.7881775,-1.5766518,-3.8528714,-0.3298273,5.1699815,-6.053954,1.4646716,0.4582821,-0.55929506,0.2522987,0.64304817,-3.479681,5.8410945,0.56144977,-1.5146266,-0.56343603,0.28545454,0
0.8400000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,12.103468,-0.64805585,-5.8689995,0.02776404,5.13489,-5.995043,1.4699442,0.4543312,-0.55922556,0.24590409,0.6483673,-3.5388393,5.941088,0.49320835,-1.5379753,-1.3958699,0.2802469,0
0.8500000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,12.103468,-0.64805585,-5.8689995,0.02776404,5.0991993,-5.9351377,1.4745395,0.4512278,-0.5566663,0.23765798,0.65576965,-3.59965,6.03974,0.4260842,-1.5577112,-2.0984855,0.2752948,0
0.8600000000000005,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,12.103468,-0.64805585,-5.8689995,0.02776404,5.062892,-5.874254,1.4784727,0.44878,-0.55193835,0.22783904,0.66486764,-3.6621263,6.136714,0.3608797,-1.5743928,-2.6915286,0.27058575,0
0.8700000000000006,11.995952168251456,-1.6653089737289757,-5.901286270031756,0.17932870875596274,12.103468,-0.64805585,-5.8689995,0.02776404,5.0259514,-5.8124104,1.4817661,0.44681716,-0.5453016,0.21667622,0.6753155,-3.7262464,6.2316823,0.29825756,-1.5884923,-3.1920867,0.26610774,0
0.8800000000000006,10.369566402480965,-1.7382248821156985,-5.999999646410263,0.6062588346053674,11.354553,-0.16723856,-6.0312037,-0.020389272,4.9883614,-5.749628,1.4844486,0.44519046,-0.53697026,0.2043597,0.6868075,-3.791951,6.32432,0.23875757,-1.6004084,-3.6145823,0.26184946,0
0.8900000000000006,10.369566402480965,-1.7382248821156985,-5.999999646410263,0.6062588346053674,11.354553,-0.16723856,-6.0312037,-0.020389272,4.9501524,-5.685994,1.4865252,0.44372737,-0.5270977,0.19103955,0.6991259,-3.8500361,6.4020987,0.17709722,-1.6217939,-3.9866083,0.27874973,0
0.9000000000000006,10.369566402480965,-1.7382248821156985,-5.999999646410263,0.6062588346053674,11.354553,-0.16723856,-6.0312037,-0.020389272,4.9113564,-5.6215954,1.4880021,0.4422762,-0.5158126,0.17684615,0.712077,-3.909307,6.477286,0.11880851,-1.6398495,-4.300616,0.2948207,0
