time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,13.680829427904264,-0.27167458567572844,-5.663037603389177,0.7907881929970346,12.469421,-0.50584877,-0.73099035,0.93489915,6.8219223,-8.641726,1.1082494,0.54219705,0.38646019,0.00048115524,0.746103,-3.9105918,5.497871,0.8849827,0.07029513,-5.709748,0.38585553,0
0.2700000000000001,13.680829427904264,-0.27167458567572844,-5.663037603389177,0.7907881929970346,12.469421,-0.50584877,-0.73099035,0.93489915,6.7832127,-8.587039,1.1170834,0.5404306,0.4077028,-0.015590378,0.73584586,-3.8312972,5.4383,0.88109195,0.017036945,-5.7024765,0.4057257,0
0.2800000000000001,12.582382825619433,-0.7107829391392371,-0.6261921514891622,0.9832572261014036,12.228898,-0.93530875,3.4339197,1.1766216,6.7452993,-8.532981,1.1258547,0.53825146,0.4284538,-0.0318509,0.7250498,-3.751296,5.37261,0.8724144,-0.027918974,-5.6963387,0.42462084,0
0.2900000000000001,12.582382825619433,-0.7107829391392371,-0.6261921514891622,0.9832572261014036,12.228898,-0.93530875,3.4339197,1.1766216,6.7081566,-8.479579,1.1344802,0.5358099,0.44718704,-0.04731536,0.7146269,-3.6773424,5.3068366,0.8519851,-0.13454118,-4.905684,0.45203325,0
0.3000000000000001,12.582382825619433,-0.7107829391392371,-0.6261921514891622,0.9832572261014036,12.228898,-0.93530875,3.4339197,1.1766216,6.671754,-8.426859,1.1428798,0.5333337,0.46277776,-0.061212834,0.7054386,-3.6033225,5.2364116,0.8273038,-0.2245293,-4.2383294,0.47810054,0
0.3100000000000001,12.582382825619433,-0.7107829391392371,-0.6261921514891622,0.9832572261014036,12.228898,-0.93530875,3.4339197,1.1766216,6.6360903,-8.374864,1.1510134,0.5309004,0.47576112,-0.07379602,0.6973873,-3.5294852,5.162064,0.79884666,-0.30047572,-3.675047,0.50288874,0
0.3200000000000001,11.857590507094157,-0.9894821988540765,5.999979612388083,1.1736095515502654,13.224183,-1.2440187,5.4924426,1.7320273,6.6011634,-8.323628,1.1588453,0.5285537,0.4865767,-0.08527912,0.6903624,-3.456008,5.084382,0.7670547,-0.36456904,-3.1996064,0.5264606,0
0.3300000000000001,11.857590507094157,-0.9894821988540765,5.999979612388083,1.1736095515502654,13.224183,-1.2440187,5.4924426,1.7320273,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.094839975,0.6854033,-3.3819768,5.0027637,0.733359,-0.5562401,-1.8587959,0.5497937,0
0.34000000000000014,11.857590507094157,-0.9894821988540765,5.999979612388083,1.1736095515502654,13.224183,-1.2440187,5.4924426,1.7320273,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.1016633,0.6834635,-3.3111327,4.9220953,0.6957571,-0.6721611,-0.6812253,0.57608163,0
0.35000000000000014,11.857590507094157,-0.9894821988540765,5.999979612388083,1.1736095515502654,13.224183,-1.2440187,5.4924426,1.7320273,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.10593501,0.6842686,-3.2432103,4.8430195,0.65576553,-0.72965753,0.3530532,0.6046972,0
0.36000000000000015,9.472067411418577,-2.290405516916742,5.999999797948021,-0.15904427280355288,13.6146145,-0.5705702,6.2662377,1.0057534,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.10791656,0.68747157,-3.1764226,4.764246,0.6159259,-0.77054524,1.2336582,0.6326139,0
0.37000000000000016,9.472067411418577,-2.290405516916742,5.999999797948021,-0.15904427280355288,13.6146145,-0.5705702,6.2662377,1.0057534,6.4371715,-8.079411,1.1925449,0.5262808,0.4815077,-0.1082061,0.6924372,-3.118668,4.6957507,0.5699489,-0.9151829,1.8843101,0.60207534,0
0.38000000000000017,9.472067411418577,-2.290405516916742,5.999999797948021,-0.15904427280355288,13.6146145,-0.5705702,6.2662377,1.0057534,6.4062624,-8.0327835,1.1980146,0.5277832,0.47098973,-0.107307695,0.6986398,-3.063491,4.63021,0.5240238,-1.0719954,2.4682796,0.5699244,0
0.3900000000000002,9.472067411418577,-2.290405516916742,5.999999797948021,-0.15904427280355288,13.6146145,-0.5705702,6.2662377,1.0057534,6.375892,-7.986796,1.2030272,0.52997684,0.45803857,-0.10541235,0.7058417,-3.0109003,4.5677767,0.47860864,-1.2371476,2.9940267,0.53641385,0
0.4000000000000002,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,11.545712,-1.3933403,5.9208627,0.26289606,6.346036,-7.9414177,1.2075907,0.5327899,0.4427843,-0.102677956,0.71381605,-2.960578,4.5081496,0.43444797,-1.4001492,3.46144,0.5024129,0
0.4100000000000002,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,11.545712,-1.3933403,5.9208627,0.26289606,6.316714,-7.8966713,1.2117682,0.53607816,0.42583483,-0.09933667,0.72209156,-2.904337,4.4416785,0.4013541,-1.5013242,3.6895359,0.4269834,0
0.4200000000000002,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,11.545712,-1.3933403,5.9208627,0.26289606,6.2879405,-7.852573,1.2156248,0.5397537,0.40767053,-0.0955813,0.7302972,-2.8508258,4.3785853,0.3702659,-1.6095715,3.9049382,0.35321036,0
0.4300000000000002,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,11.545712,-1.3933403,5.9208627,0.26289606,6.259688,-7.809088,1.2191805,0.5437796,0.38829267,-0.09147415,0.73835224,-2.8001692,4.3189645,0.34116346,-1.7233196,4.1091566,0.2810547,0
0.4400000000000002,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,12.030667,-1.3743912,5.9419537,-0.26624146,6.231927,-7.7661815,1.2224548,0.548114,0.36770362,-0.0870694,0.746179,-2.7524967,4.262905,0.31399313,-1.841252,4.303475,0.21047835,0
0.45000000000000023,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,12.030667,-1.3743912,5.9419537,-0.26624146,6.204627,-7.723817,1.2254667,0.5527102,0.34590748,-0.08241438,0.7537018,-2.707938,4.2104926,0.2886689,-1.9622655,4.488985,0.14144416,0
0.46000000000000024,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,12.030667,-1.3743912,5.9419537,-0.26624146,6.177757,-7.6819587,1.228234,0.55751765,0.3229105,-0.0775506,0.7608468,-2.666622,4.161808,0.2650735,-2.0854392,4.666619,0.073916025,0
0.47000000000000025,9.253183524306433,-3.1257905926368927,5.999999874185673,-1.3408754682467259,12.030667,-1.3743912,5.9419537,-0.26624146,6.1512833,-7.640568,1.2307736,0.56248236,0.2987212,-0.07251467,0.76754147,-2.6286724,4.1169257,0.24306,-2.2100039,4.8371696,0.007858787,0
0.48000000000000026,10.538469347096454,-2.951727241473449,5.999999885200386,-1.1880511261434084,13.317073,-1.8057196,5.9343367,-0.239247,6.1251717,-7.5996065,1.2331,0.5675472,0.2733512,-0.06733908,0.7737143,-2.5942063,4.0759177,0.22245277,-2.3353188,5.001318,-0.056761697,0
0.49000000000000027,10.538469347096454,-2.951727241473449,5.999999885200386,-1.1880511261434084,13.317073,-1.8057196,5.9343367,-0.239247,6.099408,-7.5590615,1.2352809,0.57262063,0.24685112,-0.062004223,0.7793104,-2.5589633,4.0336075,0.21419148,-2.431255,5.1571536,-0.11227439,0
0.5000000000000002,10.538469347096454,-2.951727241473449,5.999999885200386,-1.1880511261434084,13.317073,-1.8057196,5.9343367,-0.239247,6.07398,-7.518921,1.2373941,0.57759356,0.21935649,-0.05648564,0.7842684,-2.527264,3.995088,0.20890576,-2.512231,5.2886877,-0.16506304,0
0.5100000000000002,10.538469347096454,-2.951727241473449,5.999999885200386,-1.1880511261434084,13.317073,-1.8057196,5.9343367,-0.239247,6.04885,-7.479146,1.2394685,0.5823895,0.19099917,-0.05080487,0.78851753,-2.4993205,3.9605877,0.20636605,-2.5805817,5.3997083,-0.21526137,0
0.5200000000000002,12.772219616065248,-2.1337445161731705,5.999999866775492,-0.33074802775467715,14.896389,-1.4717984,5.8134117,-0.3392451,6.0239797,-7.439695,1.24153,0.58694273,0.1618977,-0.044982348,0.79199946,-2.4753187,3.930316,0.20629828,-2.6382775,5.4934134,-0.2629964,0
0.5300000000000002,12.772219616065248,-2.1337445161731705,5.999999866775492,-0.33074802775467715,14.896389,-1.4717984,5.8134117,-0.3392451,5.999351,-7.400553,1.2437077,0.59106517,0.13234779,-0.038794674,0.7947454,-2.4511833,3.8989909,0.22962485,-2.5595703,5.5724072,-0.26632097,0
0.5400000000000003,12.772219616065248,-2.1337445161731705,5.999999866775492,-0.33074802775467715,14.896389,-1.4717984,5.8134117,-0.3392451,5.974939,-7.3616962,1.24613,0.5946098,0.10259914,-0.03206598,0.79679585,-2.4320471,3.8732712,0.255139,-2.4931397,5.639084,-0.26948243,0
0.5500000000000003,12.772219616065248,-2.1337445161731705,5.999999866775492,-0.33074802775467715,14.896389,-1.4717984,5.8134117,-0.3392451,5.950693,-7.323067,1.2488164,0.59757894,0.07269065,-0.024879456,0.7981201,-2.4179072,3.8533757,0.28238773,-2.4370713,5.6953635,-0.2724887,0
0.5600000000000003,15.048161712041876,-1.238179656829021,5.999999777009114,0.5250246615581031,15.606922,-0.33967468,6.143732,-0.33405465,5.9265633,-7.2846074,1.2517821,0.59997296,0.042660207,-0.01730751,0.7986941,-2.4087512,3.8394835,0.3109022,-2.3897483,5.742868,-0.27534753,1
0.5700000000000003,15.048161712041876,-1.238179656829021,5.999999777009114,0.5250246615581031,15.606922,-0.33967468,6.143732,-0.33405465,5.9025064,-7.2462654,1.2551783,0.6017711,0.012976218,-0.008840047,0.79851377,-2.4035761,3.8300338,0.36847568,-2.0700226,5.782914,-0.27822834,1
0.5800000000000003,15.048161712041876,-1.238179656829021,5.999999777009114,0.5250246615581031,15.606922,-0.33967468,6.143732,-0.33405465,5.8784723,-7.2079797,1.2591528,0.60299265,-0.015982293,0.0009210205,0.79758555,-2.4040523,3.828333,0.42641205,-1.8001592,5.816723,-0.28096774,1
0.5900000000000003,15.048161712041876,-1.238179656829021,5.999999777009114,0.5250246615581031,15.606922,-0.33967468,6.143732,-0.33405465,5.8544073,-7.1696715,1.2637058,0.6036832,-0.044301707,0.011764757,0.79590493,-2.4097557,3.834573,0.4841296,-1.5723822,5.845266,-0.28357273,1
0.6000000000000003,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,16.082735,0.9986736,5.8487263,-0.38451055,5.8302608,-7.1312604,1.2688327,0.6038735,-0.07205274,0.023510225,0.7934681,-2.420306,3.8488882,0.54106003,-1.3801284,5.869364,-0.28604987,0
0.6100000000000003,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,16.082735,0.9986736,5.8487263,-0.38451055,5.8059826,-7.092661,1.2745548,0.60344326,-0.09942028,0.0358409,0.7903711,-2.436004,3.8723001,0.6031101,-1.3032097,5.8896713,-0.22722405,0
0.6200000000000003,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,16.082735,0.9986736,5.8487263,-0.38451055,5.781525,-7.053785,1.2808882,0.6022683,-0.12654737,0.048503395,0.7867053,-2.4561765,3.9042108,0.6631788,-1.2382772,5.9068217,-0.17128481,0
0.6300000000000003,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,16.082735,0.9986736,5.8487263,-0.38451055,5.7568445,-7.0145473,1.2878097,0.6003637,-0.15342811,0.06143865,0.7824626,-2.4806354,3.944569,0.72069216,-1.1834619,5.9213057,-0.11809051,0
0.6400000000000003,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,15.811146,0.6761332,5.619655,0.0981497,5.7318983,-6.9748645,1.2952914,0.5977431,-0.18005379,0.07459492,0.7776366,-2.5091968,3.993282,0.7750843,-1.1371858,5.9335365,-0.06750648,0
0.6500000000000004,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,15.811146,0.6761332,5.619655,0.0981497,5.706647,-6.9346533,1.303299,0.5944192,-0.2064133,0.08792667,0.77222246,-2.5416782,4.050216,0.8257996,-1.0981178,5.9438653,-0.01940463,0
0.6600000000000004,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,15.811146,0.6761332,5.619655,0.0981497,5.6810517,-6.8938327,1.311793,0.59040403,-0.23249356,0.101393506,0.766217,-2.5778985,4.1151986,0.8722951,-1.0651337,5.952587,0.026336852,0
0.6700000000000004,16.26348666144182,-0.8854759708863178,5.9999994437336985,0.91275800192348,15.811146,0.6761332,5.619655,0.0981497,5.6550765,-6.8523226,1.3207285,0.5857094,-0.25827986,0.11495942,0.7596181,-2.6176758,4.1880207,0.91404223,-1.0372854,5.959952,0.06983379,0
0.6800000000000004,15.953105656651283,-1.0997961334629363,5.999998651653959,0.8182825513511166,16.253347,0.7157539,5.3904653,0.38436812,5.6286864,-6.810046,1.3300557,0.5803468,-0.28375617,0.12859206,0.75242496,-2.6608267,4.2684374,0.95052916,-1.0137719,5.9661713,0.11119631,0
0.6900000000000004,15.953105656651283,-1.0997961334629363,5.999998651653959,0.8182825513511166,16.253347,0.7157539,5.3904653,0.38436812,5.6018534,-6.766937,1.339707,0.5743115,-0.30895647,0.14219438,0.74464226,-2.7062867,4.3544955,0.9788029,-1.0273228,5.971422,0.14589323,0
0.7000000000000004,15.953105656651283,-1.0997961334629363,5.999998651653959,0.8182825513511166,16.253347,0.7157539,5.3904653,0.38436812,5.5745506,-6.7229323,1.3496108,0.56760025,-0.33390284,0.15568581,0.73627436,-2.7547326,4.447412,1.0009623,-1.0387539,5.9758554,0.17888756,0
0.7100000000000004,15.953105656651283,-1.0997961334629363,5.999998651653959,0.8182825513511166,16.253347,0.7157539,5.3904653,0.38436812,5.546749,-6.677966,1.3597038,0.5602274,-0.35856166,0.1690605,0.7273214,-2.8060188,4.5468397,1.0165577,-1.0483962,5.9795976,0.21026285,0
0.7200000000000004,14.986114741088183,-1.3937770346324043,5.11894149460668,0.5403013957266919,15.298036,0.39558992,4.3365774,0.3964475,5.518421,-6.6319747,1.369918,0.55220777,-0.38290128,0.18231145,0.7177846,-2.8599887,4.6524043,1.0251634,-1.0565289,5.982757,0.24009854,0
0.7300000000000004,14.986114741088183,-1.3937770346324043,5.11894149460668,0.5403013957266919,15.298036,0.39558992,4.3365774,0.3964475,5.4895577,-6.584932,1.3801513,0.54360455,-0.4067133,0.19514094,0.7078116,-2.9130569,4.756943,1.0203767,-1.1091578,5.8480263,0.2548296,0
0.7400000000000004,14.986114741088183,-1.3937770346324043,5.11894149460668,0.5403013957266919,15.298036,0.39558992,4.3365774,0.3964475,5.460152,-6.5368185,1.3903011,0.53449017,-0.42984325,0.20731804,0.6975479,-2.9683676,4.8663507,1.0084332,-1.1535776,5.7343082,0.26883778,0
0.7500000000000004,14.986114741088183,-1.3937770346324043,5.11894149460668,0.5403013957266919,15.298036,0.39558992,4.3365774,0.3964475,5.4301825,-6.4875894,1.4002949,0.52489036,-0.45233476,0.21892454,0.6869893,-3.0257988,4.980107,0.9891595,-1.1910689,5.638325,0.28215858,0
0.7600000000000005,13.204809135561637,-1.5872461718444677,0.2520548876151658,0.333742293300016,13.488215,-0.07139203,-0.09252759,-0.00371985,5.3996286,-6.4372034,1.4100586,0.5148275,-0.4742227,0.23002782,0.6761298,-3.0852225,5.0977154,0.96240115,-1.222712,5.5573115,0.29482573,0
0.7700000000000005,13.204809135561637,-1.5872461718444677,0.2520548876151658,0.333742293300016,13.488215,-0.07139203,-0.09252759,-0.00371985,5.368508,-6.3856955,1.4194784,0.50477386,-0.49428642,0.23963112,0.665928,-3.1392248,5.2042646,0.9205494,-1.2794079,4.729947,0.2967354,0
0.7800000000000005,13.204809135561637,-1.5872461718444677,0.2520548876151658,0.333742293300016,13.488215,-0.07139203,-0.09252759,-0.00371985,5.3368387,-6.3331103,1.4284489,0.49518862,-0.51164424,0.24699776,0.6572666,-3.1947846,5.3130074,0.8726676,-1.3272847,4.0316114,0.29855135,0
0.7900000000000005,13.204809135561637,-1.5872461718444677,0.2520548876151658,0.333742293300016,13.488215,-0.07139203,-0.09252759,-0.00371985,5.304607,-6.27943,1.4369135,0.48605117,-0.5267636,0.25251997,0.6500053,-3.2518587,5.423275,0.8194905,-1.3677148,3.4421823,0.30027816,0
0.8000000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,11.771412,-1.5748684,-3.8341274,-0.33381638,5.271797,-6.2246413,1.4448227,0.4773251,-0.5400253,0.25651935,0.6439954,-3.3104317,5.534548,0.76167023,-1.4018564,2.9446754,0.30192024,0
0.8100000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,11.771412,-1.5748684,-3.8341274,-0.33381638,5.2384124,-6.1687713,1.4521219,0.46955585,-0.55027235,0.25809467,0.6403934,-3.3662379,5.6384287,0.6973416,-1.4534667,1.5925214,0.29689956,0
0.8200000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,11.771412,-1.5748684,-3.8341274,-0.33381638,5.204471,-6.1118793,1.4587594,0.46326533,-0.55649894,0.2565213,0.6402264,-3.4222605,5.7399616,0.6299207,-1.4861451,0.4241084,0.29113206,0
0.8300000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,11.771412,-1.5748684,-3.8341274,-0.33381638,5.169962,-6.0539746,1.4647169,0.45825604,-0.5593232,0.2523276,0.6430308,-3.479813,5.8409324,0.56151205,-1.5137701,-0.5620905,0.28564757,0
0.8400000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,12.103392,-0.63885486,-5.8680344,0.028672116,5.134869,-5.9950643,1.4699904,0.45430517,-0.5592558,0.24593969,0.6483459,-3.5389693,5.9409246,0.49325785,-1.5371219,-1.3944914,0.2804322,0
0.8500000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,12.103392,-0.63885486,-5.8680344,0.028672116,5.0991764,-5.93516,1.4745861,0.45120206,-0.55669886,0.23770045,0.6557442,-3.5997765,6.0395775,0.4261197,-1.5568606,-2.0970795,0.27547276,0
0.8600000000000005,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,12.103392,-0.63885486,-5.8680344,0.028672116,5.0628676,-5.874278,1.4785193,0.4487547,-0.55197346,0.22788855,0.6648384,-3.6622486,6.1365533,0.36089987,-1.5735445,-2.6900988,0.2707567,0
0.8700000000000006,11.99546643049916,-1.6644721243798863,-5.899729833395099,0.17936396338221933,12.103392,-0.63885486,-5.8680344,0.028672116,5.025926,-5.812436,1.4818128,0.44679257,-0.5453397,0.21673292,0.6752826,-3.7263637,6.231525,0.29826114,-1.5876459,-3.1906369,0.266272,0
0.8800000000000006,10.368342277072388,-1.7377749439990207,-5.99999964653346,0.6064419007202017,11.324738,-0.17163545,-6.0256243,-0.017753793,4.988335,-5.7496557,1.4844952,0.4451668,-0.53701156,0.20442373,0.6867712,-3.792062,6.3241673,0.23874328,-1.5995636,-3.613116,0.26200742,0
0.8900000000000006,10.368342277072388,-1.7377749439990207,-5.99999964653346,0.6064419007202017,11.324738,-0.17163545,-6.0256243,-0.017753793,4.950125,-5.6860237,1.4865717,0.443705,-0.5271421,0.19111061,0.69908684,-3.8501372,6.401947,0.17706372,-1.6210105,-3.9853706,0.2789089,0
