time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.112002691976112,1.5051653094603306,-5.999999695678854,0.21432479927894313,14.480146,1.5822713,-5.7556667,-1.0751567,7.531416,-9.549225,0.98261046,0.5165453,-0.0072360598,0.18962014,0.83496845,-4.776836,5.602978,0.72592175,1.3162149,-4.8669887,0.06012809,0
0.10999999999999999,9.112002691976112,1.5051653094603306,-5.999999695678854,0.21432479927894313,14.480146,1.5822713,-5.7556667,-1.0751567,7.483735,-9.493051,0.9898025,0.52085656,0.016960204,0.18231456,0.8337755,-4.7589164,5.6312375,0.71256506,1.3457131,-5.0436735,0.06769457,0
0.11999999999999998,9.112002691976112,1.5051653094603306,-5.999999695678854,0.21432479927894313,14.480146,1.5822713,-5.7556667,-1.0751567,7.436249,-9.436611,0.99686307,0.5249285,0.0418997,0.17457424,0.83199614,-4.7378464,5.6559825,0.69958156,1.3706105,-5.192805,0.07488975,0
0.12999999999999998,12.18255146158094,0.785123857889758,-5.999999415873063,0.51172843620315,11.904187,0.41454265,-5.3871317,0.102031365,7.388989,-9.379943,1.0037947,0.5287081,0.06744576,0.16644199,0.82958734,-4.7136006,5.677032,0.68674576,1.3916242,-5.318679,0.08173187,0
0.13999999999999999,12.18255146158094,0.785123857889758,-5.999999415873063,0.51172843620315,11.904187,0.41454265,-5.3871317,0.102031365,7.342033,-9.323054,1.0107412,0.5321427,0.09333121,0.15771474,0.8265826,-4.6769505,5.7000194,0.7025152,1.297121,-5.4249177,0.10283194,0
0.15,12.18255146158094,0.785123857889758,-5.999999415873063,0.51172843620315,11.904187,0.41454265,-5.3871317,0.102031365,7.295464,-9.265962,1.0178436,0.5351958,0.11933287,0.14823599,0.82301307,-4.636187,5.7176347,0.7178429,1.2173533,-5.5145903,0.1228966,0
0.16,13.511273637357082,0.18097439525777634,-5.999999008404336,0.6969671563126564,12.1330595,0.2052902,-4.0520434,0.16947873,7.2493224,-9.20872,1.0250955,0.5378463,0.14539695,0.13810474,0.81884515,-4.591471,5.7296863,0.73240596,1.1500227,-5.5902805,0.14197668,0
0.17,13.511273637357082,0.18097439525777634,-5.999999008404336,0.6969671563126564,12.1330595,0.2052902,-4.0520434,0.16947873,7.2036734,-9.151383,1.0325487,0.54009444,0.17134699,0.12720574,0.8140983,-4.537697,5.7367077,0.75803876,0.99900657,-5.654172,0.16921023,0
0.18000000000000002,13.511273637357082,0.18097439525777634,-5.999999008404336,0.6969671563126564,12.1330595,0.2052902,-4.0520434,0.16947873,7.1585817,-9.094009,1.0402508,0.5419449,0.19703674,0.115454875,0.80879015,-4.4800215,5.7372193,0.7821027,0.8715371,-5.708102,0.19510742,0
0.19000000000000003,13.511273637357082,0.18097439525777634,-5.999999008404336,0.6969671563126564,12.1330595,0.2052902,-4.0520434,0.16947873,7.114085,-9.036661,1.0481842,0.5433849,0.2224596,0.102974154,0.8028947,-4.418747,5.731091,0.8042461,0.7639423,-5.7536254,0.21973383,0
0.20000000000000004,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.574604,0.19358996,-1.8341393,0.41232306,7.0702186,-8.979409,1.0563278,0.5444016,0.24760646,0.089868784,0.7963922,-4.354168,5.718234,0.8241075,0.6731229,-5.7920504,0.2431518,0
0.21000000000000005,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.574604,0.19358996,-1.8341393,0.41232306,7.027017,-8.922322,1.0646644,0.54501015,0.2722622,0.076156594,0.78932655,-4.28574,5.698363,0.8427734,0.5258801,-5.771945,0.27002445,0
0.22000000000000006,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.574604,0.19358996,-1.8341393,0.41232306,6.9845133,-8.865467,1.0731729,0.5452333,0.2962567,0.061860356,0.7817447,-4.2146387,5.6716504,0.8584392,0.40159485,-5.7549763,0.29557848,0
0.23000000000000007,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.574604,0.19358996,-1.8341393,0.41232306,6.942732,-8.808912,1.0818219,0.54506826,0.3196391,0.047071166,0.7736373,-4.141233,5.63815,0.8707972,0.29668692,-5.7406545,0.31987858,0
0.24000000000000007,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.465367,-0.50655705,-0.72951645,0.93274236,6.901695,-8.752727,1.0905765,0.54451066,0.34244817,0.031867616,0.7649972,-4.065871,5.597944,0.8795413,0.20813495,-5.7285657,0.34298626,0
0.25000000000000006,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.465367,-0.50655705,-0.72951645,0.93274236,6.86142,-8.696976,1.0993993,0.5435554,0.36471424,0.016317826,0.7558199,-3.9888847,5.551139,0.8843689,0.13338868,-5.7183614,0.36496,0
0.26000000000000006,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.465367,-0.50655705,-0.72951645,0.93274236,6.8219223,-8.641726,1.1082494,0.54219705,0.38646019,0.00048115524,0.746103,-3.9105918,5.497871,0.8849827,0.07029513,-5.709748,0.38585553,0
0.2700000000000001,13.680829427904262,-0.27167458567572916,-5.663037603389174,0.7907881929970336,12.465367,-0.50655705,-0.72951645,0.93274236,6.7832127,-8.587039,1.1170834,0.5404306,0.4077028,-0.015590378,0.73584586,-3.8312972,5.4383,0.88109195,0.017036945,-5.7024765,0.4057257,0
0.2800000000000001,12.582382825619435,-0.7107829391392396,-0.6261921514891644,0.9832572261014036,12.226741,-0.9352008,3.4229844,1.1748472,6.7452993,-8.532981,1.1258547,0.53825146,0.4284538,-0.0318509,0.7250498,-3.751296,5.37261,0.8724144,-0.027918974,-5.6963387,0.42462084,0
0.2900000000000001,12.582382825619435,-0.7107829391392396,-0.6261921514891644,0.9832572261014036,12.226741,-0.9352008,3.4229844,1.1748472,6.7081566,-8.479579,1.1344802,0.5358099,0.44718704,-0.04731536,0.7146269,-3.6773424,5.3068366,0.8519851,-0.13454118,-4.905684,0.45203325,0
0.3000000000000001,12.582382825619435,-0.7107829391392396,-0.6261921514891644,0.9832572261014036,12.226741,-0.9352008,3.4229844,1.1748472,6.671754,-8.426859,1.1428798,0.5333337,0.46277776,-0.061212834,0.7054386,-3.6033225,5.2364116,0.8273038,-0.2245293,-4.2383294,0.47810054,0
0.3100000000000001,12.582382825619435,-0.7107829391392396,-0.6261921514891644,0.9832572261014036,12.226741,-0.9352008,3.4229844,1.1748472,6.6360903,-8.374864,1.1510134,0.5309004,0.47576112,-0.07379602,0.6973873,-3.5294852,5.162064,0.79884666,-0.30047572,-3.675047,0.50288874,0
0.3200000000000001,11.857590507094157,-0.9894821988540776,5.999979612388083,1.173609551550266,13.215186,-1.2433479,5.492496,1.731964,6.6011634,-8.323628,1.1588453,0.5285537,0.4865767,-0.08527912,0.6903624,-3.456008,5.084382,0.7670547,-0.36456904,-3.1996064,0.5264606,0
0.3300000000000001,11.857590507094157,-0.9894821988540776,5.999979612388083,1.173609551550266,13.215186,-1.2433479,5.492496,1.731964,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.094839975,0.6854033,-3.3819768,5.0027637,0.733359,-0.5562401,-1.8587959,0.5497937,0
0.34000000000000014,11.857590507094157,-0.9894821988540776,5.999979612388083,1.173609551550266,13.215186,-1.2433479,5.492496,1.731964,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.1016633,0.6834635,-3.3111327,4.9220953,0.6957571,-0.6721611,-0.6812253,0.57608163,0
0.35000000000000014,11.857590507094157,-0.9894821988540776,5.999979612388083,1.173609551550266,13.215186,-1.2433479,5.492496,1.731964,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.10593501,0.6842686,-3.2432103,4.8430195,0.65576553,-0.72965753,0.3530532,0.6046972,0
0.36000000000000015,9.47206741141857,-2.2904055169167425,5.999999797948021,-0.1590442728035575,13.615767,-0.5752317,6.2676625,1.0007058,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.10791656,0.68747157,-3.1764226,4.764246,0.6159259,-0.77054524,1.2336582,0.6326139,0
0.37000000000000016,9.47206741141857,-2.2904055169167425,5.999999797948021,-0.1590442728035575,13.615767,-0.5752317,6.2676625,1.0007058,6.4371715,-8.079411,1.1925449,0.5262808,0.4815077,-0.1082061,0.6924372,-3.118668,4.6957507,0.5699489,-0.9151829,1.8843101,0.60207534,0
0.38000000000000017,9.47206741141857,-2.2904055169167425,5.999999797948021,-0.1590442728035575,13.615767,-0.5752317,6.2676625,1.0007058,6.4062624,-8.0327835,1.1980146,0.5277832,0.47098973,-0.107307695,0.6986398,-3.063491,4.63021,0.5240238,-1.0719954,2.4682796,0.5699244,0
0.3900000000000002,9.47206741141857,-2.2904055169167425,5.999999797948021,-0.1590442728035575,13.615767,-0.5752317,6.2676625,1.0007058,6.375892,-7.986796,1.2030272,0.52997684,0.45803857,-0.10541235,0.7058417,-3.0109003,4.5677767,0.47860864,-1.2371476,2.9940267,0.53641385,0
0.4000000000000002,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,11.561312,-1.3920321,5.9251814,0.2687483,6.346036,-7.9414177,1.2075907,0.5327899,0.4427843,-0.102677956,0.71381605,-2.960578,4.5081496,0.43444797,-1.4001492,3.46144,0.5024129,0
0.4100000000000002,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,11.561312,-1.3920321,5.9251814,0.2687483,6.316714,-7.8966713,1.2117682,0.53607816,0.42583483,-0.09933667,0.72209156,-2.904337,4.4416785,0.4013541,-1.5013242,3.6895359,0.4269834,0
0.4200000000000002,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,11.561312,-1.3920321,5.9251814,0.2687483,6.2879405,-7.852573,1.2156248,0.5397537,0.40767053,-0.0955813,0.7302972,-2.8508258,4.3785853,0.3702659,-1.6095715,3.9049382,0.35321036,0
0.4300000000000002,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,11.561312,-1.3920321,5.9251814,0.2687483,6.259688,-7.809088,1.2191805,0.5437796,0.38829267,-0.09147415,0.73835224,-2.8001692,4.3189645,0.34116346,-1.7233196,4.1091566,0.2810547,0
0.4400000000000002,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,12.039762,-1.3742268,5.9467955,-0.2686874,6.231927,-7.7661815,1.2224548,0.548114,0.36770362,-0.0870694,0.746179,-2.7524967,4.262905,0.31399313,-1.841252,4.303475,0.21047835,0
0.45000000000000023,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,12.039762,-1.3742268,5.9467955,-0.2686874,6.204627,-7.723817,1.2254667,0.5527102,0.34590748,-0.08241438,0.7537018,-2.707938,4.2104926,0.2886689,-1.9622655,4.488985,0.14144416,0
0.46000000000000024,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,12.039762,-1.3742268,5.9467955,-0.2686874,6.177757,-7.6819587,1.228234,0.55751765,0.3229105,-0.0775506,0.7608468,-2.666622,4.161808,0.2650735,-2.0854392,4.666619,0.073916025,0
0.47000000000000025,9.253183524306428,-3.125790592636897,5.999999874185673,-1.3408754682467328,12.039762,-1.3742268,5.9467955,-0.2686874,6.1512833,-7.640568,1.2307736,0.56248236,0.2987212,-0.07251467,0.76754147,-2.6286724,4.1169257,0.24306,-2.2100039,4.8371696,0.007858787,0
0.48000000000000026,10.53846934709646,-2.951727241473455,5.999999885200386,-1.1880511261434095,13.313566,-1.807883,5.930563,-0.23906504,6.1251717,-7.5996065,1.2331,0.5675472,0.2733512,-0.06733908,0.7737143,-2.5942063,4.0759177,0.22245277,-2.3353188,5.001318,-0.056761697,0
0.49000000000000027,10.53846934709646,-2.951727241473455,5.999999885200386,-1.1880511261434095,13.313566,-1.807883,5.930563,-0.23906504,6.099408,-7.5590615,1.2352809,0.57262063,0.24685112,-0.062004223,0.7793104,-2.5589633,4.0336075,0.21419148,-2.431255,5.1571536,-0.11227439,0
0.5000000000000002,10.53846934709646,-2.951727241473455,5.999999885200386,-1.1880511261434095,13.313566,-1.807883,5.930563,-0.23906504,6.07398,-7.518921,1.2373941,0.57759356,0.21935649,-0.05648564,0.7842684,-2.527264,3.995088,0.20890576,-2.512231,5.2886877,-0.16506304,0
0.5100000000000002,10.53846934709646,-2.951727241473455,5.999999885200386,-1.1880511261434095,13.313566,-1.807883,5.930563,-0.23906504,6.04885,-7.479146,1.2394685,0.5823895,0.19099917,-0.05080487,0.78851753,-2.4993205,3.9605877,0.20636605,-2.5805817,5.3997083,-0.21526137,0
0.5200000000000002,12.772219616065248,-2.133744516173177,5.999999866775492,-0.3307480277546791,14.898436,-1.474719,5.809964,-0.33989745,6.0239797,-7.439695,1.24153,0.58694273,0.1618977,-0.044982348,0.79199946,-2.4753187,3.930316,0.20629828,-2.6382775,5.4934134,-0.2629964,0
0.5300000000000002,12.772219616065248,-2.133744516173177,5.999999866775492,-0.3307480277546791,14.898436,-1.474719,5.809964,-0.33989745,5.999351,-7.400553,1.2437077,0.59106517,0.13234779,-0.038794674,0.7947454,-2.4511833,3.8989909,0.22962485,-2.5595703,5.5724072,-0.26632097,0
0.5400000000000003,12.772219616065248,-2.133744516173177,5.999999866775492,-0.3307480277546791,14.898436,-1.474719,5.809964,-0.33989745,5.974939,-7.3616962,1.24613,0.5946098,0.10259914,-0.03206598,0.79679585,-2.4320471,3.8732712,0.255139,-2.4931397,5.639084,-0.26948243,0
0.5500000000000003,12.772219616065248,-2.133744516173177,5.999999866775492,-0.3307480277546791,14.898436,-1.474719,5.809964,-0.33989745,5.950693,-7.323067,1.2488164,0.59757894,0.07269065,-0.024879456,0.7981201,-2.4179072,3.8533757,0.28238773,-2.4370713,5.6953635,-0.2724887,0
0.5600000000000003,15.048161712041873,-1.2381796568290195,5.999999777009114,0.5250246615581049,15.609794,-0.3356009,6.146721,-0.32980815,5.9265633,-7.2846074,1.2517821,0.59997296,0.042660207,-0.01730751,0.7986941,-2.4087512,3.8394835,0.3109022,-2.3897483,5.742868,-0.27534753,1
0.5700000000000003,15.048161712041873,-1.2381796568290195,5.999999777009114,0.5250246615581049,15.609794,-0.3356009,6.146721,-0.32980815,5.9025064,-7.2462654,1.2551786,0.60177064,0.01297719,-0.008838763,0.79851407,-2.4035752,3.830032,0.36850435,-2.0693882,5.782914,-0.27801993,1
0.5800000000000003,15.048161712041873,-1.2381796568290195,5.999999777009114,0.5250246615581049,15.609794,-0.3356009,6.146721,-0.32980815,5.8784723,-7.2079797,1.2591535,0.60299087,-0.015978605,0.0009259011,0.797587,-2.4040504,3.8283312,0.42646945,-1.7989893,5.8167224,-0.28056118,1
0.5900000000000003,15.048161712041873,-1.2381796568290195,5.999999777009114,0.5250246615581049,15.609794,-0.3356009,6.146721,-0.32980815,5.8544073,-7.1696715,1.2637074,0.6036794,-0.044293825,0.01177521,0.7959081,-2.4097526,3.834573,0.48421574,-1.5707603,5.8452654,-0.28297773,1
0.6000000000000003,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,16.066967,1.0064739,5.8388543,-0.38552567,5.8302608,-7.1312604,1.2688352,0.60386723,-0.07203941,0.023527939,0.79347354,-2.4203,3.8488917,0.5411748,-1.3781247,5.869363,-0.2852757,0
0.6100000000000003,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,16.066967,1.0064739,5.8388543,-0.38552567,5.8059826,-7.092661,1.2745584,0.6034343,-0.09940153,0.03586587,0.79037917,-2.43599,3.872305,0.6032192,-1.3015755,5.8896713,-0.2264922,0
0.6200000000000003,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,16.066967,1.0064739,5.8388543,-0.38552567,5.781525,-7.053785,1.2808927,0.6022566,-0.12652425,0.048534244,0.78671604,-2.4561517,3.9042172,0.66328263,-1.236955,5.906822,-0.1705932,0
0.6300000000000003,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,16.066967,1.0064739,5.8388543,-0.38552567,5.756845,-7.0145473,1.2878153,0.6003493,-0.15340157,0.06147419,0.78247595,-2.4805977,3.9445772,0.72079104,-1.1824026,5.921306,-0.1174372,0
0.6400000000000003,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,15.795454,0.68302935,5.6108294,0.09419659,5.7318997,-6.9748645,1.2952979,0.5977261,-0.18002458,0.07463415,0.77765256,-2.5091448,3.9932919,0.7751787,-1.1363485,5.9335375,-0.06688958,0
0.6500000000000004,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,15.795454,0.68302935,5.6108294,0.09419659,5.7066493,-6.934653,1.3033062,0.5943995,-0.20638207,0.08796872,0.77224106,-2.5416112,4.0502276,0.8258899,-1.097468,5.9438663,-0.018822342,0
0.6600000000000004,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,15.795454,0.68302935,5.6108294,0.09419659,5.681055,-6.893832,1.3118011,0.59038174,-0.23246086,0.10143764,0.76623815,-2.577816,4.115212,0.87238175,-1.0646423,5.952588,0.026886242,0
0.6700000000000004,16.26286578289215,-0.8858417943776921,5.999999443757632,0.9126691673395194,15.795454,0.68302935,5.6108294,0.09419659,5.6550813,-6.852322,1.3207375,0.5856844,-0.25824618,0.115004994,0.7596419,-2.6175776,4.188035,0.9141257,-1.0369275,5.959953,0.07035186,0
0.6800000000000004,15.95263892078745,-1.100677326793027,5.999998651998769,0.8180409209173575,16.237732,0.7005554,5.3901987,0.38552,5.628692,-6.8100457,1.3300655,0.58031917,-0.28372192,0.1286385,0.7524513,-2.660713,4.2684517,0.95060974,-1.0135267,5.9661717,0.111684605,0
0.6900000000000004,15.95263892078745,-1.100677326793027,5.999998651998769,0.8180409209173575,16.237732,0.7005554,5.3901987,0.38552,5.60186,-6.7669363,1.3397176,0.57428116,-0.30892217,0.14224108,0.7446711,-2.7061586,4.35451,0.9788822,-1.0272532,5.9714227,0.14634569,0
0.7000000000000004,15.95263892078745,-1.100677326793027,5.999998651998769,0.8180409209173575,16.237732,0.7005554,5.3901987,0.38552,5.5745583,-6.722932,1.3496222,0.56756705,-0.33386892,0.15573207,0.7363057,-2.7545912,4.447427,1.0010406,-1.0388324,5.975856,0.17930597,0
0.7100000000000004,15.95263892078745,-1.100677326793027,5.999998651998769,0.8180409209173575,16.237732,0.7005554,5.3901987,0.38552,5.546758,-6.677965,1.3597159,0.5601913,-0.3585286,0.16910568,0.72735524,-2.805865,4.5468545,1.0166353,-1.0485997,5.979598,0.2106489,0
0.7200000000000004,14.986034251817541,-1.3949021002167967,5.119807329394432,0.539825092112465,15.254496,0.36304173,4.372388,0.4033749,5.5184317,-6.6319737,1.369931,0.5521686,-0.38286942,0.18235505,0.7178208,-2.8598242,4.652418,1.0252407,-1.0568377,5.9827576,0.2404538,0
0.7300000000000004,14.986034251817541,-1.3949021002167967,5.119807329394432,0.539825092112465,15.254496,0.36304173,4.372388,0.4033749,5.4895697,-6.584931,1.3801649,0.5435623,-0.40668324,0.19518262,0.7078501,-2.912885,4.7569575,1.020456,-1.1095936,5.8481627,0.25514403,0
0.7400000000000004,14.986034251817541,-1.3949021002167967,5.119807329394432,0.539825092112465,15.254496,0.36304173,4.372388,0.4033749,5.460166,-6.5368176,1.3903154,0.5344446,-0.42981568,0.20735763,0.6975883,-2.9681902,4.866365,1.0085144,-1.1541206,5.734558,0.26911345,0
0.7500000000000004,14.986034251817541,-1.3949021002167967,5.119807329394432,0.539825092112465,15.254496,0.36304173,4.372388,0.4033749,5.430198,-6.4875884,1.40031,0.5248412,-0.45231035,0.2189618,0.6870312,-3.0256176,4.9801207,0.9892423,-1.1917025,5.638671,0.28239736,0
0.7600000000000005,13.204787130094791,-1.5883694884966228,0.25311832757939734,0.33299118847620635,13.481621,-0.06474766,-0.12224039,-0.0028957562,5.3996463,-6.4372025,1.4100746,0.5147747,-0.47420192,0.23006259,0.67617303,-3.0850399,5.0977287,0.96248513,-1.2234223,5.557739,0.2950294,0
0.7700000000000005,13.204787130094791,-1.5883694884966228,0.25311832757939734,0.33299118847620635,13.481621,-0.06474766,-0.12224039,-0.0028957562,5.368527,-6.3856945,1.4194951,0.50471723,-0.49426967,0.23966333,0.665972,-3.1390429,5.2042766,0.920634,-1.2801827,4.730474,0.2968922,0
0.7800000000000005,13.204787130094791,-1.5883694884966228,0.25311832757939734,0.33299118847620635,13.481621,-0.06474766,-0.12224039,-0.0028957562,5.3368597,-6.3331094,1.4284664,0.49512818,-0.5116317,0.24702747,0.6573109,-3.194605,5.313018,0.87275213,-1.3281139,4.032222,0.2986636,0
0.7900000000000005,13.204787130094791,-1.5883694884966228,0.25311832757939734,0.33299118847620635,13.481621,-0.06474766,-0.12224039,-0.0028957562,5.30463,-6.279429,1.4369318,0.4859869,-0.52675563,0.25254726,0.65004945,-3.2516837,5.4232826,0.8195741,-1.3685899,3.442863,0.30034804,0
0.8000000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,11.768606,-1.5757737,-3.8353076,-0.335315,5.271821,-6.2246404,1.4448419,0.47725695,-0.5400219,0.25654423,0.6440391,-3.3102627,5.534553,0.76175195,-1.4027699,2.9454157,0.30194983,0
0.8100000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,11.768606,-1.5757737,-3.8353076,-0.335315,5.2384377,-6.1687703,1.4521419,0.46948346,-0.55027384,0.258117,0.64043635,-3.3660777,5.6384344,0.69742167,-1.4545853,1.5933902,0.29689708,0
0.8200000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,11.768606,-1.5757737,-3.8353076,-0.335315,5.204498,-6.1118784,1.4587803,0.4631886,-0.55650544,0.25654146,0.6402683,-3.4221084,5.7399635,0.6299971,-1.4872355,0.4250375,0.29108083,0
0.8300000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,11.768606,-1.5757737,-3.8353076,-0.335315,5.1699905,-6.0539737,1.4647385,0.45817518,-0.5593347,0.252346,0.6430713,-3.47967,5.8409286,0.5615837,-1.5148368,-0.56111014,0.28554997,0
0.8400000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,12.098094,-0.6436567,-5.8699136,0.025888668,5.134899,-5.9950633,1.4700125,0.4542204,-0.5592722,0.24595678,0.64838463,-3.5388365,5.9409165,0.4933236,-1.5381685,-1.3934678,0.2802905,0
0.8500000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,12.098094,-0.6436567,-5.8699136,0.025888668,5.0992084,-5.9351597,1.4746088,0.45111364,-0.55672026,0.23771657,0.6557811,-3.5996547,6.0395637,0.4261784,-1.5578902,-2.0960193,0.27528918,0
0.8600000000000005,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,12.098094,-0.6436567,-5.8699136,0.025888668,5.062901,-5.8742776,1.4785424,0.44866285,-0.5519998,0.22790399,0.66487336,-3.6621385,6.1365337,0.36095044,-1.5745596,-2.689008,0.2705332,0
0.8700000000000006,11.995407372736057,-1.6654091216387386,-5.898472738470621,0.17836803435346157,12.098094,-0.6436567,-5.8699136,0.025888668,5.0259604,-5.8124356,1.4818364,0.4466975,-0.545371,0.21674794,0.6753155,-3.7262654,6.2314997,0.2983025,-1.5886483,-3.1895204,0.26601064,0
0.8800000000000006,10.36861174606126,-1.7387295213783023,-5.999999646423184,0.6056127880059207,11.331109,-0.17361882,-6.0290217,-0.017783953,4.9883704,-5.7496552,1.4845192,0.44506875,-0.53704786,0.20443854,0.6868021,-3.7919767,6.3241367,0.23877433,-1.600556,-3.6119778,0.26171,0
0.8900000000000006,10.36861174606126,-1.7387295213783023,-5.999999646423184,0.6056127880059207,11.331109,-0.17361882,-6.0290217,-0.017783953,4.950161,-5.686023,1.486596,0.44360426,-0.52718323,0.19112521,0.69911593,-3.8500652,6.4019146,0.17708606,-1.621997,-3.9844096,0.27858537,0
0.9000000000000006,10.36861174606126,-1.7387295213783023,-5.999999646423184,0.6056127880059207,11.331109,-0.17361882,-6.0290217,-0.017783953,4.911365,-5.6216264,1.4880724,0.44215238,-0.515905,0.17693782,0.712064,-3.909339,6.477102,0.11876778,-1.6400996,-4.2987595,0.29463273,0
