t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.4199999999999924,-3.0857867999999997,3.12341,2.2825265,0.30808362,-0.5161064000000001,0.798251,-0.03889943,-8.372525,7.534368499999999,1.2374892,-1.2735556000000001,-1.0892788999999998,3.2038763,,,,,12.048081,1.0606315,1.9973254,4.284289,1
0.4299999999999917,-3.1691808999999997,3.1982567000000004,2.2945813999999998,0.30335477,-0.52525455,0.7933146,-0.052293204,-8.306545,7.4354043,1.1730245000000001,-0.94254994,-0.63935614,3.2539928,,,,,12.048081,1.0606315,1.9973254,4.284289,1
0.4399999999999915,-3.2519217,3.2721259999999996,2.3059797000000004,0.29660824,-0.53315765,0.7896271,-0.06522736,-8.241702,7.3385444,1.1063868000000001,-0.63348687,-0.23000639999999997,3.3043190000000005,,,,,12.048081,1.0606315,1.9973254,4.284289,1
0.4499999999999922,-3.334015,3.3450273999999998,2.3167062,0.28805682,-0.5399724,0.7870238,-0.07775341,-8.176893,7.241681599999999,1.0388305,-0.37004098,0.11789996,3.3524062999999993,,,,,11.038304,2.519921,4.5519195,2.3774238,1
0.4599999999999915,-3.4154877999999997,3.4169996,2.3267424,0.27721906,-0.5454299,0.7859203,-0.08935332,-8.117705,7.152708500000001,0.9683885,0.079160735,0.81036246,3.3045638,,,,,11.038304,2.519921,4.5519195,2.3774238,1
0.46999999999999176,-3.4963714999999995,3.4880805,2.336075,0.26374042,-0.5493222,0.78661853,-0.0995808,-8.059175999999999,7.0633917,0.89823675,0.45858008,1.3946602,3.2590687000000003,,,,,11.038304,2.519921,4.5519195,2.3774238,1
0.47999999999999066,-3.5766754,3.558266,2.3447099,0.24801199999999998,-0.55187315,0.7887546999999999,-0.108586974,-8.001811,6.973596000000001,0.8289468000000001,0.7790519,1.8876921999999998,3.215806,,,,,11.038304,2.519921,4.5519195,2.3774238,1
0.4899999999999909,-3.6564136,3.6275504,2.3526583,0.23036186,-0.5532537,0.7920037,-0.11650237,-7.946077000000001,6.883203999999999,0.76096106,1.0497301,2.3037164,3.1746664,,,,,12.143108999999999,3.3295078,6.3693285,0.29693159999999996,1
0.4999999999999907,-3.7355419999999997,3.6958230000000003,2.359971,0.21083063,-0.5531689999999999,0.7964808000000001,-0.123173304,-7.8803353000000005,6.771615,0.701792,1.4826218,2.802762,3.0463085,,,,,12.143108999999999,3.3295078,6.3693285,0.29693159999999996,1
0.5099999999999905,-3.8140366,3.762989,2.3666992000000002,0.18945624,-0.5514057,0.80222684,-0.12840942,-7.8193220000000005,6.661909,0.6441458999999999,1.8370783,3.2348938,2.9211292,,,,,12.143108999999999,3.3295078,6.3693285,0.29693159999999996,1
0.5199999999999902,-3.8919462999999994,3.8290675000000003,2.3728599999999997,0.16649579,-0.5481888,0.8088702,-0.13227217,-7.763458999999999,6.5540447,0.58832663,2.1260557,3.6098312999999993,2.7990506,,,,,12.143108999999999,3.3295078,6.3693285,0.29693159999999996,1
0.52999999999999,-3.9693244,3.8940756000000003,2.3784726000000003,0.14217037,-0.5437043,0.8160856,-0.13481995,-7.7129927,6.447775,0.534578,2.3571713,3.9390817000000005,2.6802726000000003,,,,,14.246549,4.5570699999999995,7.4558406,-0.107488066,1
0.5399999999999903,-4.0461845,3.9579332000000003,2.3836007,0.116497934,-0.53788006,0.8237804,-0.13600694,-7.659988,6.323796,0.4915245,2.6670046000000003,4.2937845999999995,2.5464385,,,,,14.246549,4.5570699999999995,7.4558406,-0.107488066,1
0.5499999999999896,-4.1225467,4.020554,2.3883142000000004,0.08957645,-0.53055775,0.83188057,-0.13586017,-7.6136217,6.2004209999999995,0.45167407,2.9447243,4.577031,2.4177383999999997,,,,,14.246549,4.5570699999999995,7.4558406,-0.107488066,1
0.5599999999999894,-4.1984816,4.0819453999999995,2.3926453999999997,0.06168315,-0.52178293,0.8401436999999999,-0.13451749,-7.574375,6.0778313,0.415075,3.1941439999999997,4.801137000000001,2.294016,,,,,14.246549,4.5570699999999995,7.4558406,-0.107488066,1
0.5699999999999892,-4.2740593,4.142111,2.3966289,0.033032455,-0.5116351,0.848347,-0.13207687,-7.542394,5.955302,0.38220170000000003,3.4067947999999997,4.9881554,2.1761734,,,,,16.498476,5.7931557,7.700169,-0.42879477,1
0.5799999999999894,-4.349335,4.200955,2.400357,0.0037338766,-0.49980623,0.85653114,-0.12857996,-7.514263000000001,5.813618,0.36402005,3.777945,5.1473694000000005,2.0484595000000003,,,,,16.498476,5.7931557,7.700169,-0.42879477,1
0.5899999999999888,-4.424377400000001,4.258387,2.4039242,-0.026099226,-0.48604044,0.8646929,-0.12404946,-7.495644,5.6729709999999995,0.3500776,4.092456299999999,5.2804327,1.9269,,,,,16.498476,5.7931557,7.700169,-0.42879477,1
0.5999999999999885,-4.4992833,4.3144197,2.4073729999999998,-0.056320727,-0.4705287,0.8725719000000001,-0.11852267400000001,-7.487012400000001,5.533943,0.34033420000000003,4.3579445,5.3926544000000005,1.8113054,,,,,16.498476,5.7931557,7.700169,-0.42879477,1
0.6099999999999883,-4.574154,4.3690739999999995,2.4107444,-0.08679934,-0.4534411,0.8799445,-0.11204146599999999,-7.488786,5.3972597,0.3345598,4.582046,5.487305999999999,1.701383,,,,,18.227123000000002,6.227342,7.310913,-0.79175514,1
0.6199999999999886,-4.6491013,4.4223056,2.4141269,-0.11740482,-0.43486118,0.88666147,-0.10460382,-7.502605,5.249678599999999,0.342469,4.80353,5.567123400000001,1.5790438999999998,,,,,18.227123000000002,6.227342,7.310913,-0.79175514,1
0.6299999999999883,-4.724247,4.474082,2.417606,-0.14801668,-0.41487232,0.8925884,-0.09621116,-7.5285516,5.106393,0.35393357,4.990476999999999,5.6344449999999995,1.4627081,,,,,18.227123000000002,6.227342,7.310913,-0.79175514,1
0.6399999999999881,-4.799714,4.5244503,2.4212158,-0.17853458,-0.39362055,0.8975703000000002,-0.08691593,-7.5667860000000005,4.9682894,0.36840978,5.1482677,5.691233,1.3520808000000002,,,,,18.227123000000002,6.227342,7.310913,-0.79175514,1
0.6499999999999875,-4.875625,4.573468,2.4249825,-0.20886654,-0.37123945,0.90147686,-0.07677299,-7.617352,4.836249400000001,0.38526914,5.2814464999999995,5.7391404999999995,1.246882,,,,,20.023563,6.451100299999999,7.048344,-0.94912046,1
0.6599999999999877,-4.952133,4.621137,2.4289842,-0.23892082,-0.3478559,0.9042009,-0.06582126,-7.6863675,4.698803,0.41531090000000004,5.3938775,5.779534,1.1391234,,,,,20.023563,6.451100299999999,7.048344,-0.94912046,1
0.669999999999987,-5.0293980000000005,4.667474299999999,2.4332922000000003,-0.26861334,-0.3235881,0.9056540000000001,-0.054101847,-7.7686405,4.56988,0.44637993,5.4887652000000005,5.8136196,1.0366528,,,,,20.023563,6.451100299999999,7.048344,-0.94912046,1
0.6799999999999868,-5.1075506,4.7125683,2.4379125,-0.29787335,-0.29854226,0.90576255,-0.04167453,-7.8638344,4.450354,0.47760844,5.5688434,5.8423862,0.93921036,,,,,20.023563,6.451100299999999,7.048344,-0.94912046,1
0.6899999999999862,-5.186718,4.756517,2.4428417999999996,-0.32663503,-0.27281728,0.90446717,-0.028599247,-7.9714913,4.3410473,0.5080992,5.6364207,5.866667,0.8465494,,,,,19.791998,6.3974237,6.843845,-1.2840198,1
0.6999999999999864,-5.267014499999999,4.7994328,2.4480615,-0.35482612,-0.24651963,0.9017223,-0.014898406000000001,-8.089654,4.243854499999999,0.53547114,5.6935105,5.8871036,0.7420017,,,,,19.791998,6.3974237,6.843845,-1.2840198,1
0.7099999999999858,-5.3485484,4.841434,2.4535427000000003,-0.38238049999999996,-0.21975084,0.8974926,-0.0005966539,-8.218886999999999,4.158195500000001,0.56030566,5.7416816,5.9043612,0.64258426,,,,,19.791998,6.3974237,6.843845,-1.2840198,1
0.7199999999999855,-5.431426999999999,4.882639,2.4592560000000003,-0.40924743,-0.19259379999999998,0.89175105,0.014243103,-8.358408,4.0846763,0.5817061,5.7823253,5.9189367,0.5480453000000001,,,,,19.791998,6.3974237,6.843845,-1.2840198,1
0.7299999999999858,-5.515749,4.923171,2.465162,-0.4353792,-0.16512665,0.8844789000000001,0.029558655,-8.507338,4.023825,0.59879506,5.816614599999999,5.93125,0.45814535,,,,,17.188370000000003,6.274274299999999,5.412644,-1.7638478,1
0.7399999999999856,-5.601500499999999,4.9631925,2.471141,-0.46051615,-0.13745841,0.8757716999999998,0.04530448,-8.643996000000001,3.9823606,0.59626335,5.8456535,5.8499665,0.34911149999999996,,,,,17.188370000000003,6.274274299999999,5.412644,-1.7638478,1
0.7499999999999853,-5.688651,5.002858,2.4770699,-0.48445773,-0.10969917,0.8657305000000001,0.061447985,-8.787003,3.9525588,0.58865696,5.8701300000000005,5.781375,0.245428,,,,,17.188370000000003,6.274274299999999,5.412644,-1.7638478,1
0.7599999999999851,-5.7772593,5.042285,2.482895,-0.5072409000000001,-0.081920125,0.8543529000000001,0.07794435,-8.935333,3.9346156000000003,0.57543427,5.8907604000000005,5.723496400000001,0.14683226,,,,,17.188370000000003,6.274274299999999,5.412644,-1.7638478,1
0.7699999999999849,-5.867373000000001,5.081591599999999,2.4885576,-0.5288941,-0.054186124,0.84163916,0.09474598,-9.087945,3.9286508999999996,0.55609196,5.908148000000001,5.6746597,0.05307462,,,,,15.894885999999998,6.135366,2.8938097999999997,-1.3585391000000002,1
0.7799999999999847,-5.958971,5.120897,2.4939668,-0.54860723,-0.02663178,0.82815367,0.11171764,-9.232018,3.9342367999999994,0.5248007,5.922725,5.2407207,-0.016193682,,,,,15.894885999999998,6.135366,2.8938097999999997,-1.3585391000000002,1
0.7899999999999845,-6.0520195999999995,5.1603136,2.4990330000000003,-0.5657918000000001,0.0006129979,0.81442887,0.12877633,-9.377889,3.9507937000000006,0.4875344,5.9349823,4.874466,-0.08206295,,,,,15.894885999999998,6.135366,2.8938097999999997,-1.3585391000000002,1
0.7999999999999843,-6.146530599999999,5.1999497,2.5036973999999996,-0.58076173,0.02750536,0.8004123000000001,0.14593823,-9.524443,3.9781167999999996,0.44446899999999995,5.945293,4.565341,-0.1447,,,,,15.894885999999998,6.135366,2.8938097999999997,-1.3585391000000002,1
0.8099999999999841,-6.242507,5.239912,2.5079026,-0.5937779000000001,0.054013148,0.786049,0.163205,-9.670667,4.015966000000001,0.39576426,5.9539676,4.304435,-0.20426343,,,,,16.209354,4.8509665,0.9434062,-0.59522724,1
0.8199999999999839,-6.3399544,5.280309,2.5115982999999997,-0.60453147,0.07967844,0.7718122,0.18027067,-9.818493,4.06498,0.34248355,5.781933,3.7802347999999997,-0.22344816,,,,,16.209354,4.8509665,0.9434062,-0.59522724,1
0.8299999999999841,-6.4388695,5.3212457,2.514735,-0.61284924,0.10414794,0.7581529,0.19690531,-9.964169,4.123838,0.28412387,5.636725,3.3377872,-0.24169147,,,,,16.209354,4.8509665,0.9434062,-0.59522724,1
0.8399999999999834,-6.539228,5.362818,2.517265,-0.6191041,0.12754494,0.74497503,0.21319705,-10.106967,4.191928,0.22121014,5.5141615999999996,2.9643416,-0.25903958,,,,,16.209354,4.8509665,0.9434062,-0.59522724,1
0.8499999999999828,-6.6409974,5.405114,2.5191455,-0.6236008000000001,0.14997892,0.7321809,0.22921142,-10.246277000000001,4.26869,0.154205,5.4107122,2.649137,-0.2755364,,,,,15.153761,3.7810832999999997,-1.4201944,-0.26176634,1
0.8599999999999826,-6.744096000000001,5.448192,2.5203279999999997,-0.6260034000000001,0.17104097,0.72035503,0.24485047,-10.372769,4.348046,0.08178923,5.156458,2.0145748,-0.2748607,,,,,15.153761,3.7810832999999997,-1.4201944,-0.26176634,1
0.8699999999999828,-6.8484387,5.492099,2.5207722,-0.6261045999999999,0.19041736,0.7099996999999999,0.26006392,-10.495168,4.4343379999999994,0.0067230947,4.941872,1.4789649,-0.27421817,,,,,15.153761,3.7810832999999997,-1.4201944,-0.26176634,1
0.8799999999999826,-6.953984299999999,5.5369005,2.5204557999999997,-0.6242920999999999,0.20832779999999998,0.7008989999999999,0.27495095,-10.613227,4.5269356,-0.07023938,4.7607665,1.0268767,-0.27360716,,,,,15.153761,3.7810832999999997,-1.4201944,-0.26176634,1
0.8899999999999824,-7.060688000000001,5.582657,2.5193630000000002,-0.620877,0.22496106,0.692852,0.28958398,-10.726759,4.625294,-0.14845374,4.607917,0.6452864,-0.27302614,,,,,14.697548999999999,1.6779077000000002,-4.1135364,0.7231644,1
0.8999999999999821,-7.168501400000001,5.629421700000001,2.517484,-0.6156369,0.23975617,0.6864897,0.3037081,-10.834661500000001,4.7279325,-0.22748592,4.18326,-0.06424618,-0.22708124,,,,,14.697548999999999,1.6779077000000002,-4.1135364,0.7231644,1
0.9099999999999819,-7.277357,5.6772227,2.514813,-0.6083805999999999,0.25215584,0.68245906,0.31707817,-10.935899000000001,4.8328385,-0.3066738,3.7929049,-0.6951305999999999,-0.18049234,,,,,14.697548999999999,1.6779077000000002,-4.1135364,0.7231644,1
0.9199999999999817,-7.3872046000000005,5.7260914000000005,2.5113547,-0.5994254,0.26245263,0.6804636,0.32981133,-11.032895,4.941417700000001,-0.38473693,3.4630442,-1.2280896000000001,-0.13614966,,,,,14.697548999999999,1.6779077000000002,-4.1135364,0.7231644,1
0.9299999999999811,-7.4980016,5.7760620000000005,2.507125,-0.58904094,0.2709497,0.6801758000000001,0.34201807,-11.125867999999999,5.05311,-0.4609161,3.1846585,-1.6779606,-0.093982875,,,,,13.741087,-0.4625323,-6.261173,2.6200897999999997,1
0.9399999999999813,-7.609772,5.8272433,2.5021625,-0.57744896,0.2779862,0.68133926,0.35362643,-11.227231,5.183115,-0.53123206,2.9257386000000003,-2.0420218,0.011478911999999999,,,,,13.741087,-0.4625323,-6.261173,2.6200897999999997,1
0.9499999999999815,-7.722524000000001,5.879723,2.49651,-0.56477547,0.28373197,0.68385124,0.36451438,-11.322262,5.312686,-0.59879166,2.6695882999999996,-2.3870002999999995,0.11513239,,,,,13.741087,-0.4625323,-6.261173,2.6200897999999997,1
0.9599999999999813,-7.836197,5.933493599999999,2.4901972000000003,-0.55108863,0.2881938,0.6876409000000001,0.374692,-11.411364,5.4413085,-0.663227,2.4168653,-2.7147772,0.21696848,,,,,13.741087,-0.4625323,-6.261173,2.6200897999999997,1
0.9699999999999807,-7.950732,5.988544,2.4832572999999996,-0.5364433000000001,0.2913766,0.692634,0.38416782,-11.494919,5.5685043,-0.7242321,2.1680732000000003,-3.0269909999999998,0.31698316,,,,,15.04333,-1.0753952,-6.773127000000001,3.1953757,1
0.9799999999999804,-8.066129,6.044937,2.4757507000000003,-0.52101743,0.29333377,0.6987023,0.3928228,-11.583296,5.7098413,-0.7763598,1.8964718999999997,-3.2566226,0.4372885,,,,,15.04333,-1.0753952,-6.773127000000001,3.1953757,1
0.9899999999999798,-8.182381,6.102732700000001,2.4677447999999997,-0.50495434,0.29410893,0.7057420999999999,0.40055904,-11.666363,5.848823,-0.8241272,1.6322562,-3.485486,0.5548195,,,,,15.04333,-1.0753952,-6.773127000000001,3.1953757,1
0.9999999999999796,-8.299438,6.1619043,2.4592834,-0.48824596,0.29368892,0.7137069,0.4074109,-11.744471,5.984986,-0.8674413000000001,1.3749428,-3.7130284,0.6696524,,,,,15.04333,-1.0753952,-6.773127000000001,3.1953757,1
1.0099999999999798,-8.417253500000001,6.2224216,2.4504113,-0.47088233,0.29205927,0.722541,0.41340575,-11.817936999999999,6.1178913,-0.90623367,1.1241183000000001,-3.9387879999999997,0.78186023,,,,,15.732010999999998,-2.8267207,-6.804959299999999,3.1700597000000004,1
1.01999999999998,-8.535806,6.2842956,2.4411964,-0.45318437,0.28882304,0.7322936,0.41827002,-11.891893,6.2561045,-0.9360218000000001,0.65043783,-4.11835,0.8863169,,,,,15.732010999999998,-2.8267207,-6.804959299999999,3.1700597000000004,1
1.0299999999999798,-8.655076,6.3475275,2.431707,-0.43540470000000003,0.28363362,0.74300706,0.42179823,-11.96157,6.3894863,-0.9611398999999999,0.21164022,-4.308965,0.9891361999999999,,,,,15.732010999999998,-2.8267207,-6.804959299999999,3.1700597000000004,1
1.0399999999999787,-8.775024,6.4120669999999995,2.4219894,-0.41743478,0.276544,0.754595,0.42409495,-12.027510000000001,6.517539,-0.98163867,-0.19660965,-4.5078,1.0902996,,,,,15.732010999999998,-2.8267207,-6.804959299999999,3.1700597000000004,1
1.0499999999999785,-8.895615,6.477858,2.4120898,-0.39917558,0.26759809999999995,0.7669551,0.42523944,-12.090154,6.6397996,-0.99757785,-0.57801676,-4.712508000000001,1.1897935,,,,,17.495829,-5.1347857,-7.012128,3.9990256,1
1.0599999999999787,-9.016879,6.5449624,2.4021425,-0.38105259999999996,0.25662854,0.779984,0.42492843,-12.162305,6.779942500000001,-0.9910494000000001,-1.1402833,-4.7658877,1.3143858999999998,,,,,17.495829,-5.1347857,-7.012128,3.9990256,1
1.0699999999999785,-9.138850999999999,6.613428999999999,2.3922865,-0.3633949,0.24348043,0.7935956000000001,0.42292544,-12.231612,6.9120803,-0.97935,-1.6558018,-4.851957,1.4365273,,,,,17.495829,-5.1347857,-7.012128,3.9990256,1
1.0799999999999783,-9.261503999999999,6.683174,2.382572,-0.34598196,0.22820513,0.80768275,0.41936369999999995,-12.298637,7.0356526,-0.9627983,-2.131006,-4.964754599999999,1.5562614,,,,,17.495829,-5.1347857,-7.012128,3.9990256,1
1.089999999999978,-9.384818,6.754111,2.3730462,-0.32861805,0.2108481,0.8221152,0.41434088,-12.363783,7.150121700000001,-0.9417068000000001,-2.5713356,-5.099260299999999,1.6736307000000001,,,,,17.444315,-6.7936516000000005,-7.1412195999999994,3.9230727999999995,1
1.0999999999999779,-9.508778,6.8261495,2.3637586,-0.31130132,0.19123739,0.8367739,0.40783292,-12.42798,7.256037700000001,-0.9151331,-3.0923138,-5.2273083,1.7827988999999997,,,,,17.444315,-6.7936516000000005,-7.1412195999999994,3.9230727999999995,1
1.1099999999999777,-9.633376,6.899201,2.354763,-0.2940337,0.16929589,0.85148084,0.39982729999999994,-12.491667,7.352928599999999,-0.8829362,-3.5452595000000002,-5.348576,1.8878226999999999,,,,,17.444315,-6.7936516000000005,-7.1412195999999994,3.9230727999999995,1
1.119999999999977,-9.758612,6.9731765,2.3461213,-0.27670974,0.14532024,0.8659585999999999,0.39042014,-12.555431,7.440662400000001,-0.84444517,-3.9275949999999997,-5.450889599999999,1.9876931,,,,,17.444315,-6.7936516000000005,-7.1412195999999994,3.9230727999999995,1
1.1299999999999768,-9.884485,7.04798,2.3378944,-0.25925565,0.11959579599999999,0.87995124,0.37969396,-12.61923,7.5183682,-0.8000292,-4.2503314,-5.537203,2.0826628,,,,,19.826284,-7.8739257,-7.6715155,4.2705269999999995,1
1.1399999999999766,-10.01104,7.1235538,2.3302400000000003,-0.24161266,0.09238797,0.8932505,0.36768138,-12.691581,7.594388,-0.72996527,-4.5227010000000005,-5.6100607,2.1900218,,,,,19.826284,-7.8739257,-7.6715155,4.2705269999999995,1
1.1499999999999768,-10.138314999999999,7.1998224,2.3233142000000004,-0.22374095,0.06393442,0.905674,0.35440838,-12.763446,7.657310000000001,-0.6543759,-4.752619999999999,-5.671515,2.2921126,,,,,19.826284,-7.8739257,-7.6715155,4.2705269999999995,1
1.1599999999999766,-10.266305000000001,7.276652,2.3171687000000003,-0.20562148,0.034439307,0.9170476999999999,0.33993468,-12.834389999999999,7.7064447,-0.5740278,-4.946708999999999,-5.723345,2.389194,,,,,19.826284,-7.8739257,-7.6715155,4.2705269999999995,1
1.1699999999999764,-10.394998,7.353901400000001,2.311847,-0.18724786,0.0040883976,0.9272207,0.324317,-12.903887,7.7412220000000005,-0.48977926,-5.1105540000000005,-5.767051,2.4815116,,,,,22.7932,-8.89587,-6.9739537,5.08975,1
1.1799999999999762,-10.524407,7.431436,2.307471,-0.16862437,-0.026929678,0.93609434,0.30751625,-12.977742,7.763091999999999,-0.38498205,-5.248719,-5.8040404,2.6094987,,,,,22.7932,-8.89587,-6.9739537,5.08975,1
1.189999999999976,-10.654542,7.509106599999999,2.3041549,-0.14976759,-0.058443375,0.9435803,0.28949684,-13.048644,7.768416,-0.27803525,-5.365366000000001,-5.8352237,2.7312055,,,,,22.7932,-8.89587,-6.9739537,5.08975,1
1.1999999999999762,-10.785366999999999,7.586747,2.3019142,-0.13070282,-0.09031282,0.9495712,0.27032036,-13.115825,7.757008,-0.17008781,-5.4638485999999995,-5.861508000000001,2.84694,,,,,22.7932,-8.89587,-6.9739537,5.08975,1
1.2099999999999755,-10.916841499999999,7.664189299999999,2.3007529,-0.111460805,-0.1224077,0.9539738999999999,0.25004956,-13.178485,7.7288394,-0.062327065,-5.5469985,-5.8836580000000005,2.9569952,,,,,24.795458,-9.078478,-7.1525464,4.3478856,1
1.2199999999999758,-11.048917999999999,7.7412667,2.300663,-0.09206499,-0.15461598,0.9566870000000001,0.22883649,-13.235807000000001,7.6840399999999995,0.044036247,-5.6173462999999995,-5.9021870000000005,3.0252466,,,,,24.795458,-9.078478,-7.1525464,4.3478856,1
1.2299999999999751,-11.181536999999999,7.817814,2.3016243,-0.07253961,-0.18683052,0.95762825,0.20683019,-13.286971,7.6228976,0.14778164,-5.676739700000001,-5.917798,3.0901490000000003,,,,,24.795458,-9.078478,-7.1525464,4.3478856,1
1.239999999999975,-11.314633,7.893669,2.3036056,-0.05292211,-0.21893977,0.9567515,0.18409073,-13.331171,7.545856,0.24769244,-5.7268877,-5.930949,3.1518664,,,,,24.795458,-9.078478,-7.1525464,4.3478856,1
1.2499999999999747,-11.448134,7.968677499999999,2.3065615000000004,-0.03325224,-0.25083846,0.95402026,0.1606796,-13.367632,7.453510799999999,0.34256947,-5.7692294,-5.942025,3.2105556,,,,,23.96419,-8.757483,-6.155297,3.4428685,1
1.2599999999999745,-11.581958,8.042688,2.310436,-0.013542673,-0.28243047,0.9493908000000001,0.13676627,-13.395613,7.346603,0.43124413,-5.805155,-5.9511843,3.2219553,,,,,23.96419,-8.757483,-6.155297,3.4428685,1
1.2699999999999743,-11.716014999999999,8.115561999999999,2.3151612,0.00619533,-0.31362313,0.94283664,0.11251433,-13.414425,7.226012700000001,0.5125900999999999,-5.835482,-5.958901999999999,3.2327952,,,,,23.96419,-8.757483,-6.155297,3.4428685,1
1.2799999999999736,-11.850211999999999,8.187165,2.320659,0.025921998999999998,-0.34432444,0.9343591999999998,0.087977305,-13.423445999999998,7.092748599999999,0.58553356,-5.8610845000000005,-5.9654045,3.2431035,,,,,23.96419,-8.757483,-6.155297,3.4428685,1
1.2899999999999738,-11.984448,8.257377,2.3268400000000002,0.045596696,-0.37444726,0.92396605,0.06320917599999999,-13.422123999999998,6.9479375,0.6490640000000001,-5.8826985,-5.9708824,3.2529060000000003,,,,,22.707659,-8.811277,-4.5558305,3.0526682999999997,1
1.2999999999999736,-12.118619,8.326088,2.3336048,0.06466553,-0.40388057,0.91170865,0.03853134,-13.410042,6.7928166,0.7022526,-5.9014955,-5.750208,3.2430806,,,,,22.707659,-8.811277,-4.5558305,3.0526682999999997,1
1.3099999999999734,-12.252612,8.393202,2.3408463,0.08269816,-0.43255790000000005,0.8976917,0.014235926999999999,-13.387174,6.628710300000001,0.7443084,-5.9172845,-5.563942400000001,3.2337372,,,,,22.707659,-8.811277,-4.5558305,3.0526682999999997,1
1.3199999999999732,-12.386325,8.458635000000001,2.34845,0.09982221,-0.46045727,0.88199747,-0.009670218000000001,-13.353632000000001,6.4569592,0.7745614000000001,-5.9305463,-5.406721,3.224852,,,,,22.707659,-8.811277,-4.5558305,3.0526682999999997,1
1.329999999999973,-12.5196495,8.522319,2.3562949,0.11614214,-0.4875514,0.8646976999999999,-0.033181835,-13.309538,6.278907,0.7924426999999999,-5.941685,-5.2740160000000005,3.2164029999999997,,,,,22.002766,-7.856457700000001,-2.8190036,2.8111265,1
1.3399999999999728,-12.652482000000001,8.584195,2.3642545,0.13116209,-0.5138415,0.8459518,-0.055923900000000006,-13.255097,6.0958879999999995,0.7974916999999999,-5.9516444,-4.891101,3.196516,,,,,22.002766,-7.856457700000001,-2.8190036,2.8111265,1
1.349999999999973,-12.784719,8.644222000000001,2.3721995,0.14451571,-0.53936064,0.82594526,-0.077577464,-13.190895999999999,5.909137,0.78940815,-5.959914,-4.5679016,3.1776047000000003,,,,,22.002766,-7.856457700000001,-2.8190036,2.8111265,1
1.3599999999999723,-12.916269,8.702369000000001,2.3799973,0.15645327,-0.5641151999999999,0.80476564,-0.098220065,-13.11759,5.7198033,0.7679951999999999,-5.96678,-4.295106,3.1596215,,,,,22.002766,-7.856457700000001,-2.8190036,2.8111265,1
1.3699999999999712,-13.047042,8.758614999999999,2.3875134,0.16718249,-0.58810043,0.7824836,-0.11792326,-13.03576,5.528993,0.73312557,-5.97248,-4.0648537000000005,3.1425207000000004,,,,,20.380713,-6.3553896,-0.50161123,2.599878,1
1.3799999999999715,-13.176984,8.813006,2.3945974999999997,0.17617428,-0.6114229,0.7593274,-0.1361805,-12.951504,5.349431,0.68170696,-5.97797,-3.509075,3.1158931,,,,,20.380713,-6.3553896,-0.50161123,2.599878,1
1.3899999999999721,-13.30605,8.865603,2.4011042000000002,0.18305157,-0.63420385,0.7355245,-0.15257698,-12.860767,5.170184,0.61765856,-5.982407599999999,-3.039972,3.0905720000000003,,,,,20.380713,-6.3553896,-0.50161123,2.599878,1
1.3999999999999715,-13.434181,8.916413,2.4069076000000003,0.1881719,-0.6564388000000001,0.71111697,-0.16730388,-12.764512,4.9918733,0.5410734,-5.985989599999999,-2.6440287000000002,3.0664935,,,,,20.380713,-6.3553896,-0.50161123,2.599878,1
1.4099999999999717,-13.561323999999999,8.965447,2.4118828999999997,0.19182992,-0.6781093,0.6861311,-0.18053152,-12.663558,4.815099,0.4520585999999999,-5.988876,-2.3098360000000002,3.0435967,,,,,20.81364,-4.7073812,0.9283495,2.05067,1
1.4199999999999715,-13.687426,9.012705,2.4159062000000002,0.1938336,-0.69894135,0.6610715,-0.19207439999999998,-12.556427000000001,4.636718,0.35071835,-5.7900867,-1.8042637,2.9948735,,,,,20.81364,-4.7073812,0.9283495,2.05067,1
1.4299999999999713,-13.812439999999999,9.05819,2.4188557,0.19406709,-0.71876675,0.63638836,-0.20179379,-12.446176,4.460879,0.23731771,-5.622113,-1.377616,2.9485412,,,,,20.81364,-4.7073812,0.9283495,2.05067,1
1.4399999999999702,-13.93634,9.101933,2.4206126,0.192852,-0.7376918,0.61201364,-0.20989706,-12.333658,4.2878823,0.112356216,-5.480182,-1.0175716000000001,2.9044824,,,,,20.81364,-4.7073812,0.9283495,2.05067,1
1.4499999999999704,-14.059107000000001,9.143958999999999,2.4210644,0.19045320000000002,-0.75579304,0.5878791999999999,-0.21656668,-12.219591000000001,4.118011,-0.023727208,-5.3602586,-0.7137325,2.8625855,,,,,20.559927,-2.6649358,2.5877812000000002,1.7655968999999998,1
1.4599999999999702,-14.180735,9.184314,2.4201042999999998,0.18655388,-0.77280205,0.5646852,-0.22159387,-12.10603,3.9535224,-0.16988182,-4.940893,-0.19790682,2.8087558999999995,,,,,20.559927,-2.6649358,2.5877812000000002,1.7655968999999998,1
1.46999999999997,-14.301226999999999,9.223041,2.4176333,0.18093748,-0.78856933,0.5430231,-0.22482105,-11.992399,3.792253,-0.32580549999999997,-4.5867476,0.23732133,2.7575676,,,,,20.559927,-2.6649358,2.5877812000000002,1.7655968999999998,1
1.4799999999999702,-14.420585,9.26017,2.4135575,0.17393333,-0.8032878999999999,0.5226721999999999,-0.22646846,-11.879467,3.634003,-0.49074474,-4.287683,0.6045479,2.7088912,,,,,20.559927,-2.6649358,2.5877812000000002,1.7655968999999998,1
