time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5300000000000002,19.021049711015827,-4.469301856048772,4.796894927465147,1.9410534710411453,13.905527,-4.286854,4.5188985,0.77691644,11.659838,-11.266035,2.3944488,0.57193553,-0.069931485,0.4431501,0.68674374,-7.6113014,1.0036625,-0.07302923,-4.42831,4.695924,0.8858011,0
0.5400000000000003,19.021049711015827,-4.469301856048772,4.796894927465147,1.9410534710411453,13.905527,-4.286854,4.5188985,0.77691644,11.584104,-11.255337,2.3937953,0.55653,-0.09669425,0.44146907,0.697158,-7.5369964,1.1371601,-0.057880193,-4.4348702,4.711517,0.93758255,0
0.5500000000000003,19.021049711015827,-4.469301856048772,4.796894927465147,1.9410534710411453,13.905527,-4.286854,4.5188985,0.77691644,11.509061,-11.243271,2.393287,0.54031926,-0.123309,0.43935964,0.7069743,-7.4731526,1.2769978,-0.044008877,-4.4403996,4.7246857,0.9868232,0
0.5600000000000003,16.335071403421914,-3.234944379192205,3.164095209118215,1.5840204012398176,12.530455,-3.297439,3.7694721,0.66811484,11.434604,-11.229776,2.3929093,0.5233281,-0.14974223,0.43682215,0.71616405,-7.420101,1.4225518,-0.03180133,-4.445059,4.735808,1.0336477,0
0.5700000000000003,16.335071403421914,-3.234944379192205,3.164095209118215,1.5840204012398176,12.530455,-3.297439,3.7694721,0.66811484,11.360591,-11.214908,2.3925674,0.50598586,-0.17525832,0.43387622,0.7245784,-7.3840027,1.5518713,-0.03690492,-4.256256,4.490752,1.0606546,0
0.5800000000000003,16.335071403421914,-3.234944379192205,3.164095209118215,1.5840204012398176,12.530455,-3.297439,3.7694721,0.66811484,11.286892,-11.198727,2.392165,0.48868927,-0.19928853,0.4305832,0.7321643,-7.3572216,1.6847796,-0.043934226,-4.096912,4.283902,1.0863364,0
0.5900000000000003,16.335071403421914,-3.234944379192205,3.164095209118215,1.5840204012398176,12.530455,-3.297439,3.7694721,0.66811484,11.213414,-11.181202,2.3916817,0.4714118,-0.22202906,0.4269946,0.73901916,-7.339509,1.8205692,-0.053018466,-3.9624305,4.1093006,1.1107578,0
0.6000000000000003,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.672924,-2.2537599,2.9854777,0.6365103,11.14007,-11.162308,2.3910968,0.45412695,-0.24364582,0.42314884,0.7452182,-7.330631,1.9586068,-0.064264596,-3.848933,3.96192,1.1339809,0
0.6100000000000003,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.672924,-2.2537599,2.9854777,0.6365103,11.0667715,-11.142106,2.3903394,0.43732664,-0.26345256,0.41923046,0.7507221,-7.3303375,2.082102,-0.08755799,-3.4969108,3.5488079,1.1393158,0
0.6200000000000003,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.672924,-2.2537599,2.9854777,0.6365103,10.99344,-11.120664,2.3893394,0.42144185,-0.2809409,0.41542697,0.75556546,-7.3370194,2.2065556,-0.11275643,-3.199831,3.2000823,1.1443893,0
0.6300000000000003,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.672924,-2.2537599,2.9854777,0.6365103,10.920009,-11.097974,2.3880785,0.40635726,-0.29647735,0.41175848,0.759888,-7.350052,2.3315425,-0.13974321,-2.9491189,2.905708,1.1492136,0
0.6400000000000003,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.79574,-0.9237029,2.1214237,-0.17947777,10.846418,-11.074033,2.3865392,0.3919653,-0.3103691,0.4082314,0.7637939,-7.3688946,2.4567294,-0.16840088,-2.7375371,2.6572144,1.1538012,0
0.6500000000000004,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.79574,-0.9237029,2.1214237,-0.17947777,10.772614,-11.0488405,2.3847053,0.3781683,-0.32287347,0.4048432,0.76736116,-7.3930836,2.5818539,-0.19861674,-2.5589788,2.4474497,1.1581638,0
0.6600000000000004,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.79574,-0.9237029,2.1214237,-0.17947777,10.698541,-11.022397,2.3825617,0.36487886,-0.33420575,0.4015858,0.7706481,-7.42222,2.7067049,-0.23028582,-2.4082897,2.2703779,1.1623123,0
0.6700000000000004,14.440134105817664,-1.5935255497980085,1.311319526991448,1.2427045784740587,12.79574,-0.9237029,2.1214237,-0.17947777,10.624153,-10.994708,2.3800948,0.3520198,-0.3445461,0.39844778,0.7736984,-7.4559627,2.831111,-0.26331228,-2.28112,2.1209035,1.1662571,0
0.6800000000000004,14.620296477437762,-0.0849299816945561,-0.37062391961336366,0.8548861858387866,13.553396,-0.63989264,1.9868671,-0.6193076,10.549406,-10.965777,2.3772914,0.33952352,-0.35404536,0.39541617,0.7765446,-7.4940176,2.9549305,-0.29760978,-2.1737988,1.9947251,1.1700084,0
0.6900000000000004,14.620296477437762,-0.0849299816945561,-0.37062391961336366,0.8548861858387866,13.553396,-0.63989264,1.9868671,-0.6193076,10.474256,-10.935604,2.3741426,0.32785267,-0.36212596,0.39270756,0.7792034,-7.5366035,3.0795882,-0.33229873,-1.8477434,1.6261173,1.1545453,0
0.7000000000000004,14.620296477437762,-0.0849299816945561,-0.37062391961336366,0.8548861858387866,13.553396,-0.63989264,1.9868671,-0.6193076,10.398663,-10.904188,2.370642,0.3173879,-0.36835536,0.39051017,0.7817166,-7.5826697,3.2034996,-0.3679629,-1.5725869,1.3149486,1.1398408,0
0.7100000000000004,14.620296477437762,-0.0849299816945561,-0.37062391961336366,0.8548861858387866,13.553396,-0.63989264,1.9868671,-0.6193076,10.322594,-10.871537,2.3667808,0.30796003,-0.37304077,0.38876656,0.7841311,-7.631627,3.3266757,-0.40437368,-1.340383,1.0522691,1.1258581,0
0.7200000000000004,14.8932134095839,1.1813493705055131,-1.9078445438144032,0.5253298448294033,13.578451,-0.29054132,1.1025193,-0.8003221,10.246023,-10.837657,2.3625526,0.29942122,-0.37643677,0.38742152,0.7864774,-7.68298,3.4491484,-0.44133338,-1.1444259,0.8305234,1.1125613,0
0.7300000000000004,14.8932134095839,1.1813493705055131,-1.9078445438144032,0.5253298448294033,13.578451,-0.29054132,1.1025193,-0.8003221,10.168923,-10.802546,2.3579583,0.29210567,-0.3781373,0.38662615,0.7888006,-7.737262,3.573247,-0.47751787,-0.78140545,0.40375426,1.0837457,0
0.7400000000000004,14.8932134095839,1.1813493705055131,-1.9078445438144032,0.5253298448294033,13.578451,-0.29054132,1.1025193,-0.8003221,10.091273,-10.766193,2.3530016,0.2862765,-0.37783656,0.38650113,0.7911396,-7.7928457,3.6968105,-0.51378614,-0.47505966,0.043486662,1.0563442,0
0.7500000000000004,14.8932134095839,1.1813493705055131,-1.9078445438144032,0.5253298448294033,13.578451,-0.29054132,1.1025193,-0.8003221,10.013063,-10.728609,2.347683,0.28171593,-0.3758597,0.38695207,0.79349446,-7.849076,3.8199854,-0.5498628,-0.21653846,-0.2606408,1.030287,0
0.7600000000000005,15.557645998163995,2.025311205667211,-3.121833550514871,0.1998523497781798,13.331489,0.33998185,-0.21810399,-0.9647062,9.934292,-10.689795,2.3420055,0.27823603,-0.3724755,0.38789272,0.7958553,-7.905397,3.9429078,-0.58552223,0.0016254634,-0.5173749,1.0055085,0
0.7700000000000005,15.557645998163995,2.025311205667211,-3.121833550514871,0.1998523497781798,13.331489,0.33998185,-0.21810399,-0.9647062,9.854945,-10.649725,2.3359885,0.27602088,-0.36744153,0.38936475,0.79824436,-7.9637976,4.071183,-0.61775273,0.3174607,-0.9233398,0.9659748,0
0.7800000000000005,15.557645998163995,2.025311205667211,-3.121833550514871,0.1998523497781798,13.331489,0.33998185,-0.21810399,-0.9647062,9.77502,-10.608372,2.3296535,0.27520734,-0.36057335,0.39139104,0.80066264,-8.021103,4.199483,-0.64907736,0.5839839,-1.26604,0.9283809,0
0.7900000000000005,15.557645998163995,2.025311205667211,-3.121833550514871,0.1998523497781798,13.331489,0.33998185,-0.21810399,-0.9647062,9.69453,-10.565735,2.323011,0.27558023,-0.352152,0.39387107,0.8030628,-8.076674,4.327945,-0.67925954,0.80889714,-1.5553327,0.8926318,0
0.8000000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.724084,0.9508154,-0.6024668,-0.89335847,9.613494,-10.5218115,2.316073,0.27695498,-0.34241155,0.3967154,0.8053986,-8.129957,4.4566717,-0.7081223,0.9986985,-1.7995394,0.858637,0
0.8100000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.724084,0.9508154,-0.6024668,-0.89335847,9.531923,-10.476558,2.308876,0.27933717,-0.33133692,0.39983845,0.8076606,-8.183654,4.5938997,-0.73105377,1.1958842,-2.1025531,0.8099856,0
0.8200000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.724084,0.9508154,-0.6024668,-0.89335847,9.449833,-10.429931,2.3014581,0.28272343,-0.3189243,0.40316093,0.80982447,-8.233836,4.731512,-0.7522815,1.3622799,-2.3583379,0.76372147,0
0.8300000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.724084,0.9508154,-0.6024668,-0.89335847,9.367261,-10.381926,2.2938366,0.28695437,-0.30536994,0.406618,0.81183,-8.279989,4.869502,-0.77168524,1.5026962,-2.574253,0.7197275,0
0.8400000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.494604,0.9594125,-0.86758846,-0.8163791,9.284248,-10.33254,2.2860305,0.29189327,-0.29083967,0.41015336,0.8136244,-8.321661,5.0078254,-0.789198,1.6211914,-2.7565122,0.6778924,0
0.8500000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.494604,0.9594125,-0.86758846,-0.8163791,9.200845,-10.281768,2.278059,0.2974227,-0.27547443,0.4137187,0.8151627,-8.358457,5.146403,-0.8047984,1.7211893,-2.9103596,0.63811016,0
0.8600000000000005,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.494604,0.9594125,-0.86758846,-0.8163791,9.117099,-10.229611,2.2699409,0.30344188,-0.25939453,0.41727272,0.81640726,-8.390035,5.2851253,-0.81850374,1.805579,-3.0402236,0.60028005,0
0.8700000000000006,16.542713876807788,2.2624579718231983,-3.7430316696745867,-0.13282697144022956,12.494604,0.9594125,-0.86758846,-0.8163791,9.033065,-10.176066,2.2616954,0.30986416,-0.24270293,0.42078048,0.81732684,-8.416097,5.423858,-0.83036405,1.876798,-3.149842,0.56430626,0
0.8800000000000006,16.632499891356172,1.8708404862961039,-3.807145865481432,-0.3249904285018365,12.411882,0.61612314,-0.9310101,-0.8781723,8.948797,-10.121135,2.25334,0.31661502,-0.22548822,0.42421252,0.8178959,-8.436388,5.5624447,-0.8404573,1.9369034,-3.2423708,0.5300978,0
0.8900000000000006,16.632499891356172,1.8708404862961039,-3.807145865481432,-0.3249904285018365,12.411882,0.61612314,-0.9310101,-0.8781723,8.864357,-10.0648155,2.2448945,0.32362634,-0.20786601,0.42740282,0.81815916,-8.450777,5.701455,-0.84839034,1.9265403,-3.3305035,0.48813838,0
