time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,17.169906651037977,-0.2627121206623845,0.21488039899377526,1.3168892254134055,13.45511,-2.4655735,2.1781828,2.0807426,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037977,-0.2627121206623845,0.21488039899377526,1.3168892254134055,13.45511,-2.4655735,2.1781828,2.0807426,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037977,-0.2627121206623845,0.21488039899377526,1.3168892254134055,13.45511,-2.4655735,2.1781828,2.0807426,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.721578272033035,-3.2414146450738452,3.3489757174210832,2.3497192042673403,13.227921,-2.5908265,4.1867266,2.443874,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,0
0.37000000000000016,17.721578272033035,-3.2414146450738452,3.3489757174210832,2.3497192042673403,13.227921,-2.5908265,4.1867266,2.443874,11.832199,-10.533082,2.2206686,0.7105961,0.23206905,0.46618003,0.47315258,-10.551951,1.449337,-0.15447335,0.46818778,-0.7102412,-0.50176346,0
0.38000000000000017,17.721578272033035,-3.2414146450738452,3.3489757174210832,2.3497192042673403,13.227921,-2.5908265,4.1867266,2.443874,11.727461,-10.518491,2.2190387,0.7123118,0.2325831,0.46571624,0.47077116,-10.395575,1.4686754,-0.1714695,-0.110105544,-0.07702656,-0.3618404,0
0.3900000000000002,17.721578272033035,-3.2414146450738452,3.3489757174210832,2.3497192042673403,13.227921,-2.5908265,4.1867266,2.443874,11.624287,-10.503709,2.2172396,0.7129632,0.23014705,0.46591204,0.4707885,-10.239262,1.4877918,-0.18829302,-0.59834254,0.45732206,-0.22878341,0
0.4000000000000002,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,13.349184,-4.7320824,5.7442417,2.243266,11.522675,-10.48873,2.2152743,0.71266854,0.22525087,0.46664497,0.47287226,-10.083298,1.5079446,-0.20469767,-1.0105338,0.90825397,-0.10225555,0
0.4100000000000002,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,13.349184,-4.7320824,5.7442417,2.243266,11.42275,-10.473523,2.2132173,0.71123683,0.21723832,0.4679922,0.47742337,-9.901826,1.5340532,-0.20660995,-1.7208878,1.6486738,0.05239851,0
0.4200000000000002,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,13.349184,-4.7320824,5.7442417,2.243266,11.3246355,-10.458034,2.211146,0.7084585,0.20559758,0.46996984,0.48471084,-9.721616,1.5645154,-0.20744486,-2.3205857,2.2735078,0.19946365,0
0.4300000000000002,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,13.349184,-4.7320824,5.7442417,2.243266,11.2283125,-10.442212,2.2090733,0.7043614,0.19089237,0.47237426,0.49426496,-9.543284,1.6010433,-0.20692357,-2.8268464,2.8008182,0.33931226,0
0.4400000000000002,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,14.62904,-5.233108,6.292252,2.1879244,11.13376,-10.425988,2.207013,0.6989459,0.17359477,0.4750178,0.50566554,-9.36751,1.6450427,-0.20488155,-3.2542124,3.2458413,0.47229844,0
0.45000000000000023,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,14.62904,-5.233108,6.292252,2.1879244,11.040951,-10.409282,2.204981,0.69219977,0.15410438,0.4777326,0.51853913,-9.195044,1.6976426,-0.2012587,-3.6149657,3.6214306,0.598759,0
0.46000000000000024,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,14.62904,-5.233108,6.292252,2.1879244,10.949845,-10.392004,2.2029932,0.68410677,0.13276282,0.48037174,0.5325551,-9.026702,1.7597208,-0.19608803,-3.9194784,3.9384296,0.7190141,0
0.47000000000000025,20.704283289405964,-5.564839345646274,5.656856555763997,3.049428850360624,14.62904,-5.233108,6.292252,2.1879244,10.860398,-10.374055,2.2010643,0.6746518,0.10986494,0.48280868,0.5474216,-8.863363,1.8319232,-0.18948376,-4.1765094,4.2059865,0.8333682,0
0.48000000000000026,20.99999727343135,-5.999993934520875,5.80607845128149,3.3620576680018353,16.575329,-5.7471347,5.8189363,1.95739,10.772557,-10.3553295,2.199208,0.6638248,0.085667394,0.48493606,0.56288075,-8.705949,1.9146817,-0.18162969,-4.3934546,4.431821,0.9421109,0
0.49000000000000027,20.99999727343135,-5.999993934520875,5.80607845128149,3.3620576680018353,16.575329,-5.7471347,5.8189363,1.95739,10.686267,-10.335716,2.197443,0.65158194,0.060264967,0.48659953,0.5788177,-8.553273,2.0095735,-0.17123264,-4.644483,4.6456227,1.0608584,0
0.5000000000000002,20.99999727343135,-5.999993934520875,5.80607845128149,3.3620576680018353,16.575329,-5.7471347,5.8189363,1.95739,10.601465,-10.3151,2.1957862,0.6378756,0.03375672,0.48766315,0.5951133,-8.408647,2.1155245,-0.160053,-4.8563538,4.8260922,1.1737788,0
0.5100000000000002,20.99999727343135,-5.999993934520875,5.80607845128149,3.3620576680018353,16.575329,-5.7471347,5.8189363,1.95739,10.518064,-10.293367,2.194244,0.622702,0.006361222,0.4880706,0.6115462,-8.273154,2.2324624,-0.14837715,-5.035168,4.9784327,1.2811582,0
0.5200000000000002,20.999993984506126,-5.999991292312707,4.3478359217661735,2.961212930639159,17.687466,-6.389383,5.1702147,2.0498414,10.435967,-10.270412,2.1928196,0.60606694,-0.021727167,0.4877774,0.6279203,-8.1478615,2.3601232,-0.13653748,-5.186079,5.107033,1.3832686,0
0.5300000000000002,20.999993984506126,-5.999991292312707,4.3478359217661735,2.961212930639159,17.687466,-6.389383,5.1702147,2.0498414,10.355068,-10.246129,2.191513,0.58830744,-0.04998941,0.486403,0.64405555,-8.03378,2.4980261,-0.12486668,-5.3131537,4.9882545,1.4606987,0
0.5400000000000003,20.999993984506126,-5.999991292312707,4.3478359217661735,2.961212930639159,17.687466,-6.389383,5.1702147,2.0498414,10.27525,-10.220419,2.1903214,0.56972927,-0.07799151,0.48367786,0.65983456,-7.931763,2.6453216,-0.11352153,-5.420406,4.88802,1.5343293,0
0.5500000000000003,20.999993984506126,-5.999991292312707,4.3478359217661735,2.961212930639159,17.687466,-6.389383,5.1702147,2.0498414,10.196389,-10.193193,2.1892412,0.5503069,-0.105688825,0.47971997,0.6751747,-7.8425465,2.8010168,-0.10262149,-5.5109277,4.8034368,1.6043469,0
0.5600000000000003,20.130342997178428,-5.27051957377293,2.2205677336396987,2.291828758510779,18.567924,-6.583784,3.7244182,1.6966449,10.118354,-10.164373,2.188267,0.53002656,-0.13304122,0.47463122,0.68999785,-7.766774,2.964077,-0.09231769,-5.5873275,4.7320633,1.6709287,0
0.5700000000000003,20.130342997178428,-5.27051957377293,2.2205677336396987,2.291828758510779,18.567924,-6.583784,3.7244182,1.6966449,10.040993,-10.1339245,2.1873698,0.50939554,-0.15930973,0.46825576,0.7041827,-7.707502,3.1263733,-0.08720311,-5.5375824,4.3403406,1.7013965,0
0.5800000000000003,20.130342997178428,-5.27051957377293,2.2205677336396987,2.291828758510779,18.567924,-6.583784,3.7244182,1.6966449,9.964157,-10.101829,2.1865208,0.48887143,-0.18391559,0.46053162,0.71769804,-7.661656,3.2933407,-0.08269791,-5.4956436,4.0097055,1.7303691,0
0.5900000000000003,20.130342997178428,-5.27051957377293,2.2205677336396987,2.291828758510779,18.567924,-6.583784,3.7244182,1.6966449,9.887714,-10.068045,2.1857142,0.4683787,-0.20704475,0.4516594,0.7305872,-7.6291285,3.463685,-0.078653574,-5.460288,3.730632,1.75792,0
0.6000000000000003,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,19.582552,-6.9845395,2.4321198,2.0738463,9.81153,-10.032547,2.1849463,0.4478524,-0.22885743,0.44180247,0.7428749,-7.6097693,3.636228,-0.074951775,-5.430484,3.4950795,1.784119,0
0.6100000000000003,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,19.582552,-6.9845395,2.4321198,2.0738463,9.73547,-9.9954,2.1841652,0.42781746,-0.24862003,0.4310841,0.7545375,-7.603934,3.7931569,-0.081237964,-5.1994066,2.9452705,1.7818611,0
0.6200000000000003,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,19.582552,-6.9845395,2.4321198,2.0738463,9.659412,-9.956684,2.1833217,0.4087274,-0.26578283,0.4196602,0.76562834,-7.609076,3.950052,-0.08741775,-5.0044665,2.4811614,1.779714,0
0.6300000000000003,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,19.582552,-6.9845395,2.4321198,2.0738463,9.583252,-9.916402,2.1824183,0.39042708,-0.2807207,0.40768403,0.77624506,-7.6244154,4.1060214,-0.09315363,-4.840013,2.0893936,1.7776722,0
0.6400000000000003,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,20.152933,-6.025079,1.0933691,1.4631149,9.50689,-9.874569,2.181461,0.37277856,-0.29375124,0.39527097,0.78645235,-7.6492405,4.260324,-0.09815078,-4.7012773,1.7586913,1.7757306,0
0.6500000000000004,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,20.152933,-6.025079,1.0933691,1.4631149,9.430236,-9.831204,2.1804588,0.35566148,-0.30514306,0.382508,0.7962916,-7.682907,4.412335,-0.10215687,-4.584238,1.479536,1.7738844,0
0.6600000000000004,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,20.152933,-6.025079,1.0933691,1.4631149,9.353204,-9.786333,2.1794221,0.33897248,-0.31512335,0.36946094,0.80578756,-7.724828,4.5615196,-0.104960054,-4.485502,1.2438931,1.7721286,0
0.6700000000000004,18.193596485959784,-3.952860996081713,-0.03224729456964489,1.7381049372208273,20.152933,-6.025079,1.0933691,1.4631149,9.275713,-9.739985,2.1783643,0.32262352,-0.32388398,0.35617948,0.8149537,-7.7744684,4.707414,-0.10638603,-4.402206,1.0449808,1.770459,0
0.6800000000000004,17.08536839794627,-2.434853160490408,-2.218324066843856,0.9559307165118508,17.838442,-4.034163,-0.65386146,0.97685874,9.19769,-9.692198,2.1772997,0.3065407,-0.33158708,0.34270135,0.82379526,-7.8313365,4.849611,-0.106294625,-4.331937,0.8770731,1.7688714,0
0.6900000000000004,17.08536839794627,-2.434853160490408,-2.218324066843856,0.9559307165118508,17.838442,-4.034163,-0.65386146,0.97685874,9.119083,-9.643049,2.1762137,0.29124448,-0.3375003,0.3292663,0.8323785,-7.891029,4.9793434,-0.11062267,-4.0355215,0.39479408,1.7289802,0
0.7000000000000004,17.08536839794627,-2.434853160490408,-2.218324066843856,0.9559307165118508,17.838442,-4.034163,-0.65386146,0.97685874,9.039851,-9.592624,2.1750937,0.27715886,-0.34106925,0.3160919,0.84079766,-7.9561357,5.1050487,-0.1130838,-3.7854393,-0.012345061,1.6910465,0
0.7100000000000004,17.08536839794627,-2.434853160490408,-2.218324066843856,0.9559307165118508,17.838442,-4.034163,-0.65386146,0.97685874,8.959945,-9.540962,2.1739597,0.26409382,-0.34265614,0.3031648,0.8490774,-8.025752,5.2265844,-0.11335524,-3.5744457,-0.35604987,1.6549742,0
0.7200000000000004,16.534350872170744,-0.952310098122524,-3.99970601455913,0.28208393743622223,16.214409,-2.8716152,-2.0933266,0.43346253,8.879323,-9.488106,2.172835,0.25188676,-0.34256333,0.29046395,0.8572247,-8.099095,5.3438535,-0.111170486,-3.3964286,-0.64620274,1.620672,0
0.7300000000000004,16.534350872170744,-0.952310098122524,-3.99970601455913,0.28208393743622223,16.214409,-2.8716152,-2.0933266,0.43346253,8.797965,-9.434117,2.1717288,0.24087958,-0.34030944,0.27827144,0.8652928,-8.172956,5.453163,-0.1096109,-3.0147672,-1.1686474,1.5549871,0
0.7400000000000004,16.534350872170744,-0.952310098122524,-3.99970601455913,0.28208393743622223,16.214409,-2.8716152,-2.0933266,0.43346253,8.715857,-9.379056,2.1706529,0.23133837,-0.33553204,0.26681828,0.873332,-8.24872,5.5583825,-0.105119415,-2.6927462,-1.6097131,1.4925252,0
0.7500000000000004,16.534350872170744,-0.952310098122524,-3.99970601455913,0.28208393743622223,16.214409,-2.8716152,-2.0933266,0.43346253,8.632986,-9.322962,2.1696377,0.22303201,-0.32861966,0.25600508,0.8813213,-8.325424,5.659644,-0.09739433,-2.4210403,-1.982073,1.4331285,0
0.7600000000000005,16.862175017312524,0.1530426540903495,-5.134041908158686,-0.40121298975455255,15.520557,-1.7944175,-3.2870603,-0.10006342,8.549347,-9.265876,2.1687171,0.21576451,-0.31989563,0.24573915,0.8892271,-8.402238,5.7570724,-0.08620649,-2.191783,-2.296427,1.3766464,0
0.7700000000000005,16.862175017312524,0.1530426540903495,-5.134041908158686,-0.40121298975455255,15.520557,-1.7944175,-3.2870603,-0.10006342,8.464934,-9.207824,2.1679378,0.20969586,-0.3091515,0.23620735,0.8970279,-8.479906,5.8526545,-0.0691417,-1.8258667,-2.7385187,1.2894063,0
0.7800000000000005,16.862175017312524,0.1530426540903495,-5.134041908158686,-0.40121298975455255,15.520557,-1.7944175,-3.2870603,-0.10006342,8.379753,-9.148834,2.1673481,0.2049447,-0.29623398,0.22755232,0.90468943,-8.555981,5.9446754,-0.048180833,-1.5171107,-3.1117573,1.2064472,0
0.7900000000000005,16.862175017312524,0.1530426540903495,-5.134041908158686,-0.40121298975455255,15.520557,-1.7944175,-3.2870603,-0.10006342,8.293824,-9.088942,2.1669881,0.20130272,-0.28146476,0.21963306,0.91214913,-8.629576,6.033352,-0.023192678,-1.2565792,-3.4268615,1.127559,0
0.8000000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.383839,-0.8539744,-3.4157867,-0.13827263,8.207174,-9.028178,2.1668985,0.19859453,-0.26511416,0.21232605,0.9193433,-8.699915,6.1188564,0.0058752,-1.0367342,-3.6928828,1.0525416,0
0.8100000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.383839,-0.8539744,-3.4157867,-0.13827263,8.119818,-8.966547,2.1671636,0.19683675,-0.24723071,0.2057322,0.9261783,-8.770762,6.2068825,0.047833797,-0.7433554,-3.9762404,0.95502305,0
0.8200000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.383839,-0.8539744,-3.4157867,-0.13827263,8.031777,-8.904052,2.1678696,0.19603698,-0.22786574,0.19992463,0.93256456,-8.83661,6.2918763,0.094038844,-0.49577653,-4.2154727,0.8622896,0
0.8300000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.383839,-0.8539744,-3.4157867,-0.13827263,7.9431057,-8.84072,2.1690583,0.1960472,-0.20723514,0.19476612,0.93844813,-8.89674,6.3740125,0.14433476,-0.2868419,-4.417448,0.7741066,0
0.8400000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.694008,-0.13155587,-3.262048,-0.21936952,7.853864,-8.776581,2.1707697,0.19674273,-0.18552369,0.19013964,0.9437795,-8.950526,6.453412,0.19850358,-0.11051485,-4.5879636,0.6902508,0
0.8500000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.694008,-0.13155587,-3.262048,-0.21936952,7.764119,-8.71166,2.1730409,0.19801842,-0.16289061,0.18594584,0.94851416,-8.99742,6.5301495,0.25627226,0.038297642,-4.731918,0.6105098,0
0.8600000000000005,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.694008,-0.13155587,-3.262048,-0.21936952,7.6739416,-8.645986,2.1759067,0.19978534,-0.13947381,0.18210088,0.9526131,-9.036948,6.6042576,0.3173196,0.16389231,-4.8534455,0.53468174,0
0.8700000000000006,17.996720555898552,0.8448789443443069,-5.511464495395836,-0.934784749379819,15.694008,-0.13155587,-3.262048,-0.21936952,7.5834074,-8.579583,2.1793976,0.20196807,-0.11539344,0.17853424,0.95604306,-9.068703,6.6757364,0.38128278,0.2698948,-4.956039,0.4625746,0
0.8800000000000006,18.180272942672655,0.873366942265862,-5.021326053075759,-1.2159531773732104,17.044159,0.36658233,-3.2489784,-0.2102264,7.4925957,-8.51248,2.183541,0.20450242,-0.09075473,0.17518687,0.95877606,-9.09234,6.744557,0.4477636,0.3593641,-5.0426464,0.39400578,0
0.8900000000000006,18.180272942672655,0.873366942265862,-5.021326053075759,-1.2159531773732104,17.044159,0.36658233,-3.2489784,-0.2102264,7.401589,-8.444697,2.1883686,0.20733416,-0.06584254,0.1720584,0.96076685,-9.107742,6.811348,0.51803035,0.43926206,-5.0393233,0.3150046,0
0.9000000000000006,18.180272942672655,0.873366942265862,-5.021326053075759,-1.2159531773732104,17.044159,0.36658233,-3.2489784,-0.2102264,7.310471,-8.376262,2.1939073,0.21042466,-0.040892847,0.16915023,0.96199644,-9.114527,6.8753805,0.5899286,0.50671315,-5.0365276,0.23988006,0
