time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.6699999999999657,,,,,9.975947,-0.5305379,2.9745994,1.3056713,-12.803107,10.080934,1.8899325,0.13409153,-0.16005936,0.33185136,-0.91993195,-8.61446,2.2219436,-0.86136055,-0.35158092,2.1952457,0.8696348,1
3.6799999999999655,,,,,9.975947,-0.5305379,2.9745994,1.3056713,-12.889063,10.102869,1.881192,0.1340923,-0.14844796,0.33572808,-0.920472,-8.576948,2.1649232,-0.88670665,-0.37959015,2.3167646,0.89103127,1
3.6899999999999653,,,,,11.084654,-0.42216945,2.3717313,1.543652,-12.974652,10.124228,1.8721988,0.13396123,-0.13628097,0.33976093,-0.920893,-8.541492,2.1068285,-0.91187274,-0.40322196,2.419335,0.9113777,1
3.699999999999965,,,,,11.084654,-0.42216945,2.3717313,1.543652,-13.059881,10.144969,1.8629954,0.1338389,-0.12384366,0.34384468,-0.9211516,-8.504486,2.04105,-0.9287931,-0.40622127,2.4119012,0.9424036,1
3.709999999999965,,,,,11.084654,-0.42216945,2.3717313,1.543652,-13.144751,10.165046,1.8536233,0.133843,-0.11136641,0.34789628,-0.9212227,-8.469904,1.9740542,-0.9456409,-0.4087508,2.4056273,0.971907,1
3.7199999999999647,,,,,11.084654,-0.42216945,2.3717313,1.543652,-13.229287,10.184446,1.8440826,0.13396528,-0.09884806,0.35191074,-0.9211084,-8.437748,1.905864,-0.9624853,-0.41088396,2.4003325,0.99996275,1
3.7299999999999645,,,,,13.608889,-0.62092006,2.303464,1.5905768,-13.313515,10.203159,1.8343732,0.13419797,-0.08628818,0.3558835,-0.9208104,-8.408024,1.8365029,-0.9793948,-0.4126827,2.3958638,1.0266417,1
3.7399999999999642,,,,,13.608889,-0.62092006,2.303464,1.5905768,-13.397425,10.221093,1.8245866,0.13454224,-0.07372083,0.35988048,-0.92029846,-8.374518,1.749935,-0.9779826,-0.4451905,2.3814244,1.0543143,1
3.749999999999964,,,,,13.608889,-0.62092006,2.303464,1.5905768,-13.481014,10.238154,1.8148128,0.13500005,-0.061173286,0.3639533,-0.91954905,-8.343986,1.6619653,-0.9768435,-0.47262776,2.3692398,1.0806288,1
3.759999999999964,,,,,13.608889,-0.62092006,2.303464,1.5905768,-13.564314,10.254329,1.8050485,0.13556482,-0.04863691,0.36807874,-0.9185719,-8.316407,1.5726011,-0.97608596,-0.4957851,2.3589578,1.1056521,1
3.7699999999999636,,,,,15.621237,0.34026954,1.9304634,1.3913813,-13.647353,10.269602,1.7952894,0.13623004,-0.03610495,0.37223682,-0.9173752,-8.291763,1.481854,-0.9758141,-0.51532996,2.3502812,1.1294475,1
3.7799999999999634,,,,,15.621237,0.34026954,1.9304634,1.3913813,-13.7301445,10.283893,1.7856026,0.13703488,-0.023665655,0.37603712,-0.9161098,-8.266821,1.3761388,-0.9616493,-0.38187063,2.284906,1.1423006,1
3.789999999999963,,,,,15.621237,0.34026954,1.9304634,1.3913813,-13.812702,10.29712,1.7760543,0.13800204,-0.011390233,0.37917253,-0.9149063,-8.245177,1.2690321,-0.9481203,-0.26922998,2.2297125,1.1545231,1
3.799999999999963,,,,,15.621237,0.34026954,1.9304634,1.3913813,-13.89506,10.30927,1.7666382,0.13910402,0.0007487966,0.38173905,-0.913742,-8.226786,1.16071,-0.93518215,-0.17416027,2.183115,1.1661458,1
3.8099999999999627,,,,,17.521748,-0.16069616,1.3452287,1.1906667,-13.977249,10.320331,1.7573485,0.14031802,0.012774294,0.38381732,-0.9125961,-8.211609,1.0513217,-0.9228046,-0.09392077,2.1437743,1.1771982,1
3.8199999999999625,,,,,17.521748,-0.16069616,1.3452287,1.1906667,-14.059295,10.330227,1.7482469,0.14169605,0.024453709,0.385626,-0.9113817,-8.198132,0.9275664,-0.89760387,-0.104239725,2.0192337,1.1778591,1
3.8299999999999623,,,,,17.521748,-0.16069616,1.3452287,1.1906667,-14.141222,10.33888,1.7393941,0.14327963,0.0356022,0.38734382,-0.91003734,-8.1880245,0.8028343,-0.87306637,-0.112964295,1.9141163,1.1784875,1
3.839999999999962,,,,,17.521748,-0.16069616,1.3452287,1.1906667,-14.223065,10.34628,1.730783,0.14503649,0.046301603,0.38897973,-0.9085787,-8.181092,0.6771825,-0.8492489,-0.12034082,1.8253928,1.1790851,1
3.849999999999962,,,,,17.761705,-0.031143721,1.7456198,1.2881439,-14.304855,10.35242,1.7224064,0.14693908,0.05662093,0.39054108,-0.90701735,-8.177169,0.5506587,-0.8262014,-0.12657757,1.7505065,1.1796534,1
3.8599999999999617,,,,,17.761705,-0.031143721,1.7456198,1.2881439,-14.386619,10.357281,1.7142644,0.1489089,0.066775925,0.39200968,-0.9053703,-8.176108,0.42155915,-0.80232096,-0.11170023,1.7497554,1.184977,1
3.8699999999999615,,,,,17.761705,-0.031143721,1.7456198,1.2881439,-14.468386,10.360847,1.7063569,0.15088235,0.07694068,0.39337015,-0.90364504,-8.177927,0.2916514,-0.7793107,-0.099142686,1.7491198,1.1900395,1
3.8799999999999613,,,,,17.761705,-0.031143721,1.7456198,1.2881439,-14.550186,10.3631115,1.698675,0.15285791,0.08711257,0.39463198,-0.9018377,-8.182615,0.16096698,-0.7572165,-0.08854332,1.7485818,1.1948534,1
3.889999999999961,,,,,17.499252,0.50527596,0.3050049,1.3518914,-14.632048,10.364065,1.6912092,0.15483423,0.09728915,0.39580312,-0.8999449,-8.1901655,0.029535215,-0.7360867,-0.079596736,1.7481265,1.1994312,1
3.899999999999961,,,,,17.499252,0.50527596,0.3050049,1.3518914,-14.713998,10.36371,1.683941,0.15702434,0.10698668,0.39660767,-0.8981087,-8.200375,-0.10064423,-0.717693,0.011782058,1.523144,1.2069125,1
3.9099999999999606,,,,,17.499252,0.50527596,0.3050049,1.3518914,-14.796064,10.36205,1.6768526,0.15959789,0.115825005,0.39683074,-0.89645875,-8.213107,-0.23136133,-0.70015204,0.08888508,1.3332367,1.2140267,1
3.9199999999999604,,,,,17.499252,0.50527596,0.3050049,1.3518914,-14.878268,10.359082,1.6699358,0.16249512,0.123941064,0.39656007,-0.89497143,-8.2280855,-0.36245343,-0.68330634,0.15394253,1.1729362,1.2207917,1
3.92999999999996,,,,,18.341753,0.75292176,-0.5696989,1.1738718,-14.960633,10.354802,1.6631845,0.16566552,0.13144986,0.39586896,-0.89362377,-8.245078,-0.49378723,-0.6670177,0.20883618,1.0376272,1.2272248,1
3.93999999999996,,,,,18.341753,0.75292176,-0.5696989,1.1738718,-15.043181,10.349175,1.6566213,0.16917197,0.13814342,0.39467525,-0.8924844,-8.264777,-0.63157153,-0.6456641,0.29388767,0.7870329,1.2246068,1
3.9499999999999598,,,,,18.341753,0.75292176,-0.5696989,1.1738718,-15.125934,10.342171,1.6502705,0.17305864,0.1438616,0.3929174,-0.89161104,-8.28605,-0.7693181,-0.62453675,0.3656435,0.5755078,1.2221172,1
3.9599999999999596,,,,,18.341753,0.75292176,-0.5696989,1.1738718,-15.208906,10.33379,1.6441306,0.17726089,0.14875744,0.3906794,-0.89096534,-8.308593,-0.9068678,-0.60341525,0.42618203,0.3969608,1.2197497,1
3.9699999999999593,,,,,17.931967,0.6990063,-1.447374,0.8053306,-15.292109,10.324036,1.6382027,0.18172428,0.15295951,0.38803163,-0.8905116,-8.332156,-1.0440859,-0.5821088,0.477257,0.24625072,1.2174984,1
3.979999999999959,,,,,17.931967,0.6990063,-1.447374,0.8053306,-15.375548,10.312925,1.6324762,0.18650173,0.15624157,0.38499504,-0.8902721,-8.355963,-1.1777966,-0.5631185,0.512048,-0.017848268,1.1972733,1
3.989999999999959,,,,,17.931967,0.6990063,-1.447374,0.8053306,-15.4592285,10.300481,1.6269423,0.19162622,0.15842727,0.3815886,-0.89026415,-8.380206,-1.3109362,-0.5435683,0.54137486,-0.24076596,1.1780406,1
3.9999999999999587,,,,,17.931967,0.6990063,-1.447374,0.8053306,-15.543152,10.286709,1.6216074,0.19702888,0.1596832,0.37786397,-0.89044917,-8.404561,-1.4433795,-0.52325803,0.5660968,-0.42892337,1.1597515,1
4.009999999999959,,,,,18.347149,-0.12728627,-3.5074685,0.7925426,-15.627319,10.271616,1.6164802,0.20265196,0.16014974,0.3738645,-0.8907915,-8.428759,-1.5750139,-0.50201684,0.5869372,-0.5877411,1.1423601,1
4.019999999999959,,,,,18.347149,-0.12728627,-3.5074685,0.7925426,-15.71173,10.255196,1.6115848,0.20880558,0.15914217,0.36975175,-0.89126736,-8.453056,-1.7087622,-0.47689947,0.47588167,-1.043159,1.1251943,1
4.0299999999999585,,,,,18.347149,-0.12728627,-3.5074685,0.7925426,-15.796378,10.237444,1.6069468,0.21572706,0.15611966,0.36564654,-0.89184695,-8.476236,-1.841477,-0.45045725,0.38208473,-1.4275395,1.1088711,1
4.039999999999958,,,,,18.347149,-0.12728627,-3.5074685,0.7925426,-15.881249,10.21837,1.6025808,0.22327311,0.15138488,0.36152625,-0.89248544,-8.497606,-1.9730484,-0.42248824,0.30286527,-1.7519635,1.0933487,1
4.049999999999958,,,,,18.300825,0.060761884,-3.4798594,0.64948314,-15.966323,10.197988,1.5985028,0.2313221,0.14519316,0.3573704,-0.8931379,-8.516585,-2.103351,-0.3928314,0.23595892,-2.0257835,1.078588,1
4.059999999999958,,,,,18.300825,0.060761884,-3.4798594,0.64948314,-16.051569,10.17631,1.5947287,0.23974049,0.13778165,0.3530993,-0.8937905,-8.532652,-2.2319164,-0.36168855,0.2087655,-2.2525678,1.0575317,1
4.069999999999958,,,,,18.300825,0.060761884,-3.4798594,0.64948314,-16.136963,10.153355,1.5912757,0.24841547,0.12935017,0.34864935,-0.8944282,-8.545474,-2.358896,-0.32863107,0.18578458,-2.4439814,1.0375087,1
4.079999999999957,,,,,18.300825,0.060761884,-3.4798594,0.64948314,-16.222467,10.129139,1.588163,0.2572799,0.12004805,0.34402648,-0.89500904,-8.554746,-2.4841003,-0.29358348,0.16636416,-2.6055415,1.0184681,1
4.089999999999957,,,,,18.029903,0.7468105,-3.5589578,0.24811044,-16.308044,10.10368,1.585411,0.26627722,0.11000241,0.33923626,-0.89549685,-8.560215,-2.6073346,-0.2565039,0.14995383,-2.7419035,1.0003619,1
4.099999999999957,,,,,18.029903,0.7468105,-3.5589578,0.24811044,-16.393658,10.077008,1.5830299,0.27529666,0.099350534,0.33403504,-0.89596975,-8.561666,-2.7265956,-0.21939875,0.24304727,-2.8692677,0.96344876,1
4.109999999999957,,,,,18.029903,0.7468105,-3.5589578,0.24811044,-16.479263,10.049156,1.5810302,0.2842445,0.08820852,0.32823005,-0.89648724,-8.559082,-2.8434155,-0.18019593,0.32160848,-2.9767823,0.92834693,1
4.119999999999957,,,,,18.029903,0.7468105,-3.5589578,0.24811044,-16.564825,10.020148,1.5794333,0.2930995,0.07664794,0.3218952,-0.8969957,-8.552419,-2.9574878,-0.13883811,0.38790673,-3.0675406,0.8949675,1
4.129999999999956,,,,,17.322222,0.7200684,-3.5525622,0.15559202,-16.6503,9.990015,1.5782609,0.30184358,0.06472997,0.31509376,-0.8974499,-8.541646,-3.0685267,-0.095306374,0.4438572,-3.1441534,0.86322606,1
4.139999999999956,,,,,17.322222,0.7200684,-3.5525622,0.15559202,-16.73565,9.95881,1.5775064,0.31045106,0.052502543,0.307891,-0.8978121,-8.527336,-3.1720357,-0.055259183,0.48689547,-3.2078314,0.8285022,1
4.149999999999956,,,,,17.322222,0.7200684,-3.5525622,0.15559202,-16.820835,9.926586,1.5771625,0.3188993,0.04000671,0.30034235,-0.8980518,-8.509069,-3.2721355,-0.013181593,0.52321744,-3.2615838,0.7954823,1
4.159999999999956,,,,,17.322222,0.7200684,-3.5525622,0.15559202,-16.905819,9.893379,1.5772493,0.3271785,0.027282175,0.29248464,-0.8981439,-8.486858,-3.3686047,0.030858357,0.553872,-3.306957,0.7640827,1
4.1699999999999555,,,,,15.965144,-1.0222272,-3.0016756,0.22139816,-16.99056,9.859227,1.5777861,0.33528066,0.014363449,0.28434983,-0.89806765,-8.4607315,-3.4612348,0.076773144,0.5797441,-3.3452575,0.7342239,1
4.179999999999955,,,,,15.965144,-1.0222272,-3.0016756,0.22139816,-17.075031,9.8242035,1.578734,0.34315294,0.0012450574,0.276667,-0.89760774,-8.433055,-3.5429301,0.113009386,0.32983783,-3.2918012,0.7090594,1
4.189999999999955,,,,,15.965144,-1.0222272,-3.0016756,0.22139816,-17.159206,9.788381,1.5800511,0.35075048,-0.012081097,0.2700211,-0.8966139,-8.401701,-3.621045,0.15056117,0.11891249,-3.2466557,0.68512976,1
4.199999999999955,,,,,15.965144,-1.0222272,-3.0016756,0.22139816,-17.243052,9.751794,1.5817488,0.35807914,-0.025589293,0.264242,-0.8951538,-8.366572,-3.6957314,0.18911539,-0.059112117,-3.20853,0.6623743,1
4.209999999999955,,,,,13.895845,-1.1380674,-2.7755349,0.13134289,-17.326527,9.714478,1.583836,0.36514524,-0.03925597,0.2591848,-0.8932809,-8.327592,-3.7671068,0.22839305,-0.20936815,-3.1763332,0.64073545,1
4.2199999999999545,,,,,13.895845,-1.1380674,-2.7755349,0.13134289,-17.409618,9.676508,1.5862291,0.3719206,-0.052998744,0.254801,-0.8910344,-8.290264,-3.8264315,0.25027308,-0.35427502,-3.1138837,0.61573946,1
4.229999999999954,,,,,13.895845,-1.1380674,-2.7755349,0.13134289,-17.492321,9.637959,1.5888422,0.3783841,-0.06675083,0.25104645,-0.888451,-8.249519,-3.8830502,0.27234897,-0.47657555,-3.0611598,0.59196997,1
4.239999999999954,,,,,13.895845,-1.1380674,-2.7755349,0.13134289,-17.574598,9.598857,1.5916761,0.38455227,-0.08051267,0.2478132,-0.8855651,-8.205357,-3.9370449,0.2944243,-0.57979643,-3.016648,0.5693669,1
4.249999999999954,,,,,13.754328,-0.9446858,-2.991806,0.12720945,-17.656416,9.559227,1.59473,0.39044014,-0.09428333,0.24500981,-0.88240415,-8.157778,-3.9884775,0.31631982,-0.6669143,-2.9790695,0.54787296,1
4.259999999999954,,,,,13.754328,-0.9446858,-2.991806,0.12720945,-17.737745,9.519097,1.5979952,0.39608964,-0.108106755,0.24245629,-0.87899977,-8.107317,-4.0368886,0.3366543,-0.71027195,-2.9810615,0.5272308,1
4.269999999999953,,,,,13.754328,-0.9446858,-2.991806,0.12720945,-17.818552,9.4784975,1.6014615,0.40153566,-0.12201546,0.24000496,-0.8753735,-8.053506,-4.082789,0.35651332,-0.7468662,-2.9827402,0.5076017,1
4.279999999999953,,,,,13.754328,-0.9446858,-2.991806,0.12720945,-17.898806,9.43745,1.6051236,0.4067818,-0.13599184,0.23762795,-0.87153167,-7.996372,-4.126147,0.37577024,-0.777752,-2.9841547,0.4889357,1
4.289999999999953,,,,,12.07189,-1.256106,-1.7769951,0.3705765,-17.97847,9.395984,1.6089746,0.41183174,-0.15002015,0.23530187,-0.8674799,-7.9359508,-4.166929,0.39430177,-0.8038195,-2.985347,0.47118568,1
4.299999999999953,,,,,12.07189,-1.256106,-1.7769951,0.3705765,-18.057552,9.354144,1.6129359,0.41658384,-0.16371042,0.2333217,-0.86325985,-7.880083,-4.200454,0.39782304,-0.87442,-2.796924,0.46624875,1
4.3099999999999525,,,,,12.07189,-1.256106,-1.7769951,0.3705765,-18.136063,9.311981,1.6169282,0.42096794,-0.17675717,0.2319274,-0.85892516,-7.821495,-4.2318435,0.40049145,-0.93399996,-2.637882,0.46155408,1
4.319999999999952,,,,,12.07189,-1.256106,-1.7769951,0.3705765,-18.213974,9.269515,1.6209425,0.42502958,-0.18926056,0.23102559,-0.85449237,-7.7603116,-4.2612553,0.4022099,-0.9842799,-2.5036397,0.45708975,1
4.329999999999952,,,,,11.305394,-0.7622757,-1.0520811,0.18205096,-18.291262,9.226764,1.6249689,0.42880702,-0.20130427,0.23053658,-0.8499728,-7.6966414,-4.288823,0.40289456,-1.0267116,-2.3903296,0.45284453,1
4.339999999999952,,,,,11.305394,-0.7622757,-1.0520811,0.18205096,-18.36792,9.183753,1.6289656,0.43228778,-0.21263307,0.23034558,-0.84549105,-7.634789,-4.313024,0.3962778,-0.9855535,-2.1816099,0.43955663,1
4.349999999999952,,,,,11.305394,-0.7622757,-1.0520811,0.18205096,-18.44395,9.140508,1.632891,0.43546855,-0.22305156,0.23036137,-0.84115905,-7.570884,-4.335741,0.38862512,-0.95080054,-2.0054426,0.42692074,1
4.3599999999999515,,,,,11.305394,-0.7622757,-1.0520811,0.18205096,-18.519333,9.097043,1.6367347,0.4383906,-0.2327044,0.23055223,-0.8369634,-7.5050983,-4.357101,0.37994945,-0.9214561,-1.8567512,0.4149049,1
4.369999999999951,,,,,10.725137,-0.9230085,0.005908631,0.1931797,-18.594048,9.05337,1.6404865,0.44108826,-0.24171303,0.23089036,-0.8328898,-7.4375772,-4.3772125,0.3702641,-0.89667886,-1.7312499,0.4034787,1
4.379999999999951,,,,,10.725137,-0.9230085,0.005908631,0.1931797,-18.668097,9.009507,1.644114,0.4434784,-0.24985597,0.23159324,-0.8290134,-7.3719983,-4.3952127,0.35509726,-0.90086603,-1.460336,0.39315927,1
4.389999999999951,,,,,10.725137,-0.9230085,0.005908631,0.1931797,-18.741484,8.965469,1.6475854,0.44549882,-0.25696638,0.23283395,-0.8254012,-7.305045,-4.412332,0.33901405,-0.9043856,-1.2316711,0.38334623,1
4.399999999999951,,,,,10.725137,-0.9230085,0.005908631,0.1931797,-18.814196,8.921264,1.6508913,0.44720292,-0.2632108,0.23452966,-0.82202506,-7.236855,-4.4287753,0.3220456,-0.90734434,-1.0386664,0.37401468,1
4.40999999999995,,,,,10.061551,-0.083740264,0.37878418,-0.11968548,-18.886219,8.876896,1.6540234,0.4486349,-0.26872864,0.23660952,-0.8188573,-7.167541,-4.444717,0.3042208,-0.90983206,-0.87576073,0.36514103,1
4.41999999999995,,,,,10.061551,-0.083740264,0.37878418,-0.11968548,-18.957565,8.832376,1.6569483,0.44985598,-0.27337316,0.23879524,-0.8160106,-7.1015615,-4.459338,0.280661,-0.78106064,-0.68007225,0.34135044,1
4.42999999999995,,,,,10.061551,-0.083740264,0.37878418,-0.11968548,-19.028248,8.787709,1.6596344,0.4509158,-0.27703604,0.24086352,-0.8135788,-7.034779,-4.473733,0.25642806,-0.67235833,-0.51491,0.3187273,1
4.43999999999995,,,,,10.061551,-0.083740264,0.37878418,-0.11968548,-19.098259,8.742901,1.662075,0.45183206,-0.27987617,0.24283192,-0.8115106,-6.967344,-4.48799,0.23162669,-0.58059806,-0.3755116,0.29721427,1
4.4499999999999496,,,,,9.882281,-0.09152992,0.33101365,-0.17074235,-19.167593,8.697949,1.6642653,0.4526191,-0.2820267,0.24471462,-0.80976003,-6.89938,-4.5021853,0.2063472,-0.5031397,-0.2578578,0.27675685,1
4.459999999999949,,,,,9.882281,-0.09152992,0.33101365,-0.17074235,-19.23625,8.652858,1.6661942,0.45328757,-0.28361773,0.24651518,-0.8082829,-6.8322086,-4.516131,0.17937636,-0.43896827,-0.1660059,0.25479794,1
4.469999999999949,,,,,9.882281,-0.09152992,0.33101365,-0.17074235,-19.304235,8.607626,1.6678518,0.45384577,-0.28475782,0.24823649,-0.80704105,-6.764699,-4.53013,0.15207465,-0.38479948,-0.088481635,0.23391655,1
4.479999999999949,,,,,9.882281,-0.09152992,0.33101365,-0.17074235,-19.371544,8.562254,1.6692348,0.45430183,-0.28552076,0.24988821,-0.80600446,-6.696919,-4.544224,0.1244951,-0.3390744,-0.023050135,0.21405981,1
4.489999999999949,,,,,9.532112,0.6464012,1.7401164,0.1562353,-19.438173,8.516741,1.6703409,0.4546629,-0.28596857,0.2514785,-0.80514705,-6.6289244,-4.558449,0.09668264,-0.30047733,0.032174982,0.19517748,1
4.4999999999999485,,,,,9.532112,0.6464012,1.7401164,0.1562353,-19.504133,8.471087,1.6711553,0.45491007,-0.28555498,0.2530445,-0.8046634,-6.563195,-4.57234,0.06620548,-0.15284577,0.29854655,0.19326657,1
4.509999999999948,,,,,9.532112,0.6464012,1.7401164,0.1562353,-19.569437,8.425293,1.6716646,0.4550318,-0.2838477,0.2546177,-0.8047024,-6.497476,-4.5865273,0.03567673,-0.028231435,0.5233742,0.19144945,1
4.519999999999948,,,,,9.532112,0.6464012,1.7401164,0.1562353,-19.634085,8.3793545,1.6718689,0.4550422,-0.28104737,0.25619563,-0.8051784,-6.431933,-4.601146,0.0052258745,0.07695419,0.7131375,0.18972147,1
4.529999999999948,,,,,9.078754,0.7153403,1.91468,0.2960599,-19.698078,8.333268,1.6717696,0.4549519,-0.27732238,0.25777528,-0.80601645,-6.3667054,-4.616314,-0.025040364,0.16574025,0.87330496,0.18807828,1
4.539999999999948,,,,,9.078754,0.7153403,1.91468,0.2960599,-19.761436,8.28703,1.6713529,0.45477256,-0.27274066,0.25936761,-0.8071694,-6.304999,-4.6313763,-0.05827304,0.25142667,1.0357182,0.19337697,1
4.549999999999947,,,,,9.078754,0.7153403,1.91468,0.2960599,-19.82418,8.240639,1.6706053,0.45451453,-0.267362,0.26098096,-0.8085929,-6.243825,-4.6471467,-0.09117123,0.32375267,1.172802,0.19841565,1
4.559999999999947,,,,,9.078754,0.7153403,1.91468,0.2960599,-19.886314,8.194085,1.6695306,0.45418358,-0.26130572,0.26260862,-0.81023014,-6.183285,-4.6637063,-0.1236739,0.3848017,1.2885065,0.20320709,1
4.569999999999947,,,,,9.4102125,1.1322434,1.8291367,0.03981229,-19.947847,8.147363,1.6681333,0.45378426,-0.25467253,0.26424444,-0.8120321,-6.123471,-4.681122,-0.15573461,0.43633193,1.3861662,0.20776342,1
4.579999999999947,,,,,9.4102125,1.1322434,1.8291367,0.03981229,-20.008776,8.100457,1.6664299,0.45334566,-0.24750793,0.26572394,-0.8140073,-6.0623107,-4.700114,-0.18488662,0.5448573,1.455259,0.19952202,1
4.589999999999947,,,,,9.4102125,1.1322434,1.8291367,0.03981229,-20.069098,8.053358,1.6644374,0.45288575,-0.23985383,0.26691496,-0.8161621,-6.002087,-4.7200656,-0.21348795,0.63645995,1.5135739,0.19168499,1
4.599999999999946,,,,,9.4102125,1.1322434,1.8291367,0.03981229,-20.12882,8.006054,1.662162,0.45239332,-0.23178385,0.26785618,-0.81845534,-5.942894,-4.7409844,-0.24149099,0.71377856,1.562792,0.18423255,1
4.609999999999946,,,,,10.583457,1.2312291,2.6580153,0.37459248,-20.18796,7.9585347,1.6596097,0.4518593,-0.22336014,0.26858035,-0.82085174,-5.8848147,-4.762874,-0.2688615,0.7790402,1.6043324,0.17714581,1
4.619999999999946,,,,,10.583457,1.2312291,2.6580153,0.37459248,-20.246489,7.910778,1.6568314,0.45122907,-0.21433333,0.26924115,-0.82338464,-5.8208404,-4.7885995,-0.2866735,0.84952885,1.7686672,0.18683459,1
4.629999999999946,,,,,10.583457,1.2312291,2.6580153,0.37459248,-20.304384,7.8627586,1.6538789,0.45046005,-0.20450437,0.2699601,-0.8260658,-5.7583485,-4.815515,-0.30371228,0.90902644,1.9073733,0.19604793,1
4.6399999999999455,,,,,10.583457,1.2312291,2.6580153,0.37459248,-20.361662,7.8144636,1.6507599,0.4495613,-0.19399005,0.27071923,-0.82883835,-5.6974792,-4.843713,-0.3199565,0.9592473,2.0244474,0.20480917,1
4.649999999999945,,,,,11.027269,1.245347,2.7020452,0.4110529,-20.418339,7.76588,1.6474826,0.44854024,-0.18288952,0.27150306,-0.83165413,-5.6383595,-4.873267,-0.3354013,1.0016379,2.123263,0.21314049,1
4.659999999999945,,,,,11.027269,1.245347,2.7020452,0.4110529,-20.474422,7.7169867,1.6440723,0.44740292,-0.1712687,0.27230236,-0.8344749,-5.578703,-4.9055347,-0.34655663,1.0396178,2.2135355,0.22285211,1
4.669999999999945,,,,,11.027269,1.245347,2.7020452,0.4110529,-20.529922,7.667763,1.6405543,0.4461547,-0.15918458,0.27310878,-0.8372677,-5.5211015,-4.939329,-0.3569098,1.0716764,2.2897294,0.23208718,1
4.679999999999945,,,,,11.027269,1.245347,2.7020452,0.4110529,-20.584854,7.6181946,1.6369367,0.44480014,-0.14670335,0.2739113,-0.84000176,-5.465659,-4.974689,-0.366493,1.098737,2.3540404,0.24086909,1
4.689999999999944,,,,,12.676873,1.5815561,2.5720832,0.44860467,-20.639242,7.568264,1.6332269,0.44334322,-0.13388164,0.27470058,-0.8426514,-5.4124694,-5.0116434,-0.3753481,1.1215793,2.4083211,0.24922004,1
4.699999999999944,,,,,12.676873,1.5815561,2.5720832,0.44860467,-20.693071,7.517927,1.6294992,0.44182283,-0.12075095,0.2753327,-0.8452237,-5.354015,-5.055975,-0.37006894,1.1932927,2.4338791,0.25900388,1
4.709999999999944,,,,,12.676873,1.5815561,2.5720832,0.44860467,-20.746332,7.467138,1.625828,0.44026852,-0.10733966,0.27569267,-0.8477233,-5.298365,-5.102128,-0.36404204,1.2538238,2.4554498,0.26830763,1
4.719999999999944,,,,,12.676873,1.5815561,2.5720832,0.44860467,-20.79905,7.4158783,1.6222206,0.43867087,-0.09368859,0.27581236,-0.8501278,-5.245629,-5.1500626,-0.35730636,1.304916,2.4736552,0.27715486,1
4.729999999999944,,,,,14.771504,1.5622083,2.1921897,0.5942633,-20.851254,7.3641305,1.618684,0.43702233,-0.07983287,0.2757186,-0.85241824,-5.1959023,-5.199737,-0.34991205,1.3480414,2.48902,0.28556794,1
4.739999999999943,,,,,14.771504,1.5622083,2.1921897,0.5942633,-20.902937,7.3118353,1.6153121,0.43537402,-0.06593096,0.27537614,-0.85455835,-5.1415615,-5.259591,-0.3243878,1.3814249,2.4427493,0.3007157,1
4.749999999999943,,,,,14.771504,1.5622083,2.1921897,0.5942633,-20.954098,7.258932,1.6121985,0.4337709,-0.05211058,0.27475983,-0.85652417,-5.09087,-5.3213186,-0.29823592,1.409603,2.4036934,0.3151202,1
4.759999999999943,,,,,14.771504,1.5622083,2.1921897,0.5942633,-21.00477,7.205403,1.6093491,0.43219882,-0.038358275,0.27390417,-0.8583173,-5.043858,-5.384815,-0.27153012,1.4333872,2.3707273,0.3288178,1
4.769999999999943,,,,,16.02864,0.54160666,0.9096965,0.4721694,-21.054989,7.15123,1.6067693,0.4306457,-0.024663063,0.27283835,-0.8599386,-5.000552,-5.4499865,-0.24434748,1.4534628,2.342901,0.3418433,1
4.7799999999999425,,,,,16.02864,0.54160666,0.9096965,0.4721694,-21.104778,7.0963693,1.604517,0.4292225,-0.011637584,0.2717187,-0.8612785,-4.9575644,-5.5224156,-0.2060788,1.3113004,2.1193676,0.34823847,1
4.789999999999942,,,,,16.02864,0.54160666,0.9096965,0.4721694,-21.154154,7.0407767,1.6026489,0.4280294,0.00023207185,0.27067804,-0.862278,-4.918309,-5.596387,-0.16751151,1.1913021,1.9306978,0.3543198,1
4.799999999999942,,,,,16.02864,0.54160666,0.9096965,0.4721694,-21.203154,6.984437,1.6011673,0.42704004,0.011125214,0.26970598,-0.8630011,-4.8824654,-5.671733,-0.12875757,1.0900126,1.7714539,0.36010274,1
4.809999999999942,,,,,17.022976,0.8164713,0.49295697,0.29377785,-21.251812,6.927338,1.600074,0.42622986,0.021193665,0.2687927,-0.86349785,-4.8497577,-5.748316,-0.08990451,1.0045145,1.637047,0.3656019,1
4.819999999999942,,,,,17.022976,0.8164713,0.49295697,0.29377785,-21.300148,6.8694434,1.599412,0.42559963,0.030462798,0.2677637,-0.863851,-4.818101,-5.8308296,-0.042516846,0.97523504,1.4586174,0.36207744,1
