t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.06999999999999873,1.0925664,-0.7523011,1.9722737000000001,-0.06767361,0.09500612,-0.9612052,-0.2499556,-8.689486,8.554869,-0.12991735,0.48212910000000003,-0.63338226,-0.54579777,9.812063344363038,0.15745651511301226,1.2233765185360563,-0.7922163776459116,10.698591,-0.013652824,0.24968033,-0.52446705,1
-0.05999999999999872,1.0057164,-0.66686803,1.9710043999999998,-0.07118913,0.093397036,-0.96053386,-0.25215656,-8.680352000000001,8.531755,-0.123958245,0.4048613,-0.49564140000000007,-0.5447510999999999,9.812063344363038,0.15745651511301226,1.2233765185360563,-0.7922163776459116,10.698591,-0.013652824,0.24968033,-0.52446705,1
-0.04999999999999871,0.9189615,-0.5816655,1.9697944,-0.07400472,0.09196834,-0.9598585,-0.2544326,-8.670524,8.508764,-0.11803549,0.33963576,-0.37938568,-0.54375577,9.812063344363038,0.15745651511301226,1.2233765185360563,-0.7922163776459116,10.698591,-0.013652824,0.24968033,-0.52446705,1
-0.0399999999999987,0.8323078000000002,-0.49669236,1.9686435000000002,-0.07622922,0.090690695,-0.9591828000000001,-0.25677177,-8.660146000000001,8.48589,-0.11214008,0.28457546,-0.28126344,-0.54280925,9.72167027091699,-0.1179246100233122,1.907100477297608,-0.617314485564385,10.595689,-0.059375964,0.6611766,-0.31685928,0
-0.029999999999998694,0.74575514,-0.41193690000000005,1.9675041000000002,-0.07730877400000001,0.08940756,-0.95855325,-0.25923797,-8.650352499999999,8.465222,-0.11575194400000001,0.2219266,0.060032338,-0.5464653,9.72167027091699,-0.1179246100233122,1.907100477297608,-0.617314485564385,10.595689,-0.059375964,0.6611766,-0.31685928,0
-0.019999999999998908,0.6593011,-0.32738720000000004,1.9663286,-0.07680966,0.087991625,-0.95800567,-0.26188156,-8.640458,8.444752000000001,-0.11933132,0.16903025,0.3480999,-0.54994184,9.72167027091699,-0.1179246100233122,1.907100477297608,-0.617314485564385,10.595689,-0.059375964,0.6611766,-0.31685928,0
-0.009999999999998899,0.57294536,-0.24304087,1.9651177,-0.074978,0.08645959,-0.95752275,-0.26467365,-8.630733,8.424574,-0.122830324,0.124368146,0.59124094,-0.5532478,9.72167027091699,-0.1179246100233122,1.907100477297608,-0.617314485564385,10.595689,-0.059375964,0.6611766,-0.31685928,0
1.3322676295501878e-15,0.4866851,-0.15889446,1.9638723000000002,-0.0720212,0.08482569999999999,-0.9570854999999999,-0.26758882,-8.621404,8.404772,-0.12621024,0.08665822,0.7964619000000001,-0.5563916,,,,,10.504766,-0.55975604,1.3446434999999999,-0.16041416,1
0.010000000000000675,0.40051886,-0.07495175,1.9626322,-0.06827724,0.083336025,-0.95665973,-0.27054465,-8.611953999999999,8.383847,-0.121802695,-0.014129803,0.88198686,-0.53696084,,,,,10.504766,-0.55975604,1.3446434999999999,-0.16041416,1
0.020000000000000906,0.31444338,0.008784061,1.9614367,-0.06402182599999999,0.08218773,-0.95622224,-0.27346712,-8.603276,8.363384,-0.117233776,-0.09920604,0.9541664000000001,-0.5184835999999999,,,,,10.504766,-0.55975604,1.3446434999999999,-0.16041416,1
0.030000000000000693,0.22845031,0.09231742,1.9602879,-0.05933265,0.08132621,-0.9557701999999999,-0.27634767,-8.595483999999999,8.34335,-0.112509124,-0.17101957,1.0150837,-0.50091296,,,,,10.504766,-0.55975604,1.3446434999999999,-0.16041416,1
0.04000000000000048,0.14253032,0.17565249,1.9591872,-0.054275505,0.08070544,-0.9553002,-0.27917972,-8.588673,8.323724,-0.107636645,-0.23163763,1.0664957,-0.48420459999999993,,,,,10.504766,-0.55975604,1.3446434999999999,-0.16041416,1
0.050000000000000266,0.056673206,0.25879323,1.9581358,-0.04890612,0.08028661,-0.9548093000000001,-0.28195825,-8.582922,8.304484,-0.10262643,-0.28280520000000003,1.1098858,-0.4683161,,,,,10.55562,-0.55234885,1.2378745,0.05234542,1
0.06000000000000005,-0.029131886,0.34174299999999996,1.9571376,-0.04331127,0.080047496,-0.95430046,-0.28465098,-8.578277,8.285528,-0.09699088,-0.32485312,1.129853,-0.44276708,,,,,10.55562,-0.55234885,1.2378745,0.05234542,1
0.06999999999999984,-0.11489638,0.424505,1.9561963,-0.037562057,0.07996908,-0.95377797,-0.28722933,-8.574809,8.26693,-0.09124436,-0.36034432,1.1467034999999999,-0.41847178,,,,,10.55562,-0.55234885,1.2378745,0.05234542,1
0.08000000000000007,-0.20063226,0.50708276,1.9553131000000001,-0.031681046000000004,0.08002533,-0.95324075,-0.2896954,-8.572556,8.248677,-0.08540328,-0.3903009,1.1609238000000002,-0.39536864,,,,,10.55562,-0.55234885,1.2378745,0.05234542,1
0.08999999999999941,-0.2863518,0.5894795999999999,1.9544884999999999,-0.025687454,0.08019425,-0.95268774,-0.29205173,-8.571546000000001,8.230758999999999,-0.07948452,-0.41558585,1.1729247999999999,-0.37339917,,,,,10.2775955,-0.3214132,1.2242613000000002,0.3639295,1
0.0999999999999992,-0.37206754,0.6717014,1.9537096999999999,-0.01962682,0.08037177,-0.95213664,-0.29426184,-8.571792,8.213633999999999,-0.07624624,-0.40092555,1.1809176000000001,-0.33721823,,,,,10.2775955,-0.3214132,1.2242613000000002,0.3639295,1
0.10999999999999899,-0.4577919,0.7537535,1.9529637,-0.01353602,0.08047437,-0.95160395,-0.29629332,-8.573274000000001,8.196847,-0.07296198,-0.3885508,1.1876656,-0.30281267,,,,,10.2775955,-0.3214132,1.2242613000000002,0.3639295,1
0.11999999999999877,-0.54353726,0.83563954,1.9522506999999998,-0.007418479,0.08051256,-0.95108664,-0.2981546,-8.575989,8.180418,-0.06964445,-0.37810504,1.1933625,-0.27009544,,,,,10.2775955,-0.3214132,1.2242613000000002,0.3639295,1
0.12999999999999856,-0.62931585,0.91736317,1.951571,-0.0012771861,0.08049513,-0.95058185,-0.29985368,-8.579933,8.164369,-0.066306874,-0.36928740000000004,1.198172,-0.23898366,,,,,10.156851,-0.15268102,0.9833493000000001,0.56229925,1
0.13999999999999835,-0.7151398,0.9989292,1.9509187,0.004775297,0.08039426,-0.95010054,-0.30136716,-8.585039,8.148896,-0.06415447,-0.335543,1.1646565,-0.19966447,,,,,10.156851,-0.15268102,0.9833493000000001,0.56229925,1
0.14999999999999813,-0.8010206999999999,1.0803424,1.9502878000000001,0.010649777,0.08018843,-0.9496541999999999,-0.30267543,-8.591314,8.133824,-0.06200713,-0.30705723,1.1363704,-0.1622747,,,,,10.156851,-0.15268102,0.9833493000000001,0.56229925,1
0.15999999999999792,-0.8869699000000001,1.161607,1.9496784,0.01637529,0.07989276,-0.94924146,-0.30379078,-8.598716,8.119167,-0.059875302000000005,-0.28301063,1.1124979,-0.12671964,,,,,10.156851,-0.15268102,0.9833493000000001,0.56229925,1
0.1699999999999977,-0.97299874,1.2427273,1.9490901999999999,0.021976277000000002,0.07951995,-0.9488603000000001,-0.30472443,-8.607206,8.104931,-0.057768963,-0.26271155,1.0923498999999999,-0.09290928,,,,,10.173893,-0.3266603,0.7667841999999999,0.7492225,1
0.17999999999999705,-1.0591177999999999,1.323707,1.9485238,0.027414149,0.07917260400000001,-0.9485125,-0.30545622,-8.616773,8.091099,-0.055530217,-0.27271557,1.0415714,-0.051585615,,,,,10.173893,-0.3266603,0.7667841999999999,0.7492225,1
0.18999999999999728,-1.1453377,1.4045506,1.9479794999999998,0.032659682999999995,0.07893242,-0.9482013000000001,-0.30596823,-8.627364,8.077668,-0.053339884000000004,-0.2811552,0.99871147,-0.012289716000000001,,,,,10.173893,-0.3266603,0.7667841999999999,0.7492225,1
0.19999999999999707,-1.2316686000000001,1.4852616,1.9474566999999998,0.037744402999999996,0.07878098,-0.9479266,-0.30627350000000003,-8.6389475,8.064608,-0.051210396,-0.28827548,0.96253556,0.025077923999999998,,,,,10.173893,-0.3266603,0.7667841999999999,0.7492225,1
0.20999999999999686,-1.3181200000000002,1.5658437,1.946955,0.042694815,0.07870268,-0.94768727,-0.30638390000000004,-8.651494999999999,8.051888,-0.04915292,-0.29428264,0.93200135,0.060611915,,,,,10.096706,0.45419547,0.5269993000000001,0.78369725,1
0.21999999999999664,-1.4047011,1.6463008000000001,1.9464695,0.0473469,0.078417435,-0.94751287,-0.30631295,-8.664869,8.039593,-0.047934245,-0.1775755,0.8688419,0.09609393,,,,,10.096706,0.45419547,0.5269993000000001,0.78369725,1
0.22999999999999643,-1.4914201,1.7266368000000003,1.9459959999999998,0.051571900000000004,0.07770277,-0.9474281999999999,-0.30607449999999997,-8.679071,8.027662,-0.046785846,-0.07906586,0.81553596,0.12983483,,,,,10.096706,0.45419547,0.5269993000000001,0.78369725,1
0.23999999999999622,-1.578285,1.8068556,1.9455338,0.055437796,0.07662401,-0.94742537,-0.3056791,-8.693997,8.016146,-0.04569469,0.004083656,0.7705458000000001,0.16192007,,,,,10.096706,0.45419547,0.5269993000000001,0.78369725,1
0.249999999999996,-1.6653023,1.8869613,1.9450821,0.05900184,0.07523628,-0.9474964,-0.30513605,-8.70956,8.005085000000001,-0.044649504000000007,0.074267685,0.7325735,0.19243085,,,,,9.690237,0.64326507,0.22347353,0.9070531,1
0.25999999999999623,-1.7524747999999999,1.9669611,1.9446206999999998,0.062175214000000006,0.07355053,-0.9476515,-0.30443454,-8.725031,7.9949392999999995,-0.047629803,0.16299744,0.65319437,0.22749760000000002,,,,,9.690237,0.64326507,0.22347353,0.9070531,1
0.269999999999996,-1.8398043000000002,2.0468616,1.9441294999999998,0.06489011,0.07157761,-0.94789934,-0.3035656,-8.740936999999999,7.9852886,-0.050630398,0.23789210000000002,0.5861958,0.26084358,,,,,9.690237,0.64326507,0.22347353,0.9070531,1
0.2799999999999958,-1.9272947,2.1266685,1.9436082,0.06721916,0.06936031,-0.94822997,-0.30253917,-8.757183,7.9761534,-0.053637575,0.3011085,0.52964646,0.29255325,,,,,9.690237,0.64326507,0.22347353,0.9070531,1
0.28999999999999515,-2.0149488,2.2063866,1.9430568,0.06922355,0.06693479,-0.94863415,-0.30136412,-8.773688,7.967550800000001,-0.056639845999999994,0.35446718,0.48191613,0.32270694,,,,,9.506311,0.38198343,0.02174322,0.5889875,1
0.2999999999999954,-2.1027675,2.286022,1.9424664,0.07090700400000001,0.06445791,-0.9490905000000001,-0.30007315,-8.790071000000001,7.9596424,-0.061433554,0.35876986,0.41015643,0.33577338,,,,,9.506311,0.38198343,0.02174322,0.5889875,1
0.3099999999999947,-2.1907506000000003,2.365581,1.9418281000000002,0.07227462,0.062056143,-0.94958085,-0.2986987,-8.806583999999999,7.9522414,-0.06620888400000001,0.36240053,0.34958744,0.34819868,,,,,9.506311,0.38198343,0.02174322,0.5889875,1
0.3199999999999945,-2.2788992,2.4450686000000004,1.9411421999999998,0.07337577,0.059716782999999996,-0.9501014999999999,-0.2972478,-8.823181,7.9453163,-0.07096246,0.36546376,0.2984637,0.36001426,,,,,9.506311,0.38198343,0.02174322,0.5889875,1
0.3299999999999943,-2.3672142000000003,2.5244892000000005,1.940409,0.074252106,0.05742919,-0.950649,-0.2957265,-8.83982,7.9388413,-0.07569133,0.36804837,0.25531265,0.37125003,,,,,9.423442999999999,0.17260018,-0.25605956,0.49045977,1
0.3399999999999941,-2.455695,2.6038474999999996,1.9396243000000002,0.07485708,0.055297848,-0.9512202,-0.29413920000000005,-8.856321000000001,7.932841000000001,-0.081207156,0.33758682,0.17555837,0.37709970000000004,,,,,9.423442999999999,0.17260018,-0.25605956,0.49045977,1
0.34999999999999387,-2.5443404,2.6831473999999997,1.9387848,0.07515536,0.053405177000000005,-0.9518127000000001,-0.29249182,-8.872788,7.9272037,-0.08669394,0.31187338,0.10824251,0.38266233,,,,,9.423442999999999,0.17260018,-0.25605956,0.49045977,1
0.35999999999999366,-2.6331499,2.7623925,1.9378906000000002,0.07519450000000001,0.051713284000000005,-0.95242393,-0.2907913,-8.889182,7.921873599999999,-0.09214961,0.29016757,0.051425452999999996,0.38795194,,,,,9.423442999999999,0.17260018,-0.25605956,0.49045977,1
0.369999999999993,-2.7221231,2.8415856,1.9369419999999997,0.07501466,0.05019025,-0.9530514000000001,-0.2890435,-8.90547,7.916802000000001,-0.097572125,0.27184516,0.0034696432,0.39298207,,,,,9.418541000000001,0.33675429999999995,-0.6095811,0.20588136,1
0.3799999999999928,-2.8112588,2.9207292000000002,1.9359389999999999,0.07449419,0.04878997,-0.9536965000000001,-0.28728464,-8.921610000000001,7.911950999999999,-0.103006795,0.28199163,-0.09213439999999999,0.38380098,,,,,9.418541000000001,0.33675429999999995,-0.6095811,0.20588136,1
0.389999999999993,-2.9005549999999998,2.9998252,1.9348819,0.073538296,0.047474597,-0.95435816,-0.28554878,-8.937545,7.907278,-0.1083969,0.29055095,-0.17282943,0.37507042,,,,,9.418541000000001,0.33675429999999995,-0.6095811,0.20588136,1
0.39999999999999325,-2.990009,3.0788752999999995,1.9337714,0.07221444,0.04623049,-0.9550306999999999,-0.283837,-8.953206,7.902747,-0.11373344,0.2977718,-0.24094054,0.36676827,,,,,9.418541000000001,0.33675429999999995,-0.6095811,0.20588136,1
0.4099999999999926,-3.079618,3.1578805,1.9326077000000002,0.070579566,0.045046218,-0.9557091999999999,-0.28214976,-8.968537,7.898329700000001,-0.11900926,0.3038633,-0.29843003,0.35887352,,,,,9.69549,-0.16457531,-0.6078986999999999,0.3411208,1
0.4199999999999924,-3.1693804,3.2368414,1.9314053,0.068739645,0.04410261,-0.95638525,-0.28045723,-8.983933,7.893867,-0.12148864599999999,0.23082142,-0.34670871,0.35800240000000005,,,,,9.69549,-0.16457531,-0.6078986999999999,0.3411208,1
0.4299999999999917,-3.2592950000000003,3.3157578,1.9301783,0.06678089,0.04354257,-0.9570533000000001,-0.27873376,-8.99893,7.889419999999999,-0.123903945,0.16916867,-0.38745558,0.357174,,,,,9.69549,-0.16457531,-0.6078986999999999,0.3411208,1
0.4399999999999915,-3.3493576000000003,3.3946294999999997,1.9289273999999998,0.06472113,0.043306127,-0.9577131,-0.27698487,-9.013527,7.8849177,-0.12625997,0.117129125,-0.42184570000000005,0.35638627,,,,,9.69549,-0.16457531,-0.6078986999999999,0.3411208,1
0.4499999999999922,-3.439564,3.4734553999999997,1.9276533,0.06257551,0.043342654,-0.958364,-0.2752151,-9.027721000000001,7.8802996,-0.12856106,0.07320399,-0.45087078,0.35563716,,,,,9.865992,-0.44201140000000005,-0.7380066999999999,0.30376938,1
0.4599999999999915,-3.5299115,3.5522342000000005,1.9263647000000002,0.060337238,0.043730437999999996,-0.9590026,-0.27342334,-9.041754,7.8754253,-0.12912607,-0.0071340427,-0.49566808,0.353092,,,,,9.865992,-0.44201140000000005,-0.7380066999999999,0.30376938,1
0.46999999999999176,-3.6203976000000004,3.630963,1.9250707999999999,0.05800132,0.0445293,-0.9596252000000001,-0.27160966,-9.055378,7.8702974,-0.12964610000000001,-0.07494519,-0.5334760999999999,0.35067177,,,,,9.865992,-0.44201140000000005,-0.7380066999999999,0.30376938,1
0.47999999999999066,-3.7110178,3.709639,1.9237718999999998,0.05558214,0.045674954000000004,-0.96023077,-0.2697786,-9.068595,7.864839599999999,-0.13012806,-0.13218261,-0.5653854,0.34837025,,,,,9.865992,-0.44201140000000005,-0.7380066999999999,0.30376938,1
0.4899999999999909,-3.8017682999999995,3.7882583,1.9224683,0.05309192,0.047113117,-0.9608184999999999,-0.26793388,-9.081405,7.858987299999999,-0.13057874,-0.18049496,-0.5923163,0.3461817,,,,,9.80283,-0.5668303000000001,-1.0639676000000002,0.31547657,1
0.4999999999999907,-3.8926443999999996,3.8668169999999997,1.9211572000000001,0.05042909,0.048880726,-0.961392,-0.2660681,-9.093726,7.8527217,-0.13163005,-0.24072786,-0.66588354,0.34467494,,,,,9.80283,-0.5668303000000001,-1.0639676000000002,0.31547657,1
0.5099999999999905,-3.9836413999999998,3.9453108,1.9198358,0.04751354,0.051004365,-0.9619521000000001,-0.26417476,-9.105614,7.845928999999999,-0.13266288,-0.29157025,-0.72797567,0.34324214,,,,,9.80283,-0.5668303000000001,-1.0639676000000002,0.31547657,1
0.5199999999999902,-4.0747547,4.0237336,1.918504,0.044383824,0.053427834,-0.9624944999999999,-0.2622576,-9.117039,7.8385353,-0.13368407,-0.33448590000000006,-0.7803829000000001,0.34187967,,,,,9.80283,-0.5668303000000001,-1.0639676000000002,0.31547657,1
0.52999999999999,-4.1659803,4.1020794,1.9171620999999999,0.041072592000000005,0.056103714000000006,-0.96301514,-0.26031977,-9.127974,7.830478,-0.1347017,-0.37071067,-0.8246155999999999,0.34058407,,,,,9.900008999999999,-0.7415303000000001,-1.074425,0.4040905,1
0.5399999999999903,-4.2573133,4.180341,1.9158148000000002,0.037622232,0.059059966,-0.9635097,-0.25835,-9.138501,7.821617,-0.13476291,-0.4285294,-0.8635869,0.34370038,,,,,9.900008999999999,-0.7415303000000001,-1.074425,0.4040905,1
0.5499999999999896,-4.3487487,4.2585096,1.9144667000000002,0.0340678,0.062316667,-0.96397394,-0.25633824,-9.1485,7.8119707,-0.13484304,-0.47733256,-0.89647883,0.34666374,,,,,9.900008999999999,-0.7415303000000001,-1.074425,0.4040905,1
0.5599999999999894,-4.440281400000001,4.3365774,1.9131178,0.030425007,0.06582627,-0.9644054,-0.25428809999999996,-9.157963,7.801482000000001,-0.13495643,-0.51852614,-0.92423964,0.3494817,,,,,9.900008999999999,-0.7415303000000001,-1.074425,0.4040905,1
0.5699999999999892,-4.531905999999999,4.4145355,1.9117674999999998,0.026707223,0.06954861,-0.96480185,-0.25220263,-9.166882000000001,7.790104400000001,-0.13511804,-0.55329645,-0.94766986,0.35216138,,,,,10.341247000000001,-1.3071241000000002,-0.9370898000000001,0.77293974,1
0.5799999999999894,-4.623619000000001,4.492373000000001,1.910437,0.02303895,0.07365319,-0.9651549999999999,-0.25003844,-9.175628999999999,7.7772426999999995,-0.13098256,-0.67084306,-0.94605577,0.3728091,,,,,10.341247000000001,-1.3071241000000002,-0.9370898000000001,0.77293974,1
0.5899999999999888,-4.7154169999999995,4.5700765,1.9091474,0.019519635,0.0782727,-0.9654575999999999,-0.24775581,-9.1838455,7.763319,-0.12694234,-0.77005893,-0.94469124,0.39244366,,,,,10.341247000000001,-1.3071241000000002,-0.9370898000000001,0.77293974,1
0.5999999999999885,-4.807294000000001,4.647635,1.9078976000000003,0.016126174,0.08332617,-0.96570855,-0.24536215,-9.191578999999999,7.7482467,-0.12302750000000001,-0.85380274,-0.9435375,0.4111147,,,,,10.341247000000001,-1.3071241000000002,-0.9370898000000001,0.77293974,1
0.6099999999999883,-4.899246,4.725037,1.9066863,0.012839248000000001,0.088745125,-0.9659065999999998,-0.24286379,-9.198866,7.731953999999999,-0.11926754,-0.92448723,-0.94256157,0.42886952,,,,,10.515483999999999,-1.3995643,-1.126844,0.8258338,1
0.6199999999999886,-4.991270500000001,4.802268,1.9055203,0.009578882,0.094525635,-0.9660491,-0.24025257,-9.20585,7.7140822,-0.113978915,-0.998555,-0.9713335,0.4483487,,,,,10.515483999999999,-1.3995643,-1.126844,0.8258338,1
0.6299999999999883,-5.083362,4.879314,1.9044061,0.0062810127000000006,0.10066111,-0.9661318000000001,-0.23752096,-9.212415,7.694833999999999,-0.10891023,-1.0610731000000002,-0.9956163,0.466872,,,,,10.515483999999999,-1.3995643,-1.126844,0.8258338,1
0.6399999999999881,-5.1755176,4.95616,1.9033413000000001,0.002952287,0.10709450400000001,-0.9661514999999999,-0.23467517,-9.218562,7.674144999999999,-0.104095034,-1.1138426000000001,-1.0161101000000001,0.48448637,,,,,10.515483999999999,-1.3995643,-1.126844,0.8258338,1
0.6499999999999875,-5.267732,5.0327915999999995,1.9023231,-0.00040151516000000003,0.11377757,-0.96610504,-0.23172088,-9.22429,7.6519628,-0.09956723,-1.1583838,-1.0334055,0.50123644,,,,,10.669071,-1.335628,-1.0116112,0.8736077,1
0.6599999999999877,-5.3600025,5.109192,1.9013561999999997,-0.003736024,0.12063416,-0.9659947,-0.22866295,-9.229672,7.627899,-0.093866184,-1.1860137,-1.0300299000000002,0.51950884,,,,,10.669071,-1.335628,-1.0116112,0.8736077,1
0.669999999999987,-5.4523244,5.185344000000001,1.9004444999999999,-0.0070154574,0.12760206,-0.96582335,-0.22550565,-9.234630000000001,7.602257000000001,-0.08852257,-1.2093353999999998,-1.0271791,0.5368845999999999,,,,,10.669071,-1.335628,-1.0116112,0.8736077,1
0.6799999999999868,-5.5446935,5.261231400000001,1.8995843000000001,-0.010246724,0.13466223,-0.9655898999999999,-0.22225311,-9.239167,7.575024000000001,-0.083566986,-1.2290206,-1.0247716,0.5534077,,,,,10.669071,-1.335628,-1.0116112,0.8736077,1
0.6899999999999862,-5.6371064,5.336838200000001,1.8987716000000001,-0.013435579,0.14179854,-0.96529293,-0.21890926,-9.243285,7.546192,-0.07902972,-1.2456361,-1.022738,0.56912005,,,,,11.012773,-1.029432,-0.58630776,0.8245508,1
0.6999999999999864,-5.7295584999999996,5.4121447,1.8980186000000001,-0.016450064,0.14884202,-0.9649515,-0.21550667,-9.2471075,7.514783400000001,-0.07164630000000001,-1.2119366000000003,-0.95467436,0.58165413,,,,,11.012773,-1.029432,-0.58630776,0.8245508,1
0.7099999999999858,-5.8220468,5.4871287,1.8973370999999999,-0.019185657,0.15565932,-0.9645857,-0.21207444,-9.250533,7.4817815,-0.064736634,-1.1834897,-0.8972261,0.59357315,,,,,11.012773,-1.029432,-0.58630776,0.8245508,1
0.7199999999999855,-5.9145684,5.561775,1.8967223000000002,-0.021683853,0.16228548,-0.9641959000000001,-0.20861113,-9.253597000000001,7.4472504,-0.058308585999999996,-1.159477,-0.8487378000000001,0.6049073,,,,,11.012773,-1.029432,-0.58630776,0.8245508,1
0.7299999999999858,-6.007118,5.636069,1.8961693,-0.02397977,0.16874991,-0.9637817,-0.20511562,-9.256328,7.4112444,-0.052369997,-1.1392069,-0.80781204,0.6156853,,,,,11.148344999999999,-0.8419565999999999,-0.28858784,0.83210796,1
0.7399999999999856,-6.099694,5.7099934,1.8956796000000002,-0.026003435,0.17498083,-0.9633589,-0.20160472,-9.258780499999999,7.373355,-0.04565233,-1.0928783000000002,-0.72682834,0.6263052,,,,,11.148344999999999,-0.8419565999999999,-0.28858784,0.83210796,1
0.7499999999999853,-6.1922927,5.7835317,1.8952544999999998,-0.027700792999999998,0.18092339999999998,-0.9629423,-0.19809283,-9.260968,7.334102000000001,-0.039431576,-1.0537707,-0.65847594,0.63640404,,,,,11.148344999999999,-0.8419565999999999,-0.28858784,0.83210796,1
0.7599999999999851,-6.284912,5.8566712999999995,1.8948892,-0.029120792000000003,0.18662296,-0.96252966,-0.19457570000000002,-9.262936,7.293561500000001,-0.033700068,-1.0207585,-0.6007848000000001,0.64600724,,,,,11.148344999999999,-0.8419565999999999,-0.28858784,0.83210796,1
0.7699999999999849,-6.377550599999999,5.929399,1.8945788000000001,-0.030304868,0.19211754,-0.9621183000000001,-0.19104970000000002,-9.264719,7.251796700000001,-0.028451486,-0.99289155,-0.5520921999999999,0.65513927,,,,,11.099362,-0.6270814,-0.12838723,0.898098,1
0.7799999999999847,-6.470206,6.001704,1.8943162,-0.031241152,0.19734451,-0.961726,-0.18751375,-9.266342999999999,7.209055,-0.024130996000000002,-0.9358679,-0.48599875,0.66706127,,,,,11.099362,-0.6270814,-0.12838723,0.898098,1
0.7899999999999845,-6.562875999999999,6.0735765,1.8940946,-0.03192158,0.20225629,-0.96136826,-0.18396634,-9.267849,7.165229300000001,-0.020267695,-0.88773376,-0.43021506,0.6783983,,,,,11.099362,-0.6270814,-0.12838723,0.898098,1
0.7999999999999843,-6.655562,6.145005,1.8939093,-0.032383762,0.20690247,-0.9610390999999999,-0.18040398,-9.269267,7.120393300000001,-0.01684318,-0.8471033000000001,-0.38313309999999995,0.68917906,,,,,11.099362,-0.6270814,-0.12838723,0.898098,1
0.8099999999999841,-6.748261500000001,6.2159815,1.8937562,-0.032659594,0.21132470000000003,-0.96073294,-0.17682377,-9.270624,7.0746098,-0.013841814,-0.81280625,-0.34339556,0.6994308000000001,,,,,10.692426,-0.55878234,-0.031562705,1.0575620000000001,1
0.8199999999999839,-6.8409743,6.286503,1.8936125,-0.032739516,0.21552557,-0.960455,-0.17321178,-9.271894999999999,7.029642999999999,-0.014941301,-0.77321017,-0.29475617,0.7170045,,,,,10.692426,-0.55878234,-0.031562705,1.0575620000000001,1
0.8299999999999841,-6.9336996,6.356571,1.893456,-0.032616675,0.21950907,-0.9602096,-0.16955453,-9.273154,6.983867999999999,-0.016419275,-0.7397866,-0.25370368,0.7337157,,,,,10.692426,-0.55878234,-0.031562705,1.0575620000000001,1
0.8399999999999834,-7.0264378,6.426178,1.8932828000000002,-0.03231978,0.22330923,-0.95999026,-0.16585056,-9.274424,6.937333,-0.018261015,-0.7115733,-0.21905506,0.7496069000000001,,,,,10.692426,-0.55878234,-0.031562705,1.0575620000000001,1
0.8499999999999828,-7.1191889999999995,6.4953156,1.8930895,-0.03187322,0.22695464,-0.95979106,-0.16209894,-9.2757225,6.8900795,-0.020454247,-0.68775797,-0.18981093,0.7647183000000001,,,,,10.767239,-0.46191862,0.148764,1.0887545,1
0.8599999999999826,-7.2119527,6.5639753,1.8928758,-0.031233806,0.23042057,-0.9596184999999999,-0.15831074,-9.277078999999999,6.841807000000001,-0.022318976,-0.6525633000000001,-0.13699958,0.78061885,,,,,10.767239,-0.46191862,0.148764,1.0887545,1
0.8699999999999828,-7.3047304,6.6321497,1.8926418999999999,-0.030368244,0.23368903,-0.95947784,-0.15449485,-9.278514,6.792892500000001,-0.024509577,-0.622854,-0.092426084,0.7957392,,,,,10.767239,-0.46191862,0.148764,1.0887545,1
0.8799999999999826,-7.397523,6.699831,1.8923845000000001,-0.029309083,0.23679085,-0.959362,-0.15064795,-9.28006,6.743378599999999,-0.027009687999999997,-0.5977751,-0.054805208,0.81011754,,,,,10.767239,-0.46191862,0.148764,1.0887545,1
0.8899999999999824,-7.490331599999999,6.767015,1.8921008000000001,-0.028083952000000002,0.23975196,-0.9592646999999999,-0.14676754,-9.28174,6.693302,-0.029805794,-0.5766048,-0.023052724,0.8237903,,,,,11.448575,-0.5906677,0.35116133,1.1126803,1
0.8999999999999821,-7.583158500000001,6.833678999999999,1.8918177,-0.02663044,0.24263173,-0.9591705,-0.14286979,-9.283699,6.639489,-0.026874852999999997,-0.5788293999999999,0.035299267999999995,0.83796626,,,,,11.448575,-0.5906677,0.35116133,1.1126803,1
0.9099999999999819,-7.676006,6.8998027,1.8915625,-0.024900556,0.24547848,-0.95906603,-0.1389674,-9.285879,6.585127000000001,-0.024242856,-0.5807032,0.084551744,0.85144657,,,,,11.448575,-0.5906677,0.35116133,1.1126803,1
0.9199999999999817,-7.7688766000000005,6.9653789999999995,1.891332,-0.022935392000000002,0.24829705,-0.9589485000000001,-0.13505405,-9.288331,6.530228599999999,-0.021908266000000003,-0.58228123,0.12612349,0.86426544,,,,,11.448575,-0.5906677,0.35116133,1.1126803,1
0.9299999999999811,-7.8617729999999995,7.030405,1.8911233,-0.020769726000000002,0.25109133,-0.9588155999999999,-0.13112468,-9.291098,6.474805,-0.01987099,-0.58361006,0.16121262,0.8764552,,,,,11.592031500000001,-0.5878401999999999,0.5121249,1.0438294,1
0.9399999999999813,-7.954699499999999,7.094870599999999,1.8909396,-0.018373514,0.25385478,-0.9586655000000001,-0.12719959,-9.294253999999999,6.418163,-0.016880762,-0.58430207,0.21593389,0.8846683000000001,,,,,11.592031500000001,-0.5878401999999999,0.5121249,1.0438294,1
