time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.214340642736028,2.6119129038362106,-5.999999844383753,0.051032661941628046,12.901957,-1.6943065,2.075734,0.03380126,10.663166,-10.239074,1.1540606,0.49537256,0.08713886,0.2970552,0.81164694,-7.580256,4.398341,0.1810815,2.611913,-6.0,0.051032662,0
0.10999999999999999,10.214340642736028,2.6119129038362106,-5.999999844383753,0.051032661941628046,12.901957,-1.6943065,2.075734,0.03380126,10.587591,-10.194894,1.1557931,0.5026726,0.11798126,0.2926133,0.8048464,-7.5338793,4.4371247,0.16529074,2.611913,-6.0,0.051032662,0
0.11999999999999998,10.214340642736028,2.6119129038362106,-5.999999844383753,0.051032661941628046,12.901957,-1.6943065,2.075734,0.03380126,10.512505,-10.150348,1.1573634,0.5094345,0.14869735,0.2878582,0.7971843,-7.4826427,4.4714093,0.1486103,2.611913,-6.0,0.051032662,0
0.12999999999999998,14.695262913889671,0.5880117025684536,-5.999999528679185,1.2911397273690295,12.731419,-2.5289748,1.7417752,-0.010313805,10.437953,-10.105482,1.158761,0.5156511,0.17925425,0.28279486,0.78866875,-7.4267635,4.5010514,0.13068962,2.611913,-6.0,0.051032662,0
0.13999999999999999,14.695262913889671,0.5880117025684536,-5.999999528679185,1.2911397273690295,12.731419,-2.5289748,1.7417752,-0.010313805,10.364112,-10.060287,1.1601467,0.5182711,0.20616655,0.26835474,0.78541434,-7.3408146,4.536501,0.14636585,0.5880117,-5.9999995,1.2911397,0
0.15,14.695262913889671,0.5880117025684536,-5.999999528679185,1.2911397273690295,12.731419,-2.5289748,1.7417752,-0.010313805,10.29115,-10.014778,1.1616851,0.52039856,0.23288295,0.25365964,0.78141356,-7.2508974,4.5640826,0.16115104,0.5880117,-5.9999995,1.2911397,0
0.16,15.541331228932604,-0.3858870195037968,-5.999999096762767,1.7136332675770665,13.315859,-2.8253515,1.5293355,0.18356508,10.219107,-9.969032,1.1633649,0.52203155,0.25937802,0.23872349,0.7766702,-7.157263,4.5837436,0.17456333,0.5880117,-5.9999995,1.2911397,0
0.17,15.541331228932604,-0.3858870195037968,-5.999999096762767,1.7136332675770665,13.315859,-2.8253515,1.5293355,0.18356508,10.148045,-9.923126,1.1652027,0.5227838,0.28358564,0.21922815,0.77344334,-7.0549726,4.595941,0.19280104,-0.38588703,-5.999999,1.7136333,0
0.18000000000000002,15.541331228932604,-0.3858870195037968,-5.999999096762767,1.7136332675770665,13.315859,-2.8253515,1.5293355,0.18356508,10.078017,-9.877143,1.1672158,0.52302533,0.30751616,0.19951862,0.7694608,-6.950333,4.599224,0.20953245,-0.38588703,-5.999999,1.7136333,0
0.19000000000000003,15.541331228932604,-0.3858870195037968,-5.999999096762767,1.7136332675770665,13.315859,-2.8253515,1.5293355,0.18356508,10.009046,-9.831171,1.1693864,0.52275586,0.33114624,0.17961416,0.7647264,-6.8436103,4.59363,0.22423913,-0.38588703,-5.999999,1.7136333,0
0.20000000000000004,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.973162,-2.127709,1.0299784,-0.19727236,9.941151,-9.7853,1.1716919,0.52197564,0.3544528,0.15953419,0.7592449,-6.7350783,4.579229,0.2364105,-0.38588703,-5.999999,1.7136333,0
0.21000000000000005,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.973162,-2.127709,1.0299784,-0.19727236,9.874317,-9.73961,1.1740762,0.52090234,0.3712946,0.14175615,0.75545067,-6.6312766,4.5579715,0.24013025,-0.74430513,-4.648563,1.5646944,0
0.22000000000000006,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.973162,-2.127709,1.0299784,-0.19727236,9.808526,-9.694164,1.1764872,0.5195086,0.38790792,0.1238909,0.75119156,-6.5269604,4.530153,0.24172105,-0.74430513,-4.648563,1.5646944,0
0.23000000000000007,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.973162,-2.127709,1.0299784,-0.19727236,9.743779,-9.649029,1.1789024,0.51779526,0.4042826,0.10594942,0.74647033,-6.422285,4.495865,0.24089094,-0.74430513,-4.648563,1.5646944,0
0.24000000000000007,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.701946,-2.049812,0.9719899,-0.2574206,9.68008,-9.604269,1.1812959,0.5157633,0.42040855,0.08794274,0.74128985,-6.317407,4.4552145,0.23735388,-0.74430513,-4.648563,1.5646944,0
0.25000000000000006,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.701946,-2.049812,0.9719899,-0.2574206,9.617431,-9.559947,1.1836393,0.51341397,0.43627584,0.06988196,0.7356532,-6.212483,4.4083247,0.23083048,-0.74430513,-4.648563,1.5646944,0
0.26000000000000006,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.701946,-2.049812,0.9719899,-0.2574206,9.55583,-9.516124,1.1859014,0.51074874,0.45187473,0.05177819,0.72956395,-6.1076694,4.355334,0.22104868,-0.74430513,-4.648563,1.5646944,0
0.2700000000000001,14.69616839681422,-0.7443051591039496,-4.648562998178545,1.5646944111644225,13.701946,-2.049812,0.9719899,-0.2574206,9.495276,-9.47286,1.1880481,0.50776935,0.46719563,0.03364256,0.72302586,-6.003123,4.296396,0.2077445,-0.74430513,-4.648563,1.5646944,0
0.2800000000000001,12.735303653584962,-0.9547637367239853,0.04600899123012999,1.4982452185054613,14.925514,-0.8439845,0.814632,-0.7459412,9.435766,-9.430216,1.1900432,0.50447756,0.48222902,0.015486231,0.71604294,-5.8989987,4.2316794,0.19066261,-0.74430513,-4.648563,1.5646944,0
0.2900000000000001,12.735303653584962,-0.9547637367239853,0.04600899123012999,1.4982452185054613,14.925514,-0.8439845,0.814632,-0.7459412,9.377225,-9.388195,1.1918004,0.5013921,0.47975302,0.0085710175,0.71997863,-5.8093834,4.1723323,0.16086878,-0.9547637,0.046008993,1.4982452,0
0.3000000000000001,12.735303653584962,-0.9547637367239853,0.04600899123012999,1.4982452185054613,14.925514,-0.8439845,0.814632,-0.7459412,9.319576,-9.34677,1.1932628,0.49826714,0.47723913,0.001655127,0.72385746,-5.7206373,4.1124244,0.13171718,-0.9547637,0.046008993,1.4982452,0
0.3100000000000001,12.735303653584962,-0.9547637367239853,0.04600899123012999,1.4982452185054613,14.925514,-0.8439845,0.814632,-0.7459412,9.26281,-9.305947,1.1944369,0.4951028,0.47468755,-0.0052608936,0.7276791,-5.6327686,4.0519476,0.10318944,-0.9547637,0.046008993,1.4982452,0
0.3200000000000001,11.35606371201839,-0.9359409783838568,4.927922429040522,1.4253917086693764,15.513466,-0.65976465,1.7643418,-0.6720682,9.206919,-9.265733,1.1953287,0.49189934,0.4720985,-0.012176499,0.73144335,-5.5457845,3.9908938,0.075267024,-0.9547637,0.046008993,1.4982452,0
0.3300000000000001,11.35606371201839,-0.9359409783838568,4.927922429040522,1.4253917086693764,15.513466,-0.65976465,1.7643418,-0.6720682,9.151845,-9.226094,1.1959102,0.4890288,0.45152915,-0.0068403203,0.7462741,-5.4691834,3.9374173,0.0417115,-0.935941,4.9279222,1.4253917,0
0.34000000000000014,11.35606371201839,-0.9359409783838568,4.927922429040522,1.4253917086693764,15.513466,-0.65976465,1.7643418,-0.6720682,9.097531,-9.186972,1.1961776,0.48582587,0.43065286,-0.0014994921,0.7605976,-5.393971,3.887426,0.012440484,-0.935941,4.9279222,1.4253917,0
0.35000000000000014,11.35606371201839,-0.9359409783838568,4.927922429040522,1.4253917086693764,15.513466,-0.65976465,1.7643418,-0.6720682,9.043961,-9.148332,1.1961732,0.48229268,0.40948382,0.003842356,0.77440405,-5.320393,3.840993,-0.012695391,-0.935941,4.9279222,1.4253917,0
0.36000000000000015,10.043926495540209,-1.0530345927511242,5.999998447887722,1.0440886388811996,16.306929,0.0026523145,4.084315,-0.515456,8.9911175,-9.110139,1.1959373,0.4784316,0.38803643,0.009181592,0.7876841,-5.2486916,3.7981815,-0.03385673,-0.935941,4.9279222,1.4253917,0
0.37000000000000016,10.043926495540209,-1.0530345927511242,5.999998447887722,1.0440886388811996,16.306929,0.0026523145,4.084315,-0.515456,8.938939,-9.072332,1.1954634,0.47585917,0.36175367,0.017355837,0.80149287,-5.1872816,3.7638555,-0.060293444,-1.0530345,5.9999986,1.0440886,0
0.38000000000000017,10.043926495540209,-1.0530345927511242,5.999998447887722,1.0440886388811996,16.306929,0.0026523145,4.084315,-0.515456,8.8873625,-9.034848,1.1947446,0.4728323,0.3351255,0.02551351,0.8145362,-5.1283507,3.733613,-0.0829106,-1.0530345,5.9999986,1.0440886,0
0.3900000000000002,10.043926495540209,-1.0530345927511242,5.999998447887722,1.0440886388811996,16.306929,0.0026523145,4.084315,-0.515456,8.836362,-8.997646,1.1938175,0.4693539,0.30817732,0.033646822,0.8268018,-5.0721617,3.7075233,-0.1019712,-1.0530345,5.9999986,1.0440886,0
0.4000000000000002,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,13.943932,-1.3114842,3.6871564,-0.3385294,8.785909,-8.960685,1.1927164,0.46542734,0.2809349,0.041748002,0.8382778,-5.0189667,3.6856396,-0.11775179,-1.0530345,5.9999986,1.0440886,0
0.4100000000000002,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,13.943932,-1.3114842,3.6871564,-0.3385294,8.735971,-8.92392,1.191471,0.4617591,0.25360417,0.05048372,0.8484778,-4.969179,3.6680915,-0.13089721,-0.95871264,5.999997,0.845567,0
0.4200000000000002,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,13.943932,-1.3114842,3.6871564,-0.3385294,8.686514,-8.887308,1.1901077,0.45765644,0.22603482,0.05917194,0.8578795,-4.922762,3.654851,-0.14139521,-0.95871264,5.999997,0.845567,0
0.4300000000000002,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,13.943932,-1.3114842,3.6871564,-0.3385294,8.637504,-8.850807,1.1886513,0.45312324,0.19825281,0.0678045,0.8664741,-4.87992,3.6459317,-0.14955603,-0.95871264,5.999997,0.845567,0
0.4400000000000002,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,12.9780035,-0.82886803,2.7714138,-0.331734,8.588903,-8.814373,1.1871237,0.44816375,0.1702843,0.076373264,0.8742536,-4.840848,3.6413305,-0.15569875,-0.95871264,5.999997,0.845567,0
0.45000000000000023,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,12.9780035,-0.82886803,2.7714138,-0.331734,8.540674,-8.777965,1.1855433,0.44278264,0.14215559,0.084870175,0.8812106,-4.805722,3.6410284,-0.16015002,-0.95871264,5.999997,0.845567,0
0.46000000000000024,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,12.9780035,-0.82886803,2.7714138,-0.331734,8.492776,-8.741538,1.1839254,0.43698496,0.11389316,0.09328725,0.88733864,-4.774707,3.6449902,-0.16324285,-0.95871264,5.999997,0.845567,0
0.47000000000000025,10.003439563427523,-0.9587126372408684,5.999997048751193,0.8455669966815438,12.9780035,-0.82886803,2.7714138,-0.331734,8.445166,-8.705051,1.1822819,0.43077615,0.08552357,0.10161656,0.8926318,-4.74795,3.6531641,-0.16531536,-0.95871264,5.999997,0.845567,0
0.48000000000000026,10.302202867068472,-0.9053632386642119,5.999996822590684,0.5923369792770581,12.095071,-1.7960247,3.0005708,0.21292299,8.3978,-8.668462,1.1806214,0.4241621,0.057073515,0.10985027,0.89708525,-4.7255845,3.6654835,-0.16670954,-0.95871264,5.999997,0.845567,0
0.49000000000000027,10.302202867068472,-0.9053632386642119,5.999996822590684,0.5923369792770581,12.095071,-1.7960247,3.0005708,0.21292299,8.350641,-8.631726,1.1789633,0.41827184,0.028544111,0.1182928,0.9001336,-4.7071757,3.6823683,-0.16487706,-0.90536326,5.9999967,0.59233695,0
0.5000000000000002,10.302202867068472,-0.9053632386642119,5.999996822590684,0.5923369792770581,12.095071,-1.7960247,3.0005708,0.21292299,8.30364,-8.594801,1.1773237,0.41199297,-1.1816155e-05,0.12662542,0.9023456,-4.6934595,3.7033799,-0.16307281,-0.90536326,5.9999967,0.59233695,0
0.5100000000000002,10.302202867068472,-0.9053632386642119,5.999996822590684,0.5923369792770581,12.095071,-1.7960247,3.0005708,0.21292299,8.256754,-8.557645,1.1757005,0.40533128,-0.028567731,0.13484037,0.9037191,-4.6845107,3.7284143,-0.16165559,-0.90536326,5.9999967,0.59233695,0
0.5200000000000002,10.937276690087316,-0.737101964313695,5.999982634789185,0.36040952875801185,11.14699,-1.7731878,3.0340862,0.45427936,8.209933,-8.520219,1.174088,0.39829296,-0.0570971,0.14293003,0.904253,-4.680385,3.757352,-0.16098277,-0.90536326,5.9999967,0.59233695,0
0.5300000000000002,10.937276690087316,-0.737101964313695,5.999982634789185,0.36040952875801185,11.14699,-1.7731878,3.0340862,0.45427936,8.16313,-8.482474,1.1725072,0.3919835,-0.085404456,0.15158221,0.90337026,-4.681114,3.7921214,-0.15540269,-0.737102,5.999983,0.36040953,0
0.5400000000000003,10.937276690087316,-0.737101964313695,5.999982634789185,0.36040952875801185,11.14699,-1.7731878,3.0340862,0.45427936,8.116294,-8.444363,1.1709744,0.38531473,-0.11363352,0.16009542,0.90165925,-4.686884,3.830865,-0.15140152,-0.737102,5.999983,0.36040953,0
0.5500000000000003,10.937276690087316,-0.737101964313695,5.999982634789185,0.36040952875801185,11.14699,-1.7731878,3.0340862,0.45427936,8.069374,-8.405844,1.1694723,0.37829268,-0.1417584,0.16846186,0.8991216,-4.6976876,3.8734236,-0.1493465,-0.737102,5.999983,0.36040953,0
0.5600000000000003,11.500578088256495,-0.5274428174614916,3.491372747615263,0.2194206372100682,11.024527,-1.6680237,2.3509028,0.23986179,8.022323,-8.366881,1.1679796,0.37092385,-0.16975333,0.17667386,0.8957597,-4.713502,3.9196248,-0.14959784,-0.737102,5.999983,0.36040953,0
0.5700000000000003,11.500578088256495,-0.5274428174614916,3.491372747615263,0.2194206372100682,11.024527,-1.6680237,2.3509028,0.23986179,7.9750843,-8.327429,1.1664973,0.3663515,-0.18614745,0.1809451,0.8935292,-4.7345715,3.9712605,-0.14712504,-0.5274428,3.4913728,0.21942064,0
0.5800000000000003,11.500578088256495,-0.5274428174614916,3.491372747615263,0.2194206372100682,11.024527,-1.6680237,2.3509028,0.23986179,7.92762,-8.287449,1.1650311,0.3616645,-0.20248333,0.1851597,0.89101905,-4.75874,4.0248594,-0.14639145,-0.5274428,3.4913728,0.21942064,0
0.5900000000000003,11.500578088256495,-0.5274428174614916,3.491372747615263,0.2194206372100682,11.024527,-1.6680237,2.3509028,0.23986179,7.8798985,-8.246924,1.163563,0.35686433,-0.21875584,0.18931636,0.8882301,-4.785984,4.0803485,-0.14751802,-0.5274428,3.4913728,0.21942064,0
0.6000000000000003,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.226735,-1.1439455,3.186699,0.28179115,7.8318896,-8.205835,1.1620739,0.3519525,-0.23495992,0.19341381,0.88516325,-4.8162746,4.137651,-0.1506234,-0.5274428,3.4913728,0.21942064,0
0.6100000000000003,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.226735,-1.1439455,3.186699,0.28179115,7.7835617,-8.164161,1.1605558,0.35043824,-0.23731785,0.19273138,0.8852838,-4.8494024,4.1973376,-0.1530145,-0.36261296,0.42230213,0.15328388,0
0.6200000000000003,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.226735,-1.1439455,3.186699,0.28179115,7.734899,-8.121888,1.1590129,0.34892106,-0.2396738,0.19204734,0.8853971,-4.8831525,4.256997,-0.15560639,-0.36261296,0.42230213,0.15328388,0
0.6300000000000003,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.226735,-1.1439455,3.186699,0.28179115,7.6858964,-8.0790205,1.1574432,0.347401,-0.24202774,0.19136171,0.88550293,-4.917524,4.3166265,-0.15840155,-0.36261296,0.42230213,0.15328388,0
0.6400000000000003,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.171164,-0.6388751,2.7213297,0.07968229,7.636547,-8.035558,1.1558442,0.34587798,-0.24437968,0.19067447,0.8856014,-4.9525156,4.376224,-0.1614024,-0.36261296,0.42230213,0.15328388,0
0.6500000000000004,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.171164,-0.6388751,2.7213297,0.07968229,7.586844,-7.9914966,1.1542143,0.3443521,-0.24672958,0.18998563,0.8856925,-4.9881268,4.4357862,-0.16461141,-0.36261296,0.42230213,0.15328388,0
0.6600000000000004,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.171164,-0.6388751,2.7213297,0.07968229,7.536782,-7.9468417,1.1525512,0.34282336,-0.24907742,0.18929523,0.8857762,-5.024356,4.4953113,-0.16803104,-0.36261296,0.42230213,0.15328388,0
0.6700000000000004,11.755916357279993,-0.36261295722918396,0.422302140061823,0.15328387917252842,10.171164,-0.6388751,2.7213297,0.07968229,7.486355,-7.901592,1.1508529,0.34129176,-0.2514232,0.18860325,0.8858526,-5.061203,4.5547957,-0.1716637,-0.36261296,0.42230213,0.15328388,0
0.6800000000000004,12.121173491101436,-0.240122095690696,-0.48424752084425976,0.13096319851170535,11.705244,0.42291,1.770291,-0.2223528,7.4355555,-7.8557467,1.1491172,0.3397573,-0.2537669,0.18790969,0.88592154,-5.098666,4.6142364,-0.17551184,-0.36261296,0.42230213,0.15328388,0
0.6900000000000004,12.121173491101436,-0.240122095690696,-0.48424752084425976,0.13096319851170535,11.705244,0.42291,1.770291,-0.2223528,7.3843746,-7.809299,1.1473571,0.33932617,-0.2519058,0.18618885,0.88698065,-5.1376247,4.675307,-0.1764273,-0.2401221,-0.48424754,0.13096319,0
0.7000000000000004,12.121173491101436,-0.240122095690696,-0.48424752084425976,0.13096319851170535,11.705244,0.42291,1.770291,-0.2223528,7.3328047,-7.762243,1.1455898,0.33889243,-0.25004268,0.18446657,0.8880329,-5.1764097,4.7358756,-0.17695957,-0.2401221,-0.48424754,0.13096319,0
0.7100000000000004,12.121173491101436,-0.240122095690696,-0.48424752084425976,0.13096319851170535,11.705244,0.42291,1.770291,-0.2223528,7.2808475,-7.7145834,1.1438192,0.33845606,-0.24817765,0.18274286,0.88907826,-5.2150173,4.7959414,-0.17711142,-0.2401221,-0.48424754,0.13096319,0
0.7200000000000004,12.481260513775796,-0.11354754931481363,-1.5179341467507927,0.11165786749972202,11.974456,0.1800783,1.4464915,-0.21200687,7.228505,-7.6663256,1.142049,0.33801708,-0.24631071,0.18101774,0.89011675,-5.2534466,4.855502,-0.17688559,-0.2401221,-0.48424754,0.13096319,0
0.7300000000000004,12.481260513775796,-0.11354754931481363,-1.5179341467507927,0.11165786749972202,11.974456,0.1800783,1.4464915,-0.21200687,7.175774,-7.6174664,1.1402982,0.33874428,-0.23963875,0.17807923,0.8922517,-5.2924757,4.9161034,-0.17309292,-0.11354755,-1.5179342,0.111657865,0
0.7400000000000004,12.481260513775796,-0.11354754931481363,-1.5179341467507927,0.11165786749972202,11.974456,0.1800783,1.4464915,-0.21200687,7.1226587,-7.568007,1.1385908,0.3394518,-0.23295285,0.17513034,0.8943347,-5.330362,4.9756227,-0.16823648,-0.11354755,-1.5179342,0.111657865,0
0.7500000000000004,12.481260513775796,-0.11354754931481363,-1.5179341467507927,0.11165786749972202,11.974456,0.1800783,1.4464915,-0.21200687,7.069171,-7.5179577,1.1369371,0.3401395,-0.22625336,0.17217124,0.8963656,-5.367094,5.0340476,-0.16234037,-0.11354755,-1.5179342,0.111657865,0
0.7600000000000005,12.922636895592342,-0.03074929392192838,-1.6918288961133212,0.09808795606983786,12.513717,-0.044104908,0.6789018,0.13918275,7.0153213,-7.46733,1.1353476,0.34080744,-0.2195407,0.16920212,0.89834434,-5.4026628,5.0913653,-0.15542893,-0.11354755,-1.5179342,0.111657865,0
0.7700000000000005,12.922636895592342,-0.03074929392192838,-1.6918288961133212,0.09808795606983786,12.513717,-0.044104908,0.6789018,0.13918275,6.961116,-7.4161243,1.1338509,0.34175217,-0.21190311,0.16628268,0.9003623,-5.4381905,5.1495347,-0.14374205,-0.030749293,-1.6918288,0.09808796,0
0.7800000000000005,12.922636895592342,-0.03074929392192838,-1.6918288961133212,0.09808795606983786,12.513717,-0.044104908,0.6789018,0.13918275,6.906563,-7.364343,1.1324767,0.34267235,-0.20425028,0.16335131,0.9023157,-5.4722676,5.2064867,-0.13096236,-0.030749293,-1.6918288,0.09808796,0
0.7900000000000005,12.922636895592342,-0.03074929392192838,-1.6918288961133212,0.09808795606983786,12.513717,-0.044104908,0.6789018,0.13918275,6.8516765,-7.311999,1.1312355,0.3435679,-0.1965828,0.1604082,0.9042042,-5.504883,5.262206,-0.11712188,-0.030749293,-1.6918288,0.09808796,0
0.8000000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.392923,0.50612307,2.4130998,-0.03145915,6.7964706,-7.259104,1.1301378,0.3444388,-0.18890119,0.1574536,0.9060278,-5.5360255,5.3166785,-0.102253,-0.030749293,-1.6918288,0.09808796,0
0.8100000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.392923,0.50612307,2.4130998,-0.03145915,6.7409577,-7.2056646,1.1292044,0.34509516,-0.18279833,0.15528277,0.90740347,-5.566364,5.3710237,-0.08429066,0.008518305,-1.32807,0.085999094,0
0.8200000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.392923,0.50612307,2.4130998,-0.03145915,6.6851473,-7.1516867,1.1284546,0.34573627,-0.17668737,0.15310504,0.90873903,-5.59548,5.4243817,-0.06555979,0.008518305,-1.32807,0.085999094,0
0.8300000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.392923,0.50612307,2.4130998,-0.03145915,6.6290517,-7.09718,1.1278958,0.34636205,-0.17056862,0.15092054,0.9100343,-5.6233673,5.476745,-0.046081226,0.008518305,-1.32807,0.085999094,0
0.8400000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.724129,0.3849217,2.4665375,-0.0063832365,6.572684,-7.042155,1.1275356,0.3469725,-0.1644423,0.14872935,0.9112893,-5.65002,5.5281043,-0.02587596,0.008518305,-1.32807,0.085999094,0
0.8500000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.724129,0.3849217,2.4665375,-0.0063832365,6.516056,-6.9866214,1.1273807,0.3475676,-0.15830868,0.14653158,0.9125039,-5.6754327,5.5784516,-0.004965091,0.008518305,-1.32807,0.085999094,0
0.8600000000000005,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.724129,0.3849217,2.4665375,-0.0063832365,6.4591794,-6.930589,1.1274384,0.34814727,-0.15216807,0.14432731,0.9136781,-5.6995997,5.62778,0.01663015,0.008518305,-1.32807,0.085999094,0
0.8700000000000006,13.169863467739646,0.008518304728431007,-1.328070076621135,0.08599909318044857,13.724129,0.3849217,2.4665375,-0.0063832365,6.4020677,-6.8740687,1.1277155,0.34871155,-0.14602071,0.14211667,0.9148119,-5.7225156,5.6760817,0.03888841,0.008518305,-1.32807,0.085999094,0
0.8800000000000006,13.273026038685611,0.019930161236922605,-0.9089951441219665,0.07757406204544345,14.501767,-0.030006502,1.9668075,-0.02584606,6.344733,-6.817071,1.1282183,0.3492604,-0.13986689,0.13989973,0.9159052,-5.7441754,5.723349,0.06178822,0.008518305,-1.32807,0.085999094,0
0.8900000000000006,13.273026038685611,0.019930161236922605,-0.9089951441219665,0.07757406204544345,14.501767,-0.030006502,1.9668075,-0.02584606,6.2871876,-6.7596035,1.1289579,0.3495513,-0.13561362,0.13845642,0.91665286,-5.7648797,5.7700663,0.086187206,0.019930162,-0.90899515,0.07757406,0
0.9000000000000006,13.273026038685611,0.019930161236922605,-0.9089951441219665,0.07757406204544345,14.501767,-0.030006502,1.9668075,-0.02584606,6.229439,-6.701672,1.1299435,0.3498349,-0.13135752,0.13701023,0.91738147,-5.784699,5.8160753,0.11100002,0.019930162,-0.90899515,0.07757406,0
