time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,14.69616923298108,-0.7443051003012504,-4.648561213315022,1.5646945602025384,13.964506,-2.0667014,1.1193391,-0.23695022,9.808526,-9.694164,1.1764872,0.5195086,0.38790792,0.123890884,0.7511915,-6.5269604,4.530153,0.24172105,-0.7443051,-4.648561,1.5646945,0
0.23000000000000007,14.69616923298108,-0.7443051003012504,-4.648561213315022,1.5646945602025384,13.964506,-2.0667014,1.1193391,-0.23695022,9.743779,-9.649029,1.1789024,0.51779526,0.4042826,0.10594941,0.7464703,-6.422285,4.495865,0.24089095,-0.7443051,-4.648561,1.5646945,0
0.24000000000000007,14.69616923298108,-0.7443051003012504,-4.648561213315022,1.5646945602025384,13.631368,-1.967539,1.0103716,-0.3060022,9.68008,-9.604269,1.1812959,0.5157633,0.42040855,0.08794275,0.7412898,-6.317407,4.4552145,0.23735389,-0.7443051,-4.648561,1.5646945,0
0.25000000000000006,14.69616923298108,-0.7443051003012504,-4.648561213315022,1.5646945602025384,13.631368,-1.967539,1.0103716,-0.3060022,9.617431,-9.559947,1.1836393,0.51341397,0.43627584,0.06988198,0.73565316,-6.212483,4.4083247,0.23083049,-0.7443051,-4.648561,1.5646945,0
0.26000000000000006,14.69616923298108,-0.7443051003012504,-4.648561213315022,1.5646945602025384,13.631368,-1.967539,1.0103716,-0.3060022,9.55583,-9.516124,1.1859014,0.51074874,0.45187473,0.051778212,0.7295639,-6.1076694,4.355334,0.22104873,-0.7443051,-4.648561,1.5646945,0
0.2700000000000001,14.69616923298108,-0.7443051003012504,-4.648561213315022,1.5646945602025384,13.631368,-1.967539,1.0103716,-0.3060022,9.495276,-9.47286,1.1880481,0.50776935,0.46719557,0.03364259,0.7230258,-6.003123,4.296396,0.20774458,-0.7443051,-4.648561,1.5646945,0
0.2800000000000001,12.735304320179146,-0.9547642123996459,0.04600954563660599,1.4982455742970733,14.704094,-0.89595664,0.8249892,-0.7608798,9.435766,-9.430216,1.1900432,0.50447756,0.48222896,0.015486266,0.7160429,-5.8989987,4.2316794,0.1906627,-0.7443051,-4.648561,1.5646945,0
0.2900000000000001,12.735304320179146,-0.9547642123996459,0.04600954563660599,1.4982455742970733,14.704094,-0.89595664,0.8249892,-0.7608798,9.377225,-9.388195,1.1918004,0.5013921,0.47975296,0.008571053,0.7199786,-5.809384,4.1723323,0.1608689,-0.9547642,0.046009544,1.4982456,0
0.3000000000000001,12.735304320179146,-0.9547642123996459,0.04600954563660599,1.4982455742970733,14.704094,-0.89595664,0.8249892,-0.7608798,9.319576,-9.34677,1.1932628,0.49826714,0.47723907,0.0016551618,0.7238574,-5.720638,4.1124244,0.13171731,-0.9547642,0.046009544,1.4982456,0
0.3100000000000001,12.735304320179146,-0.9547642123996459,0.04600954563660599,1.4982455742970733,14.704094,-0.89595664,0.8249892,-0.7608798,9.26281,-9.305947,1.1944369,0.4951028,0.4746875,-0.0052608596,0.727679,-5.632769,4.0519476,0.10318959,-0.9547642,0.046009544,1.4982456,0
0.3200000000000001,11.35606508076209,-0.9359396874767073,4.927920452152977,1.4253913825514624,15.14083,-0.7861086,1.9336646,-0.6467212,9.206919,-9.265733,1.1953287,0.49189934,0.47209844,-0.012176465,0.7314433,-5.545785,3.9908943,0.07526719,-0.9547642,0.046009544,1.4982456,0
0.3300000000000001,11.35606508076209,-0.9359396874767073,4.927920452152977,1.4253913825514624,15.14083,-0.7861086,1.9336646,-0.6467212,9.151845,-9.226094,1.1959102,0.4890288,0.4515291,-0.006840286,0.74627405,-5.469184,3.937418,0.041711688,-0.93593967,4.9279203,1.4253914,0
0.34000000000000014,11.35606508076209,-0.9359396874767073,4.927920452152977,1.4253913825514624,15.14083,-0.7861086,1.9336646,-0.6467212,9.097531,-9.186972,1.1961777,0.48582584,0.43065283,-0.0014994566,0.7605975,-5.3939714,3.8874266,0.012440688,-0.93593967,4.9279203,1.4253914,0
0.35000000000000014,11.35606508076209,-0.9359396874767073,4.927920452152977,1.4253913825514624,15.14083,-0.7861086,1.9336646,-0.6467212,9.043961,-9.148332,1.1961733,0.48229265,0.40948382,0.003842392,0.774404,-5.3203936,3.8409936,-0.01269518,-0.93593967,4.9279203,1.4253914,0
0.36000000000000015,10.043926902556723,-1.0530344735628903,5.999998447880416,1.0440894242737455,15.863684,-0.18437967,3.4550297,-0.4050811,8.9911175,-9.110139,1.1959374,0.47843158,0.38803643,0.009181628,0.787684,-5.248692,3.7981822,-0.033856515,-0.93593967,4.9279203,1.4253914,0
0.37000000000000016,10.043926902556723,-1.0530344735628903,5.999998447880416,1.0440894242737455,15.863684,-0.18437967,3.4550297,-0.4050811,8.938939,-9.072332,1.1954635,0.47585914,0.3617537,0.01735587,0.8014928,-5.187282,3.7638562,-0.06029322,-1.0530344,5.9999986,1.0440894,0
0.38000000000000017,10.043926902556723,-1.0530344735628903,5.999998447880416,1.0440894242737455,15.863684,-0.18437967,3.4550297,-0.4050811,8.8873625,-9.034848,1.1947447,0.47283226,0.33512554,0.025513541,0.81453615,-5.128351,3.7336137,-0.082910374,-1.0530344,5.9999986,1.0440894,0
0.3900000000000002,10.043926902556723,-1.0530344735628903,5.999998447880416,1.0440894242737455,15.863684,-0.18437967,3.4550297,-0.4050811,8.836362,-8.997646,1.1938176,0.46935385,0.30817735,0.03364685,0.8268017,-5.072162,3.707524,-0.10197096,-1.0530344,5.9999986,1.0440894,0
0.4000000000000002,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,14.200634,-1.6078902,3.2514415,-0.14089638,8.785909,-8.960685,1.1927166,0.46542728,0.28093493,0.041748032,0.83827776,-5.018967,3.6856403,-0.11775155,-1.0530344,5.9999986,1.0440894,0
0.4100000000000002,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,14.200634,-1.6078902,3.2514415,-0.14089638,8.735971,-8.92392,1.1914712,0.46175903,0.2536042,0.05048375,0.8484777,-4.9691796,3.6680923,-0.130897,-0.9587126,5.999997,0.8455673,0
0.4200000000000002,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,14.200634,-1.6078902,3.2514415,-0.14089638,8.686514,-8.887308,1.190108,0.45765638,0.22603485,0.05917197,0.85787946,-4.9227624,3.654852,-0.14139502,-0.9587126,5.999997,0.8455673,0
0.4300000000000002,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,14.200634,-1.6078902,3.2514415,-0.14089638,8.637504,-8.850807,1.1886516,0.45312318,0.19825284,0.06780452,0.86647403,-4.8799205,3.6459327,-0.14955588,-0.9587126,5.999997,0.8455673,0
0.4400000000000002,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,12.919276,-0.99426377,2.7091217,-0.23116475,8.588903,-8.814373,1.1871239,0.4481637,0.17028433,0.07637329,0.8742535,-4.8408484,3.6413314,-0.15569863,-0.9587126,5.999997,0.8455673,0
0.45000000000000023,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,12.919276,-0.99426377,2.7091217,-0.23116475,8.540674,-8.777965,1.1855435,0.44278258,0.14215563,0.0848702,0.88121057,-4.8057227,3.6410294,-0.16014992,-0.9587126,5.999997,0.8455673,0
0.46000000000000024,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,12.919276,-0.99426377,2.7091217,-0.23116475,8.492776,-8.741538,1.1839256,0.4369849,0.1138932,0.093287274,0.8873386,-4.7747073,3.6449912,-0.16324277,-0.9587126,5.999997,0.8455673,0
0.47000000000000025,10.00343679678792,-0.9587125553759626,5.999997048716251,0.8455672725287772,12.919276,-0.99426377,2.7091217,-0.23116475,8.445166,-8.705051,1.1822821,0.4307761,0.08552361,0.101616584,0.89263177,-4.7479506,3.653165,-0.16531533,-0.9587126,5.999997,0.8455673,0
0.48000000000000026,10.302198875289019,-0.9053642111373219,5.999996822582208,0.592337054708532,12.357246,-1.6060396,2.7803178,0.22524327,8.3978,-8.668462,1.1806216,0.42416203,0.05707356,0.109850295,0.8970852,-4.725585,3.6654844,-0.16670953,-0.9587126,5.999997,0.8455673,0
0.49000000000000027,10.302198875289019,-0.9053642111373219,5.999996822582208,0.592337054708532,12.357246,-1.6060396,2.7803178,0.22524327,8.350641,-8.631726,1.1789635,0.41827178,0.028544156,0.11829282,0.90013355,-4.707176,3.6823692,-0.16487709,-0.9053642,5.9999967,0.5923371,0
0.5000000000000002,10.302198875289019,-0.9053642111373219,5.999996822582208,0.592337054708532,12.357246,-1.6060396,2.7803178,0.22524327,8.30364,-8.594801,1.1773239,0.4119929,-1.1771452e-05,0.12662543,0.90234554,-4.69346,3.7033808,-0.1630729,-0.9053642,5.9999967,0.5923371,0
0.5100000000000002,10.302198875289019,-0.9053642111373219,5.999996822582208,0.592337054708532,12.357246,-1.6060396,2.7803178,0.22524327,8.256754,-8.557645,1.1757008,0.40533122,-0.028567687,0.13484038,0.90371907,-4.684511,3.7284153,-0.16165574,-0.9053642,5.9999967,0.5923371,0
0.5200000000000002,10.937273414823197,-0.7371031401932229,5.999982634587485,0.3604094746534426,11.65385,-1.8868161,2.886143,0.41883034,8.209933,-8.520219,1.1740882,0.3982929,-0.057097055,0.14293005,0.90425295,-4.6803856,3.757353,-0.16098295,-0.9053642,5.9999967,0.5923371,0
0.5300000000000002,10.937273414823197,-0.7371031401932229,5.999982634587485,0.3604094746534426,11.65385,-1.8868161,2.886143,0.41883034,8.16313,-8.482474,1.1725074,0.39198345,-0.08540441,0.15158218,0.9033702,-4.6811147,3.7921224,-0.15540291,-0.73710316,5.999983,0.36040947,0
0.5400000000000003,10.937273414823197,-0.7371031401932229,5.999982634587485,0.3604094746534426,11.65385,-1.8868161,2.886143,0.41883034,8.116294,-8.444363,1.1709746,0.38531467,-0.113633476,0.16009538,0.9016592,-4.6868844,3.8308659,-0.15140176,-0.73710316,5.999983,0.36040947,0
0.5500000000000003,10.937273414823197,-0.7371031401932229,5.999982634587485,0.3604094746534426,11.65385,-1.8868161,2.886143,0.41883034,8.069374,-8.405844,1.1694726,0.37829262,-0.14175835,0.1684618,0.8991215,-4.697688,3.8734243,-0.14934678,-0.73710316,5.999983,0.36040947,0
0.5600000000000003,11.500576306424643,-0.5274423718585433,3.4913705604463345,0.21942047787547098,10.855102,-1.3575568,2.013146,0.20114642,8.022323,-8.366881,1.1679798,0.3709238,-0.16975328,0.17667378,0.89575964,-4.7135024,3.9196255,-0.14959815,-0.73710316,5.999983,0.36040947,0
0.5700000000000003,11.500576306424643,-0.5274423718585433,3.4913705604463345,0.21942047787547098,10.855102,-1.3575568,2.013146,0.20114642,7.9750843,-8.327429,1.1664976,0.36635143,-0.18614738,0.18094502,0.8935291,-4.7345715,3.9712613,-0.14712536,-0.5274424,3.4913707,0.21942048,0
0.5800000000000003,11.500576306424643,-0.5274423718585433,3.4913705604463345,0.21942047787547098,10.855102,-1.3575568,2.013146,0.20114642,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0
0.5900000000000003,11.500576306424643,-0.5274423718585433,3.4913705604463345,0.21942047787547098,10.855102,-1.3575568,2.013146,0.20114642,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0
0.6000000000000003,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.822901,-1.3243248,2.6082366,0.21848267,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0
0.6100000000000003,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.822901,-1.3243248,2.6082366,0.21848267,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0
0.6200000000000003,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.822901,-1.3243248,2.6082366,0.21848267,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0
0.6300000000000003,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.822901,-1.3243248,2.6082366,0.21848267,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0
0.6400000000000003,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.501701,-0.6780093,1.8088171,0.036063854,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0
0.6500000000000004,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.501701,-0.6780093,1.8088171,0.036063854,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0
0.6600000000000004,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.501701,-0.6780093,1.8088171,0.036063854,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0
0.6700000000000004,11.755918202137869,-0.3626144575087411,0.42231085136709745,0.15328360186007423,10.501701,-0.6780093,1.8088171,0.036063854,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0
0.6800000000000004,12.121175271589937,-0.2401230164224427,-0.4842443307461182,0.13096278497449637,12.050837,-0.1113331,1.9266846,-0.18185288,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,0
0.6900000000000004,12.121175271589937,-0.2401230164224427,-0.4842443307461182,0.13096278497449637,12.050837,-0.1113331,1.9266846,-0.18185288,7.3843746,-7.809299,1.1473573,0.33932605,-0.25190595,0.18618882,0.8869805,-5.137624,4.675307,-0.1764275,-0.24012302,-0.48424432,0.13096279,0
0.7000000000000004,12.121175271589937,-0.2401230164224427,-0.4842443307461182,0.13096278497449637,12.050837,-0.1113331,1.9266846,-0.18185288,7.3328047,-7.762243,1.1455901,0.3388923,-0.25004286,0.18446654,0.88803273,-5.176409,4.7358756,-0.1769598,-0.24012302,-0.48424432,0.13096279,0
0.7100000000000004,12.121175271589937,-0.2401230164224427,-0.4842443307461182,0.13096278497449637,12.050837,-0.1113331,1.9266846,-0.18185288,7.2808475,-7.7145834,1.1438195,0.33845595,-0.24817786,0.18274283,0.8890781,-5.2150164,4.7959414,-0.17711164,-0.24012302,-0.48424432,0.13096279,0
0.7200000000000004,12.48126436184122,-0.1135480797722072,-1.5179350889666683,0.11165777647758329,11.639162,-0.08854744,1.9748445,-0.06816751,7.228505,-7.6663256,1.1420492,0.33801696,-0.24631092,0.18101771,0.8901166,-5.2534456,4.8555017,-0.17688583,-0.24012302,-0.48424432,0.13096279,0
0.7300000000000004,12.48126436184122,-0.1135480797722072,-1.5179350889666683,0.11165777647758329,11.639162,-0.08854744,1.9748445,-0.06816751,7.175774,-7.6174664,1.1402985,0.33874416,-0.23963895,0.1780792,0.8922515,-5.2924747,4.916103,-0.17309316,-0.11354808,-1.517935,0.111657776,0
0.7400000000000004,12.48126436184122,-0.1135480797722072,-1.5179350889666683,0.11165777647758329,11.639162,-0.08854744,1.9748445,-0.06816751,7.1226587,-7.568007,1.138591,0.33945167,-0.23295306,0.17513031,0.8943345,-5.330361,4.975622,-0.1682367,-0.11354808,-1.517935,0.111657776,0
0.7500000000000004,12.48126436184122,-0.1135480797722072,-1.5179350889666683,0.11165777647758329,11.639162,-0.08854744,1.9748445,-0.06816751,7.069171,-7.5179577,1.1369374,0.3401394,-0.22625357,0.1721712,0.8963654,-5.367093,5.034047,-0.1623406,-0.11354808,-1.517935,0.111657776,0
0.7600000000000005,12.922641313644897,-0.030748362731501413,-1.6918289093473875,0.09808796212317374,12.0457535,-0.22754404,0.85731053,0.25465268,7.0153213,-7.46733,1.1353478,0.34080732,-0.21954091,0.16920207,0.89834416,-5.4026623,5.091365,-0.15542914,-0.11354808,-1.517935,0.111657776,0
0.7700000000000005,12.922641313644897,-0.030748362731501413,-1.6918289093473875,0.09808796212317374,12.0457535,-0.22754404,0.85731053,0.25465268,6.961116,-7.4161243,1.1338512,0.34175205,-0.2119033,0.16628265,0.9003622,-5.4381905,5.149534,-0.14374223,-0.030748364,-1.691829,0.09808796,0
0.7800000000000005,12.922641313644897,-0.030748362731501413,-1.6918289093473875,0.09808796212317374,12.0457535,-0.22754404,0.85731053,0.25465268,6.906563,-7.364343,1.1324769,0.34267223,-0.20425047,0.1633513,0.90231556,-5.4722676,5.206486,-0.13096252,-0.030748364,-1.691829,0.09808796,0
0.7900000000000005,12.922641313644897,-0.030748362731501413,-1.6918289093473875,0.09808796212317374,12.0457535,-0.22754404,0.85731053,0.25465268,6.8516765,-7.311999,1.1312357,0.3435678,-0.19658299,0.1604082,0.9042041,-5.504883,5.2622056,-0.11712202,-0.030748364,-1.691829,0.09808796,0
0.8000000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.174446,0.31330052,2.165526,0.0021075644,6.7964706,-7.259104,1.130138,0.34443867,-0.18890138,0.1574536,0.9060277,-5.5360255,5.316678,-0.10225311,-0.030748364,-1.691829,0.09808796,0
0.8100000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.174446,0.31330052,2.165526,0.0021075644,6.7409577,-7.2056646,1.1292046,0.34509504,-0.1827985,0.15528277,0.90740335,-5.566364,5.371023,-0.08429078,0.008521129,-1.3280733,0.08599896,0
0.8200000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.174446,0.31330052,2.165526,0.0021075644,6.6851473,-7.1516867,1.1284548,0.34573615,-0.17668754,0.15310505,0.9087389,-5.59548,5.4243813,-0.06555991,0.008521129,-1.3280733,0.08599896,0
0.8300000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.174446,0.31330052,2.165526,0.0021075644,6.6290517,-7.09718,1.1278961,0.34636194,-0.17056873,0.15092055,0.9100342,-5.6233673,5.4767447,-0.046081353,0.008521129,-1.3280733,0.08599896,0
0.8400000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.530893,0.2720913,2.0978222,-0.0042815767,6.572684,-7.042155,1.1275358,0.3469724,-0.16444238,0.14872937,0.91128916,-5.65002,5.528104,-0.025876086,0.008521129,-1.3280733,0.08599896,0
0.8500000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.530893,0.2720913,2.0978222,-0.0042815767,6.516056,-6.9866214,1.127381,0.3475675,-0.15830876,0.14653161,0.9125038,-5.6754327,5.578451,-0.004965215,0.008521129,-1.3280733,0.08599896,0
0.8600000000000005,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.530893,0.2720913,2.0978222,-0.0042815767,6.4591794,-6.930589,1.1274387,0.34814718,-0.15216814,0.14432734,0.913678,-5.6995997,5.6277795,0.016630027,0.008521129,-1.3280733,0.08599896,0
0.8700000000000006,13.169864701663027,0.008521129214505969,-1.3280732956863979,0.08599895657876239,13.530893,0.2720913,2.0978222,-0.0042815767,6.4020677,-6.8740687,1.1277157,0.34871146,-0.14602077,0.1421167,0.9148118,-5.7225156,5.676081,0.038888287,0.008521129,-1.3280733,0.08599896,0
0.8800000000000006,13.273027355530964,0.019931544050763587,-0.9089954979459033,0.07757388026820088,14.099001,-0.19186863,1.4387835,-0.01703721,6.344733,-6.817071,1.1282185,0.3492603,-0.13986693,0.13989976,0.91590506,-5.7441754,5.7233486,0.061788093,0.008521129,-1.3280733,0.08599896,0
0.8900000000000006,13.273027355530964,0.019931544050763587,-0.9089954979459033,0.07757388026820088,14.099001,-0.19186863,1.4387835,-0.01703721,6.2871876,-6.7596035,1.1289581,0.3495512,-0.13561366,0.13845645,0.91665274,-5.7648797,5.770066,0.08618707,0.019931544,-0.9089955,0.07757388,0
