time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.738609,-2.1863315,0.8829724,-0.20081002,9.941151,-9.7853,1.1716919,0.52197564,0.35445282,0.15953416,0.75924486,-6.7350783,4.579229,0.2364105,-0.38588658,-5.999999,1.7136332,0
0.21000000000000005,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.738609,-2.1863315,0.8829724,-0.20081002,9.874317,-9.73961,1.1740762,0.52090234,0.37129462,0.14175613,0.7554506,-6.6312766,4.5579715,0.24013025,-0.7443051,-4.648561,1.5646945,0
0.22000000000000006,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.738609,-2.1863315,0.8829724,-0.20081002,9.808526,-9.694164,1.1764872,0.5195086,0.38790792,0.123890884,0.7511915,-6.5269604,4.530153,0.24172105,-0.7443051,-4.648561,1.5646945,0
0.23000000000000007,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.738609,-2.1863315,0.8829724,-0.20081002,9.743779,-9.649029,1.1789024,0.51779526,0.4042826,0.10594941,0.7464703,-6.422285,4.495865,0.24089095,-0.7443051,-4.648561,1.5646945,0
0.24000000000000007,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.497871,-2.0208757,0.88505524,-0.27622467,9.68008,-9.604269,1.1812959,0.5157633,0.42040855,0.08794275,0.7412898,-6.317407,4.4552145,0.23735389,-0.7443051,-4.648561,1.5646945,0
0.25000000000000006,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.497871,-2.0208757,0.88505524,-0.27622467,9.617431,-9.559947,1.1836393,0.51341397,0.43627584,0.06988198,0.73565316,-6.212483,4.4083247,0.23083049,-0.7443051,-4.648561,1.5646945,0
0.26000000000000006,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.497871,-2.0208757,0.88505524,-0.27622467,9.55583,-9.516124,1.1859014,0.51074874,0.45187473,0.051778212,0.7295639,-6.1076694,4.355334,0.22104873,-0.7443051,-4.648561,1.5646945,0
0.2700000000000001,14.696169232981081,-0.7443051003012496,-4.64856121331502,1.5646945602025395,13.497871,-2.0208757,0.88505524,-0.27622467,9.495276,-9.47286,1.1880481,0.50776935,0.46719557,0.03364259,0.7230258,-6.003123,4.296396,0.20774458,-0.7443051,-4.648561,1.5646945,0
0.2800000000000001,12.73530432017914,-0.9547642123996398,0.0460095456366262,1.4982455742970688,14.42013,-0.77949464,1.1637331,-0.7736874,9.435766,-9.430216,1.1900432,0.50447756,0.48222896,0.015486266,0.7160429,-5.8989987,4.2316794,0.1906627,-0.7443051,-4.648561,1.5646945,0
0.2900000000000001,12.73530432017914,-0.9547642123996398,0.0460095456366262,1.4982455742970688,14.42013,-0.77949464,1.1637331,-0.7736874,9.377225,-9.388195,1.1918004,0.5013921,0.47975296,0.008571053,0.7199786,-5.809384,4.1723323,0.1608689,-0.9547642,0.046009544,1.4982456,0
0.3000000000000001,12.73530432017914,-0.9547642123996398,0.0460095456366262,1.4982455742970688,14.42013,-0.77949464,1.1637331,-0.7736874,9.319576,-9.34677,1.1932628,0.49826714,0.47723907,0.0016551618,0.7238574,-5.720638,4.1124244,0.13171731,-0.9547642,0.046009544,1.4982456,0
0.3100000000000001,12.73530432017914,-0.9547642123996398,0.0460095456366262,1.4982455742970688,14.42013,-0.77949464,1.1637331,-0.7736874,9.26281,-9.305947,1.1944369,0.4951028,0.4746875,-0.0052608596,0.727679,-5.632769,4.0519476,0.10318959,-0.9547642,0.046009544,1.4982456,0
0.3200000000000001,11.356065080762088,-0.9359396874767097,4.927920452152981,1.4253913825514617,14.977856,-0.751701,2.1412394,-0.6627615,9.206919,-9.265733,1.1953287,0.49189934,0.47209844,-0.012176465,0.7314433,-5.545785,3.9908943,0.07526719,-0.9547642,0.046009544,1.4982456,0
0.3300000000000001,11.356065080762088,-0.9359396874767097,4.927920452152981,1.4253913825514617,14.977856,-0.751701,2.1412394,-0.6627615,9.151845,-9.226094,1.1959102,0.4890288,0.4515291,-0.006840286,0.74627405,-5.469184,3.937418,0.041711688,-0.93593967,4.9279203,1.4253914,0
0.34000000000000014,11.356065080762088,-0.9359396874767097,4.927920452152981,1.4253913825514617,14.977856,-0.751701,2.1412394,-0.6627615,9.097531,-9.186972,1.1961777,0.48582584,0.43065283,-0.0014994566,0.7605975,-5.3939714,3.8874266,0.012440688,-0.93593967,4.9279203,1.4253914,0
0.35000000000000014,11.356065080762088,-0.9359396874767097,4.927920452152981,1.4253913825514617,14.977856,-0.751701,2.1412394,-0.6627615,9.043961,-9.148332,1.1961733,0.48229265,0.40948382,0.003842392,0.774404,-5.3203936,3.8409936,-0.01269518,-0.93593967,4.9279203,1.4253914,0
0.36000000000000015,10.043926902556716,-1.0530344735628832,5.999998447880416,1.0440894242737404,15.743991,-0.4993802,3.8531404,-0.3861223,8.9911175,-9.110139,1.1959374,0.47843158,0.38803643,0.009181628,0.787684,-5.248692,3.7981822,-0.033856515,-0.93593967,4.9279203,1.4253914,0
0.37000000000000016,10.043926902556716,-1.0530344735628832,5.999998447880416,1.0440894242737404,15.743991,-0.4993802,3.8531404,-0.3861223,8.938939,-9.072332,1.1954635,0.47585914,0.3617537,0.01735587,0.8014928,-5.187282,3.7638562,-0.06029322,-1.0530344,5.9999986,1.0440894,0
0.38000000000000017,10.043926902556716,-1.0530344735628832,5.999998447880416,1.0440894242737404,15.743991,-0.4993802,3.8531404,-0.3861223,8.8873625,-9.034848,1.1947447,0.47283226,0.33512554,0.025513541,0.81453615,-5.128351,3.7336137,-0.082910374,-1.0530344,5.9999986,1.0440894,0
0.3900000000000002,10.043926902556716,-1.0530344735628832,5.999998447880416,1.0440894242737404,15.743991,-0.4993802,3.8531404,-0.3861223,8.836362,-8.997646,1.1938176,0.46935385,0.30817735,0.03364685,0.8268017,-5.072162,3.707524,-0.10197096,-1.0530344,5.9999986,1.0440894,0
0.4000000000000002,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,14.368863,-1.6017588,3.5986743,-0.20415288,8.785909,-8.960685,1.1927166,0.46542728,0.28093493,0.041748032,0.83827776,-5.018967,3.6856403,-0.11775155,-1.0530344,5.9999986,1.0440894,0
0.4100000000000002,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,14.368863,-1.6017588,3.5986743,-0.20415288,8.735971,-8.92392,1.1914712,0.46175903,0.2536042,0.05048375,0.8484777,-4.9691796,3.6680923,-0.130897,-0.9587126,5.999997,0.8455673,0
0.4200000000000002,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,14.368863,-1.6017588,3.5986743,-0.20415288,8.686514,-8.887308,1.190108,0.45765638,0.22603485,0.05917197,0.85787946,-4.9227624,3.654852,-0.14139502,-0.9587126,5.999997,0.8455673,0
0.4300000000000002,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,14.368863,-1.6017588,3.5986743,-0.20415288,8.637504,-8.850807,1.1886516,0.45312318,0.19825284,0.06780452,0.86647403,-4.8799205,3.6459327,-0.14955588,-0.9587126,5.999997,0.8455673,0
0.4400000000000002,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,13.399727,-1.1956037,3.1208584,-0.15020567,8.588903,-8.814373,1.1871239,0.4481637,0.17028433,0.07637329,0.8742535,-4.8408484,3.6413314,-0.15569863,-0.9587126,5.999997,0.8455673,0
0.45000000000000023,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,13.399727,-1.1956037,3.1208584,-0.15020567,8.540674,-8.777965,1.1855435,0.44278258,0.14215563,0.0848702,0.88121057,-4.8057227,3.6410294,-0.16014992,-0.9587126,5.999997,0.8455673,0
0.46000000000000024,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,13.399727,-1.1956037,3.1208584,-0.15020567,8.492776,-8.741538,1.1839256,0.4369849,0.1138932,0.093287274,0.8873386,-4.7747073,3.6449912,-0.16324277,-0.9587126,5.999997,0.8455673,0
0.47000000000000025,10.003436796787923,-0.9587125553759527,5.999997048716251,0.8455672725287743,13.399727,-1.1956037,3.1208584,-0.15020567,8.445166,-8.705051,1.1822821,0.4307761,0.08552361,0.101616584,0.89263177,-4.7479506,3.653165,-0.16531533,-0.9587126,5.999997,0.8455673,0
0.48000000000000026,10.302198875289017,-0.9053642111373222,5.999996822582208,0.5923370547085337,12.475258,-2.2278442,2.8929555,0.19293588,8.3978,-8.668462,1.1806216,0.42416203,0.05707356,0.109850295,0.8970852,-4.725585,3.6654844,-0.16670953,-0.9587126,5.999997,0.8455673,0
0.49000000000000027,10.302198875289017,-0.9053642111373222,5.999996822582208,0.5923370547085337,12.475258,-2.2278442,2.8929555,0.19293588,8.350641,-8.631726,1.1789635,0.41827178,0.028544156,0.11829282,0.90013355,-4.707176,3.6823692,-0.16487709,-0.9053642,5.9999967,0.5923371,0
0.5000000000000002,10.302198875289017,-0.9053642111373222,5.999996822582208,0.5923370547085337,12.475258,-2.2278442,2.8929555,0.19293588,8.30364,-8.594801,1.1773239,0.4119929,-1.1771452e-05,0.12662543,0.90234554,-4.69346,3.7033808,-0.1630729,-0.9053642,5.9999967,0.5923371,0
0.5100000000000002,10.302198875289017,-0.9053642111373222,5.999996822582208,0.5923370547085337,12.475258,-2.2278442,2.8929555,0.19293588,8.256754,-8.557645,1.1757008,0.40533122,-0.028567687,0.13484038,0.90371907,-4.684511,3.7284153,-0.16165574,-0.9053642,5.9999967,0.5923371,0
0.5200000000000002,10.937273414823203,-0.7371031401932143,5.999982634587485,0.36040947465344136,11.6272955,-2.0170228,2.7529836,0.37741417,8.209933,-8.520219,1.1740882,0.3982929,-0.057097055,0.14293005,0.90425295,-4.6803856,3.757353,-0.16098295,-0.9053642,5.9999967,0.5923371,0
0.5300000000000002,10.937273414823203,-0.7371031401932143,5.999982634587485,0.36040947465344136,11.6272955,-2.0170228,2.7529836,0.37741417,8.16313,-8.482474,1.1725074,0.39198345,-0.08540441,0.15158218,0.9033702,-4.6811147,3.7921224,-0.15540291,-0.73710316,5.999983,0.36040947,0
0.5400000000000003,10.937273414823203,-0.7371031401932143,5.999982634587485,0.36040947465344136,11.6272955,-2.0170228,2.7529836,0.37741417,8.116294,-8.444363,1.1709746,0.38531467,-0.113633476,0.16009538,0.9016592,-4.6868844,3.8308659,-0.15140176,-0.73710316,5.999983,0.36040947,0
0.5500000000000003,10.937273414823203,-0.7371031401932143,5.999982634587485,0.36040947465344136,11.6272955,-2.0170228,2.7529836,0.37741417,8.069374,-8.405844,1.1694726,0.37829262,-0.14175835,0.1684618,0.8991215,-4.697688,3.8734243,-0.14934678,-0.73710316,5.999983,0.36040947,0
0.5600000000000003,11.500576306424646,-0.5274423718585487,3.49137056044634,0.2194204778754714,11.047352,-1.6965389,2.2899795,0.19032091,8.022323,-8.366881,1.1679798,0.3709238,-0.16975328,0.17667378,0.89575964,-4.7135024,3.9196255,-0.14959815,-0.73710316,5.999983,0.36040947,0
0.5700000000000003,11.500576306424646,-0.5274423718585487,3.49137056044634,0.2194204778754714,11.047352,-1.6965389,2.2899795,0.19032091,7.9750843,-8.327429,1.1664976,0.36635143,-0.18614738,0.18094502,0.8935291,-4.7345715,3.9712613,-0.14712536,-0.5274424,3.4913707,0.21942048,0
0.5800000000000003,11.500576306424646,-0.5274423718585487,3.49137056044634,0.2194204778754714,11.047352,-1.6965389,2.2899795,0.19032091,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0
0.5900000000000003,11.500576306424646,-0.5274423718585487,3.49137056044634,0.2194204778754714,11.047352,-1.6965389,2.2899795,0.19032091,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0
0.6000000000000003,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,11.343124,-1.3621067,2.0457609,0.17837042,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0
0.6100000000000003,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,11.343124,-1.3621067,2.0457609,0.17837042,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0
0.6200000000000003,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,11.343124,-1.3621067,2.0457609,0.17837042,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0
0.6300000000000003,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,11.343124,-1.3621067,2.0457609,0.17837042,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0
0.6400000000000003,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,10.919534,-0.7178408,1.2827437,-0.055279788,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,1
0.6500000000000004,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,10.919534,-0.7178408,1.2827437,-0.055279788,7.5868564,-7.991519,1.1541803,0.34401324,-0.25134718,0.18964149,0.8845988,-4.98592,4.4316306,-0.17153904,-0.7178408,1.2827437,-0.055279788,1
0.6600000000000004,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,10.919534,-0.7178408,1.2827437,-0.055279788,7.536824,-7.9469247,1.1524113,0.34213004,-0.25830105,0.18859832,0.8835483,-5.02077,4.487215,-0.18235123,-0.7178408,1.2827437,-0.055279788,1
0.6700000000000004,11.755918202137863,-0.3626144575087413,0.42231085136708935,0.15328360186007287,10.919534,-0.7178408,1.2827437,-0.055279788,7.4864364,-7.901774,1.1505308,0.3402283,-0.2652409,0.18754493,0.88245016,-5.0570574,4.5429673,-0.19385841,-0.7178408,1.2827437,-0.055279788,1
0.6800000000000004,12.170865340116643,-0.20507104873128243,-0.6170303486940267,0.1376086413377455,10.200729,-0.18721423,1.4226862,-0.026544865,7.4356785,-7.856065,1.1485317,0.33830813,-0.27216643,0.18648137,0.8813043,-5.094774,4.598875,-0.20607968,-0.7178408,1.2827437,-0.055279788,0
0.6900000000000004,12.170865340116643,-0.20507104873128243,-0.6170303486940267,0.1376086413377455,10.200729,-0.18721423,1.4226862,-0.026544865,7.3845162,-7.8097644,1.1464571,0.33799616,-0.26966456,0.18472023,0.8825631,-5.137693,4.6610875,-0.20878324,-0.20507105,-0.6170303,0.13760865,0
0.7000000000000004,12.170865340116643,-0.20507104873128243,-0.6170303486940267,0.1376086413377455,10.200729,-0.18721423,1.4226862,-0.026544865,7.3329263,-7.7628446,1.1443577,0.33768043,-0.2671597,0.18295704,0.8838122,-5.1803155,4.722752,-0.21099919,-0.20507105,-0.6170303,0.13760865,0
0.7100000000000004,12.170865340116643,-0.20507104873128243,-0.6170303486940267,0.1376086413377455,10.200729,-0.18721423,1.4226862,-0.026544865,7.280911,-7.7153115,1.1422386,0.33736098,-0.2646519,0.18119183,0.8850515,-5.22264,4.7838655,-0.21273154,-0.20507105,-0.6170303,0.13760865,0
0.7200000000000004,12.707366765337287,0.04480134530886059,-2.0965698292981343,0.1406514884188778,10.336596,-0.087994546,1.5296894,0.087085664,7.228474,-7.6671696,1.1401047,0.3370378,-0.26214117,0.17942463,0.886281,-5.264663,4.8444266,-0.21398428,-0.20507105,-0.6170303,0.13760865,0
0.7300000000000004,12.707366765337287,0.04480134530886059,-2.0965698292981343,0.1406514884188778,10.336596,-0.087994546,1.5296894,0.087085664,7.1756105,-7.6184125,1.1379832,0.33833548,-0.25263444,0.17626454,0.88917685,-5.307688,4.906805,-0.21007983,0.044801347,-2.0965698,0.1406515,0
0.7400000000000004,12.707366765337287,0.04480134530886059,-2.0965698292981343,0.1406514884188778,10.336596,-0.087994546,1.5296894,0.087085664,7.122326,-7.569038,1.1359082,0.33959582,-0.24309981,0.17308499,0.8919745,-5.348963,4.967861,-0.20466311,0.044801347,-2.0965698,0.1406515,0
0.7500000000000004,12.707366765337287,0.04480134530886059,-2.0965698292981343,0.1406514884188778,10.336596,-0.087994546,1.5296894,0.087085664,7.0686374,-7.51906,1.133895,0.34081864,-0.23353833,0.16988632,0.89467365,-5.388466,5.0275717,-0.19778024,0.044801347,-2.0965698,0.1406515,0
0.7600000000000005,13.149200342303613,0.10542939097520694,-2.082975219087852,0.12063033708123948,11.680328,-0.29175922,0.71103853,0.123910606,7.0145626,-7.4684916,1.1319577,0.34200385,-0.22395107,0.16666889,0.89727396,-5.4261775,5.0859118,-0.18947792,0.044801347,-2.0965698,0.1406515,0
0.7700000000000005,13.149200342303613,0.10542939097520694,-2.082975219087852,0.12063033708123948,11.680328,-0.29175922,0.71103853,0.123910606,6.960113,-7.417336,1.1301289,0.34329787,-0.21431322,0.16370599,0.89967585,-5.463311,5.1448636,-0.17606403,0.10542939,-2.0829751,0.12063034,0
0.7800000000000005,13.149200342303613,0.10542939097520694,-2.082975219087852,0.12063033708123948,11.680328,-0.29175922,0.71103853,0.123910606,6.9053025,-7.3655987,1.128441,0.34455442,-0.204652,0.16072524,0.90197957,-5.49851,5.202417,-0.16130038,0.10542939,-2.0829751,0.12063034,0
0.7900000000000005,13.149200342303613,0.10542939097520694,-2.082975219087852,0.12063033708123948,11.680328,-0.29175922,0.71103853,0.123910606,6.8501496,-7.3132925,1.1269073,0.3457734,-0.19496842,0.15772693,0.9041849,-5.531756,5.2585497,-0.14523663,0.10542939,-2.0829751,0.12063034,0
0.8000000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.482126,0.19663075,0.86038053,-0.015455302,6.7946744,-7.2604327,1.1255406,0.34695464,-0.18526359,0.15471143,0.9062915,-5.563033,5.3132396,-0.12792301,0.10542939,-2.0829751,0.12063034,0
0.8100000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.482126,0.19663075,0.86038053,-0.015455302,6.7388935,-7.2070284,1.1243618,0.3476745,-0.17859443,0.15277074,0.90768254,-5.593026,5.367499,-0.10770147,0.094645925,-1.4173317,0.10049567,0
0.8200000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.482126,0.19663075,0.86038053,-0.015455302,6.682819,-7.1530867,1.1233892,0.3483767,-0.17191623,0.15082233,0.9090276,-5.6216187,5.4207573,-0.08668132,0.094645925,-1.4173317,0.10049567,0
0.8300000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.482126,0.19663075,0.86038053,-0.015455302,6.6264653,-7.098617,1.1226308,0.34906125,-0.16522932,0.14886625,0.91032654,-5.648803,5.4730062,-0.064886935,0.094645925,-1.4173317,0.10049567,0
0.8400000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.672288,-0.067266434,0.7698886,-0.005772885,6.5698476,-7.0436296,1.1220942,0.34972814,-0.15853402,0.14690264,0.9115793,-5.6745734,5.524236,-0.04234285,0.094645925,-1.4173317,0.10049567,0
0.8500000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.672288,-0.067266434,0.7698886,-0.005772885,6.512979,-6.988136,1.1217864,0.3503773,-0.15183067,0.14493157,0.9127858,-5.698923,5.574438,-0.019073758,0.094645925,-1.4173317,0.10049567,0
0.8600000000000005,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.672288,-0.067266434,0.7698886,-0.005772885,6.455874,-6.9321446,1.121715,0.35100868,-0.14511964,0.14295316,0.9139461,-5.721846,5.623604,0.004895499,0.094645925,-1.4173317,0.10049567,0
0.8700000000000006,13.35811472053569,0.09464592380636555,-1.4173317114031863,0.10049567097542374,12.672288,-0.067266434,0.7698886,-0.005772885,6.398547,-6.875667,1.1218866,0.35162228,-0.13840126,0.14096749,0.91506004,-5.743336,5.671725,0.029539939,0.094645925,-1.4173317,0.10049567,0
0.8800000000000006,13.420567785858273,0.07082881860118846,-0.8938128727176531,0.08796317367752728,13.241163,-0.28855094,0.11202922,-0.013690766,6.3410125,-6.818714,1.122308,0.35221806,-0.13167587,0.13897468,0.9161276,-5.7633886,5.7187924,0.05483445,0.094645925,-1.4173317,0.10049567,0
0.8900000000000006,13.420567785858273,0.07082881860118846,-0.8938128727176531,0.08796317367752728,13.241163,-0.28855094,0.11202922,-0.013690766,6.2832837,-6.7612944,1.1229881,0.3524793,-0.12739444,0.13778155,0.9168125,-5.782282,5.7651668,0.08124786,0.07082882,-0.8938129,0.08796317,0
